num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
252931,2007,Saturn,ION,2,Sedan,automatic,1g8aj58f27z116582,mi,3.4,196826.0,gray,gray,ank import export,1150,1800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
252932,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53467s869245,va,3.0,123994.0,black,gray,mcmb financial,3600,4400,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
252933,2007,Subaru,Impreza,Outback Sport Special Edition,Wagon,automatic,jf1gg63677h811244,ca,3.7,116188.0,green,tan,millennium cars,6050,7000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
252934,2007,Saturn,Outlook,XE,SUV,automatic,5gzer13747j155034,co,1.9,114253.0,silver,gray,"jpmorgan chase bank,n.a.",6950,5500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
252935,2007,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z27k649370,fl,2.3,72639.0,black,gray,executive auto brokers & leasing inc,2250,1200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
252936,2007,Suzuki,Grand Vitara,Base,SUV,automatic,js3td941674204363,ga,2.8,64632.0,gray,black,santander consumer,5800,6200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252937,2007,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bl626877205068,ca,1.9,111286.0,gray,black,aaero sweet company,5550,5600,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
252938,2007,Toyota,Highlander,Base,SUV,automatic,jtedd21a770165395,ca,4.3,169616.0,silver,gray,simon funding inc,6050,6500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252939,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46kx7u055256,fl,2.8,130449.0,—,black,remarketing by ge/space coast credit union,6975,5900,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
252940,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46kx7u082392,fl,2.7,116010.0,silver,silver,santander consumer,6600,4500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
252941,2007,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtehw21a970042158,ca,3.7,135253.0,silver,gray,logistics leasing,9325,8500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252942,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k27u048303,fl,3.0,142746.0,silver,gray,lexus of pembroke pines,5950,5800,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
252943,2007,Toyota,Camry,XLE,Sedan,automatic,4t1be46k47u675598,mo,4.2,90547.0,gold,gray,ramsey pontiac corp,8550,9400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252944,2007,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e87z911135,ca,3.9,46163.0,white,gray,j m auto imports corp,5925,6300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252945,2007,Toyota,Highlander,Base,SUV,automatic,jteep21a770230645,nj,4.6,104269.0,burgundy,beige,frank matteo inc,8400,7500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
252946,2007,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e770120882,wa,3.4,133836.0,black,gray,toyota of olympia,4275,5100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252947,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k07u055637,wi,2.2,113244.0,silver,gray,northbrook toyota,6675,6200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
252948,2007,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e47z768829,ca,3.7,115734.0,white,gray,bob baker toyota of lemon grove,4625,5600,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
252949,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46k373096754,nc,1.9,126471.0,blue,gray,national remarketing service,6325,5900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
252950,2007,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e67z849251,tx,2.8,167281.0,silver,gray,rlb investments,3750,3900,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
252951,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f670008694,ca,3.7,133068.0,blue,black,aaero sweet company,10950,11200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
252952,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u673285698,ga,2.1,90896.0,green,tan,germain toyota of naples/germain scion of naples,6350,4800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
252953,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k47u032175,ca,3.5,95534.0,gray,beige,aaero sweet company,8200,10800,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
252954,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f470055241,nj,4.8,82178.0,red,black,ocean city cars&trucks inc,15650,15900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
252955,2007,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e87z923687,mn,4.4,109798.0,gold,gray,manheim minneapolis,4650,5800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
252956,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k27u008232,fl,1.9,119032.0,blue,gray,remarketing by ge/manheim central florida,6875,5300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
252957,2007,Toyota,Highlander,Base,SUV,automatic,jtegp21a670133543,tx,2.6,105636.0,beige,tan,hopper motorplex inc,7875,9900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
252958,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u677585136,ny,3.4,112309.0,black,gray,nextgear capital,6000,5000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
252959,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u611326,va,2.9,140116.0,gray,gray,rosner motors inc,6050,6300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
252960,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46k273064118,nc,3.5,103723.0,silver,gray,navy fcu,6900,6500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
252961,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k87u670940,ga,2.4,132594.0,green,beige,toyota financial services,6225,5700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
252962,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux77568629,fl,3.6,91493.0,silver,gray,amaan motors llc,6325,6900,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
252963,2007,Toyota,Corolla,S,Sedan,automatic,1nxbr32e17z888040,ca,3.4,11665.0,silver,gray,john prestige auto,7500,10000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252964,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k07u017091,ca,2.1,168918.0,red,beige,kal motors,6175,5900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252965,2007,Toyota,Corolla,CE,Sedan,manual,1nxbr32e47z823974,ca,3.1,103978.0,gray,gray,onemain rem/delta dealer,4825,5900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252966,2007,Toyota,Camry,XLE,Sedan,automatic,4t1be46k47u078676,pa,3.7,93568.0,red,gray,twin willows ii inc,8675,9200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
252967,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vweg71k47m129552,ca,2.9,122342.0,gray,gray,aaero sweet company,4175,4000,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
252968,2007,Volkswagen,Touareg,V6,SUV,automatic,wvgze77l37d006357,ca,2.9,80653.0,gold,black,golden west motors,8750,9700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252969,2007,Ford,Altima,Base,Sedan,automatic,5tfev58167x027416,ca,2.7,57095.0,red,gray,reliance motors llc,22900,28000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
252970,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c87p003873,nc,2.7,75172.0,white,beige,honda of concord,5250,6900,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
252971,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v975020002,ga,3.5,76180.0,blue,beige,germain toyota of sarasota,11350,11400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
252972,2007,Ford,Altima,Base,Sedan,automatic,5tfev58137x029317,ca,3.8,74147.0,gold,tan,skyhigh remarketing inc,20300,23500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
252973,2007,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a57s293334,az,2.7,127649.0,white,gray,gm financial,9500,10000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252974,2007,Ford,Altima,Base,Sedan,automatic,5tfbv54197x022218,ny,2.6,81381.0,blue,gray,meridian remarketing,15950,16900,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
252975,2007,Ford,Altima,Base,Sedan,automatic,5tfbv58187x020972,tx,3.5,197520.0,black,gray,tdaf remarketing,12050,12900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
252976,2007,Volkswagen,Eos,Base,Convertible,manual,wvwaa71f07v017696,pa,1.9,79950.0,black,black,r hollenshead auto sales inc,7075,5900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
252977,2007,Ford,Altima,Base,Sedan,automatic,5tbbv54177s462257,ga,1.9,242401.0,green,black,jmc auto brokers inc,8300,9500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
252978,2007,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c07s036301,ca,2.9,62726.0,silver,gray,skyhigh remarketing inc,10150,13300,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
252979,2007,Volkswagen,Eos,2.0T,Convertible,automatic,wvwfa71f77v035182,fl,3.6,113320.0,blue,beige,mercedes-benz of palm beach,5500,4800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
252980,2007,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a87s286868,tn,2.4,101796.0,blue,gray,lowery brothers motors inc,14200,16500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252981,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k47m077004,ga,1.9,131439.0,gray,—,santander consumer,3800,3500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252982,2007,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a27s291242,nc,1.9,101044.0,black,gray,hendrick chrysler dodge jeep ram of concord,14250,13800,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
252983,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd33v075062502,ga,2.7,66675.0,green,beige,world omni financial corporation,7900,7500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
252984,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k47m054015,il,1.0,113036.0,gray,black,ally,4250,2500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
252985,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c57s048667,wi,1.9,141060.0,gray,gray,cedar rapids toyota inc,5175,5200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
252986,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwlk93c67e039934,ca,2.8,111052.0,black,beige,high bid trading co inc,3475,4900,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
252987,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k97m059016,nc,2.1,120198.0,black,black,hendrick honda,4225,5500,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
252988,2007,Ford,Altima,Base,Sedan,automatic,5tfdv54107x032550,tx,1.9,184231.0,black,gray,pm standley motorcars,13800,11500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
252989,2007,Ford,Altima,Base,Sedan,automatic,5tfbt54127x007131,wa,2.6,210278.0,blue,gray,toyota of kirkland,8450,10200,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
252990,2007,Volkswagen,Eos,2.0T,Convertible,automatic,wvwfa71f17v029300,tx,2.8,117674.0,black,tan,desert sun motors inc,5275,5150,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
252991,2007,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48ax7s285883,nc,1.9,126740.0,white,tan,hendrick lexus northlake,12450,13300,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
252992,2007,Toyota,Yaris,S,Sedan,automatic,jtdbt923471029145,nv,3.1,155763.0,green,black,unique autos,3875,4300,Thu Feb 05 2015 03:45:00 GMT-0800 (PST)
252993,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c47p152037,nc,4.5,91054.0,gray,black,crossroads ford inc,4975,6600,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
252994,2007,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71k27w028734,tx,1.9,59141.0,silver,black,pm standley motorcars,7625,6100,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
252995,2007,Volkswagen,Passat,3.6,Wagon,automatic,wvwtu73c57e038904,ca,3.9,89844.0,gray,gray,high bid trading co inc,8325,4500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
252996,2007,Volkswagen,New Beetle,2.5 PZEV,Convertible,automatic,3vwrg31y17m418872,nc,4.0,98795.0,red,black,credit acceptance corp/vrs/southfield,4850,5300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
252997,2007,Volvo,XC90,V8,SUV,automatic,yv4cz852971368366,nv,3.6,78405.0,blue,beige,bul connections llc,10400,12300,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
252998,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e56a155106,fl,1.9,77001.0,blue,gold,miscellaneous marshalling-manheim lakeland,7250,6200,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
