num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
474945,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl3dda34819,ga,2.6,51011.0,white,gray,american van rental,19000,18600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474946,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl7dda90634,ga,3.4,46265.0,black,gray,american van rental,19650,18700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474947,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3blxdda90630,ga,3.1,48386.0,white,gray,american van rental,19350,18600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474948,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc4dba79652,mi,4.8,42302.0,black,black,"ford motor credit company,llc",20900,23300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
474949,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl1dda90631,ga,2.1,49785.0,black,gray,american van rental,19150,18600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474950,2013,Dodge,Journey,SXT,suv,automatic,3c4pdcbg1dt619312,tx,3.5,87672.0,silver,black,regional acceptance corporation / greensboro,10850,11000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
474951,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl1dda90628,ga,3.6,46303.0,white,gray,american van rental,19650,20400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474952,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h9xdua30206,az,4.2,80244.0,gray,gray,peoria ford,11050,12700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
474953,2013,Ford,Escape,SE,suv,automatic,1fmcu9g94dud02069,ga,4.8,39273.0,—,blue,"ford motor credit company,llc pd",15750,17100,Mon Jun 01 2015 03:00:00 GMT-0700 (PDT)
474954,2013,Ford,Escape,S,suv,automatic,1fmcu0f78duc73252,in,4.5,80730.0,black,gray,ari,10850,10900,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
474955,2013,Ford,Escape,SE,suv,automatic,1fmcu9g98dua73850,co,2.7,75939.0,silver,gray,wheels exchange llc,11350,12300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
474956,2013,Ford,Explorer,Limited,suv,automatic,1fm5k7f84dga91837,fl,4.1,47508.0,black,black,remarketing by ge/tmt auto wholesale inc,24100,23400,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
474957,2013,Ford,F-150,FX2,supercrew,automatic,1ftfw1cf3dke22059,tx,4.5,21128.0,burgundy,black,fiserv/regions bank,30500,29400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
474958,2013,Ford,F-150,STX,supercab,automatic,1ftfx1cf1dkg19552,fl,3.8,14392.0,white,gray,fifth third bank,23500,24200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
474959,2013,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r6xdfb37021,pa,4.3,35592.0,red,black,tdaf remarketing,48700,47000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
474960,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et8dfc36822,pa,3.6,46677.0,black,black,tdaf remarketing,30500,29800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
474961,2013,Ford,F-150,XLT,supercab,automatic,1ftex1emxdfa32427,co,3.6,75515.0,brown,beige,wheels exchange llc,19250,19800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
474962,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef0dfd71206,pa,4.3,28014.0,white,black,tdaf remarketing,32500,32000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
474963,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k21dl219606,ga,4.8,33671.0,gray,black,"ford motor credit company,llc pd",10500,11400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474964,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k23dl318606,mi,4.6,19261.0,red,black,"ford motor credit company,llc",11450,13200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
474965,2013,Ford,Flex,SEL,wagon,automatic,2fmgk5c86dbd05574,mi,4.6,8664.0,red,black,ars-cpo,25000,25500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
474966,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h78dr244563,ga,2.8,56482.0,gray,black,dollar thrifty automotive group,11750,11200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
474967,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr274807,az,3.6,37858.0,black,black,peoria ford,13000,11500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
474968,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr221699,ga,4.2,65547.0,red,black,dollar thrifty automotive group,11000,11300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474969,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr229526,ga,3.8,57066.0,red,black,dollar thrifty automotive group,11600,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474970,2013,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt125e81df221359,mo,3.4,26842.0,white,black,barreth chrysler center inc,45500,44000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
474971,2013,Ford,Mustang,Boss 302,coupe,manual,1zvbp8cu8d5226665,ne,5.0,17359.0,white,black,"larson motors, inc.",38400,36000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
474972,2013,Ford,Mustang,GT,coupe,manual,1zvbp8cf1d5223320,fl,4.0,38229.0,red,black,the collection,21900,21600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
474973,2013,Honda,Accord,Sport,sedan,automatic,1hgcr2f50da077020,fl,2.2,39866.0,black,black,prestige audi,16100,15000,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
474974,2013,Honda,Accord,Sport,sedan,automatic,1hgcr2f53da269239,wa,2.7,18184.0,blue,black,honda of burien,17650,18000,Wed May 27 2015 07:10:00 GMT-0700 (PDT)
474975,2013,Honda,Accord,EX-L V-6,coupe,automatic,1hgct2b83da011434,pa,4.4,25097.0,black,black,smith haven mazda,20800,20700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
474976,2013,Honda,CR-V,EX-L,suv,automatic,2hkrm4h73dh669098,pa,4.7,21032.0,gray,gray,r hollenshead auto sales inc,22500,24300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
474977,2013,Honda,Civic,LX PZEV,sedan,automatic,2hgfb2f5xdh507008,ca,3.6,18356.0,blue,beige,chaser inc,13600,13400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
474978,2013,Honda,Civic,LX PZEV,sedan,automatic,2hgfb2f56dh518832,wa,3.6,21926.0,blue,gray,west hills honda,13350,15500,Wed May 27 2015 06:10:00 GMT-0700 (PDT)
474979,2013,Honda,Civic,EX,sedan,automatic,19xfb2f81de076563,sc,2.5,18575.0,gray,gray,pnc national bank,13600,14700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
474980,2013,Honda,Civic,EX,sedan,automatic,19xfb2f82de254934,wa,4.9,14283.0,gray,black,west hills honda,14350,16500,Wed May 27 2015 06:10:00 GMT-0700 (PDT)
474981,2013,Honda,Accord,EX,sedan,automatic,1hgcr2f70da032693,tx,4.3,34651.0,silver,gray,hiley mazda of hurst,17250,16900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
474982,2013,GMC,Yukon XL,SLT 1500,suv,automatic,1gks1ke06dr302053,ca,5.0,47138.0,gold,black,newport lexus,28300,28000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
474983,2013,Hyundai,Accent,SE,hatchback,automatic,kmhcu5ae9du140177,nc,3.2,59103.0,blue,black,chrysler capital,7700,9100,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
474984,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae6du854612,fl,3.6,30184.0,black,tan,hyundai of new port richey,10850,9500,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
474985,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh265799,in,3.7,46578.0,gray,gray,the hertz corporation,9800,10500,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
474986,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4ddxdu220024,fl,4.0,36475.0,silver,black,fifth third bank,16450,17900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
474987,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd4du208922,fl,3.7,35624.0,white,beige,prestige audi,16850,16700,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
474988,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4abxdh575090,ms,4.3,59128.0,white,tan,exeter finance corp,13750,15800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
474989,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ekxdm923261,ca,4.3,16509.0,white,black,nissan infiniti lt,23600,26000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
474990,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el6dm982624,co,4.2,9151.0,black,black,infiniti financial services,25300,25900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
474991,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6elxdm981153,co,4.3,12016.0,black,black,infiniti financial services,25000,27100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
474992,2013,Infiniti,FX,FX37,suv,automatic,jn8cs1mw0dm174486,co,4.3,25571.0,gray,black,infiniti financial services,29300,32500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
474993,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1dm760065,co,4.7,17418.0,gray,black,infiniti financial services,21800,22800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
474994,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3dm351324,co,4.4,34649.0,white,gray,infiniti financial services,19800,19600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
474995,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0dm757383,co,4.6,22621.0,white,gray,infiniti financial services,21300,19200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
474996,2013,Jeep,Compass,Sport,suv,automatic,1c4njdbb1dd196277,nc,2.9,38445.0,red,beige,chrysler capital,14200,12100,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
474997,2013,Kia,Forte,EX,sedan,automatic,knafu4a28d5699664,ga,2.0,61948.0,black,gray,capital one auto finance,8675,7400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474998,2013,Kia,Forte,EX,sedan,automatic,knafu4a28d5686526,ms,1.9,47059.0,white,gray,exeter finance corp,9275,8000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
