num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
280938,2004,Ford,Altima,Base,Sedan,automatic,wdbrf61j04f470997,ca,4.3,68932.0,gray,gray,high bid trading co inc,4475,8500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
280939,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u340010253,nj,2.5,145226.0,silver,black,wzs auto sales inc,8975,7600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
280940,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r44lj12083,az,1.9,148813.0,—,beige,buckeye title loans inc,3675,4000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
280941,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u340047187,co,2.2,129984.0,gold,beige,mercedes benz of denver,9150,7700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
280942,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u640012493,ca,2.6,127489.0,silver,black,m & n financial,8400,8600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
280943,2004,Mazda,Mazda3,i,Sedan,automatic,jm1bk12f741212775,nc,2.6,143693.0,silver,black,barnett finance company,2700,500,Tue Feb 10 2015 00:30:00 GMT-0800 (PST)
280944,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u640007035,fl,3.5,97230.0,gray,gray,florida auto and truck exchange inc,9350,9300,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
280945,2004,Mercedes-Benz,CLK-Class,CLK500,Convertible,automatic,wdbtk75gx4t016005,md,2.0,161971.0,black,white,purple heart services inc,4625,4100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
280946,2004,Mazda,Mazda3,s,Hatchback,automatic,jm1bk143241132044,pr,2.1,115965.0,silver,black,select remarketing group llc/anderson financial,3000,1800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280947,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f740154684,ca,3.2,125616.0,silver,black,south county lexus at mission viejo,9825,8900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280948,2004,Mazda,Mazda3,i,Sedan,automatic,jm1bk12f141109397,pr,2.1,134126.0,green,beige,select remarketing group llc/anderson financial,2875,1800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280949,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e34c847046,ga,2.7,81901.0,white,gray,riverside toyota scion,4175,5900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
280950,2004,Ford,Altima,Base,Sedan,automatic,wdcyr49e64x144691,wa,4.3,162357.0,silver,black,mercedes-benz of tacoma,25500,23000,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
280951,2004,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f44e090125,ga,1.9,114927.0,white,gray,credit acceptance corp/vrs/southfield,2300,2500,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
280952,2004,Ford,Altima,Base,Sedan,automatic,4m2zu86e64zj50946,sc,2.8,136623.0,gray,tan,volvo of charleston,3075,4300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280953,2004,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mhfm75w44x685889,nv,2.0,131323.0,gray,—,titlemax/lake mead nv1,2900,1950,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
280954,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e14c865500,mi,3.4,139432.0,silver,black,modern financial services,2950,3200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
280955,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08b64n716736,il,2.4,148524.0,gray,gray,pronto pre'stamos,5275,5800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280956,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex4c903497,ca,2.4,146440.0,white,beige,first credit finance,2925,3100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280957,2004,Nissan,Murano,SE,SUV,automatic,jn8az08w94w328351,nj,2.9,122671.0,silver,beige,sharlene realty llc,5175,4200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
280958,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e54c921034,pr,2.8,118350.0,white,beige,select remarketing group llc/anderson financial,3525,4000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280959,2004,Mitsubishi,Endeavor,XLS,SUV,automatic,4a4mn31s34e018711,nj,3.4,112785.0,silver,gray,black tie classics llc,3100,3100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
280960,2004,Mercury,Mountaineer,Luxury,SUV,automatic,4m2du86w74zj30756,mn,2.9,209591.0,gold,tan,ford-lincoln dealer program,1050,1800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
280961,2004,Mitsubishi,Endeavor,Limited,SUV,automatic,4a4mn41s34e026460,ca,2.7,138629.0,white,gray,south county lexus at mission viejo,2675,3200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
280962,2004,Pontiac,Grand Prix,GTP,Sedan,automatic,2g2wr524941207949,mi,1.9,175206.0,white,—,credit acceptance corp/vrs/southfield,2100,2400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
280963,2004,Nissan,Xterra,XE,SUV,automatic,5n1ed28y44c672840,md,2.8,127467.0,silver,gray,autonation honda dulles,3625,3000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280964,2004,Nissan,Murano,SL,SUV,automatic,jn8az08wx4w333896,md,3.4,124673.0,silver,black,autonation chevrolet security blvd,4275,3300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280965,2004,Nissan,Xterra,SE,SUV,automatic,5n1ed28yx4c602761,ca,3.8,122849.0,gray,gray,nextgear capital,3600,5300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280966,2004,Saturn,ION,3,Sedan,automatic,1g8al54f54z148504,az,1.9,181908.0,red,beige,credit acceptance corp/vrs/southfield,1625,400,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
280967,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522941357371,az,1.9,160780.0,silver,gray,pls loan store/phoenix,2150,1700,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
280968,2004,Nissan,Murano,SL,SUV,automatic,jn8az08t84w206828,ca,2.9,148582.0,orange,black,first credit finance,4250,4000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280969,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u24n352370,ca,2.4,161959.0,gray,gray,time finance co,2825,3200,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
280970,2004,Nissan,Murano,SE,SUV,automatic,jn8az08t94w210225,fl,2.4,171061.0,black,beige,central florida postal credit union,3575,3700,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
280971,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc8fr160299,tn,3.8,20756.0,black,tan,enterprise veh exchange/rental,41700,42300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
280972,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkc3fr195455,tx,4.5,26210.0,white,beige,enterprise vehicle exchange/dfw airport,42700,43800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
280973,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc7fr148192,tn,5.0,12979.0,black,gray,enterprise veh exchange/rental,42600,42800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
280974,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc1fr153386,tx,4.4,29279.0,black,gray,enterprise vehicle exchange/dfw airport,41000,41600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
280975,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkcxfr156359,tx,5.0,28088.0,white,brown,enterprise vehicle exchange/dfw airport,42500,44200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
280976,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdgxec494553,tx,4.7,19131.0,white,black,texas auto brokers,27900,29600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
280977,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh234516,tx,3.2,27326.0,gray,black,enterprise vehicle exchange/dfw airport,16350,17100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
280978,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb3ed822198,nc,4.7,7033.0,blue,black,chrysler capital,13350,12600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
280979,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg8ec537593,tx,4.2,15055.0,blue,black,texas auto brokers,28200,29100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
280980,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa2ed718147,ca,4.9,13969.0,gray,black,chrysler capital,11300,12900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280981,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh267748,nc,4.7,38779.0,white,black,enterprise veh exchange/rental,15500,16200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
280982,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg9ec537604,tx,4.9,10827.0,blue,black,texas auto brokers,28800,29600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
280983,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh266197,tx,4.4,26813.0,black,black,enterprise vehicle exchange/dfw airport,16100,16800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
280984,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8eh288339,tx,3.8,12851.0,red,black,budget rac of memphis,23400,23200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
280985,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa1ed745310,ga,4.7,11073.0,gray,black,bmw alphera/alphera financial services,11500,11900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
280986,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb5ed730493,il,3.5,17791.0,blue,black,chrysler capital,12500,13400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280987,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa1ed768649,tx,3.5,12483.0,gray,black,chrysler capital,11400,11700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
280988,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg7ec537634,tx,4.6,17591.0,red,black,texas auto brokers,28100,27500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
280989,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg2ec537606,fl,4.7,16016.0,gold,black,tdaf remarketing,28000,27000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
280990,2004,Suzuki,Forenza,S,Sedan,automatic,kl5jd52z34k954646,ut,2.8,123296.0,red,gray,covington capital corporation,1225,1800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
280991,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c04s040895,mo,2.3,149058.0,silver,gray,arizona auto sales inc,4925,4500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
280992,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a34s223736,ca,3.2,158576.0,white,beige,wells fargo dealer services,5325,4500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280993,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k04u879276,md,2.4,144932.0,beige,tan,darcars toyota,3800,3700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280994,2004,Toyota,Matrix,XR,Wagon,automatic,2t1kr32e64c223129,in,2.0,139075.0,gray,gray,blackhawk finance,3275,1400,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
280995,2004,Toyota,Corolla,S,Sedan,automatic,2t1br32e04c206486,ny,2.0,203720.0,white,black,victory auto sales inc,2850,2700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
280996,2004,Toyota,Land Cruiser,Base,SUV,automatic,jteht05j542052404,ca,3.5,132996.0,white,beige,aaero sweet company,14000,16200,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
280997,2004,Suzuki,XL-7,EX,SUV,automatic,js3ty92vx44106376,pr,1.9,146736.0,blue,purple,select remarketing group llc/anderson financial,1825,1500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280998,2004,Toyota,Highlander,Base,SUV,automatic,jtegp21a640028903,ca,2.8,117713.0,silver,gray,westlake financial services,6500,7000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
