num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
534925,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2dm759605,nj,4.1,17125.0,gray,black,nissan infiniti lt,21900,21600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
534926,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2dm763007,nj,3.8,14942.0,black,black,nissan infiniti lt,22200,22000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
534927,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6dm717825,fl,3.9,22664.0,black,black,nissan infiniti lt,20800,21000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534928,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6dm301709,fl,2.5,35590.0,black,black,nissan infiniti lt,19400,17600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534929,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7dm717624,fl,4.4,26257.0,white,gray,nissan infiniti lt,20500,21400,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
534930,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1dm350088,oh,4.5,17191.0,silver,black,infiniti financial services,21900,22900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534931,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4dm753448,oh,4.6,23323.0,gray,black,infiniti financial services,21200,22500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534932,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7dm713430,fl,4.3,22131.0,black,black,nissan infiniti lt,20900,19400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534933,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2dm756154,pa,2.2,11042.0,—,black,remarketing by ge/manheim pennsylvania,22500,20500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
534934,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0dm353399,tn,4.3,21601.0,—,gray,nissan infiniti lt,21400,21400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534935,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5dm302818,fl,4.4,29877.0,black,black,nissan infiniti lt,20000,21000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534936,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek3dm920900,ca,4.7,17009.0,white,beige,infiniti financial services,23200,27000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
534937,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1dm713035,fl,4.3,24977.0,black,black,nissan infiniti lt,20600,19200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534938,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3dm764408,nj,4.3,12775.0,white,gray,nissan infiniti lt,22400,20800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
534939,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7dm718028,fl,4.2,20981.0,black,black,nissan infiniti lt,21000,19800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534940,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6dm721597,ga,4.4,22738.0,black,beige,nissan infiniti lt,20800,19600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534941,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8dm303283,fl,4.4,19804.0,white,beige,nissan infiniti lt,21100,21400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534942,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxdm763062,tn,2.7,14148.0,white,black,nissan infiniti lt,22300,21800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
534943,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm760359,oh,4.8,18531.0,white,black,infiniti financial services,21700,24800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534944,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7dm303100,fl,4.3,18084.0,silver,black,nissan infiniti lt,21300,20000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534945,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7dm715775,ga,3.6,24496.0,black,black,nissan-infiniti lt,20600,20600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534946,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxdm355385,nj,4.4,6382.0,gray,black,nissan infiniti lt,23200,24000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
534947,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5dm715600,fl,4.4,25155.0,white,black,nissan infiniti lt,20600,21000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534948,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2dm759071,oh,4.5,12649.0,black,black,infiniti financial services,22400,23600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534949,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxdm711817,fl,4.5,4804.0,gray,beige,nissan infiniti lt,25900,26800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534950,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9dm762694,fl,2.8,20919.0,black,black,nissan infiniti lt,21300,18600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
534951,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek9dm922991,fl,2.9,21083.0,—,gray,nissan infiniti lt,22900,21200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534952,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6dm754973,ne,3.3,9191.0,gray,black,remarketing by ge/manheim kansas city,22800,21000,Thu Jun 11 2015 05:15:00 GMT-0700 (PDT)
534953,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9dm302725,fl,4.7,22495.0,—,beige,nissan infiniti lt,20900,20600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534954,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1dm719420,ca,4.2,23411.0,—,black,nissan infiniti lt,20800,20500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
534955,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6dm300236,fl,4.9,37336.0,—,black,nissan infiniti lt,19250,19800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534956,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek5dm923667,fl,4.6,18902.0,black,black,nissan infiniti lt,23100,24200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534957,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7dm712908,fl,4.3,17574.0,blue,gray,nissan infiniti lt,21400,19800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534958,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1dm355209,tn,4.9,19889.0,white,black,nissan infiniti lt,21600,22200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534959,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm353898,tn,3.4,19658.0,white,black,nissan infiniti lt,21600,21400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534960,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm763083,tn,3.8,21875.0,black,gray,nissan infiniti lt,21300,19600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534961,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5dm713751,fl,4.4,32433.0,gray,gray,nissan infiniti lt,19750,19200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534962,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm764279,nj,3.9,18683.0,gray,black,nissan infiniti lt,21700,20600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
534963,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el2dm981633,oh,4.4,22243.0,blue,black,infiniti financial services,23900,24100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534964,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5dm354712,nj,4.5,15918.0,black,black,nissan infiniti lt,22100,22750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
534965,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm763559,oh,4.2,17953.0,black,black,infiniti financial services,21800,21100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534966,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6dm760188,oh,4.6,17775.0,black,black,infiniti financial services,21800,23600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534967,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm762015,oh,3.5,17157.0,white,beige,infiniti financial services,21900,22000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534968,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6dm721230,fl,2.4,20651.0,silver,gray,nissan infiniti lt,21200,17800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
534969,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek7dm921130,ca,4.2,18514.0,black,black,nissan infiniti lt,23100,23000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
534970,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxdm720744,fl,4.4,18981.0,black,beige,nissan infiniti lt,21200,22400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534971,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6dm713192,fl,3.7,37892.0,blue,black,nissan infiniti lt,19250,18400,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
534972,2013,Infiniti,G Sedan,G37 Journey,g sedan,manual,jn1cv6apxdm303365,oh,4.7,24229.0,black,black,infiniti financial services,23800,24500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534973,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6dm353844,oh,4.7,11423.0,black,black,infiniti financial services,22600,22900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534974,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1dm763077,nj,4.3,23966.0,black,black,nissan infiniti lt,21100,20200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
534975,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek3dm921786,fl,4.1,18899.0,—,black,nissan infiniti lt,23100,24600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534976,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el0dm982621,tn,3.4,19126.0,white,black,nissan infiniti lt,24100,24600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534977,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5dm761395,nj,4.1,20149.0,blue,black,nissan infiniti lt,21600,21400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
534978,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7dm721320,fl,2.7,23352.0,gray,gray,nissan infiniti lt,20800,18400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534979,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5dm714771,fl,4.5,20769.0,black,black,nissan infiniti lt,21000,21600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534980,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6dm354766,tn,4.5,13697.0,white,black,nissan infiniti lt,22300,23200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534981,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el9dm982844,oh,4.2,16713.0,white,black,infiniti financial services,24600,25000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534982,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7dm717980,ga,4.4,23721.0,white,tan,nissan infiniti lt,20700,22400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534983,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2dm300332,fl,4.4,17605.0,gray,gray,nissan infiniti lt,21400,22200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534984,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el2dm981065,tn,3.7,16366.0,white,black,nissan infiniti lt,24600,20800,Thu Jul 09 2015 06:45:00 GMT-0700 (PDT)
534985,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3dm721279,fl,4.5,22399.0,gray,beige,nissan infiniti lt,20900,19600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534986,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6dm759798,nj,3.7,12201.0,gray,black,nissan infiniti lt,22500,21800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
534987,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm764873,tn,2.3,12595.0,black,black,nissan infiniti lt,22400,19800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
534988,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2dm750659,oh,4.4,16700.0,gray,tan,infiniti financial services,22000,22900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534989,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3dm763159,tn,3.3,12885.0,black,—,nissan infiniti lt,22400,22000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534990,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxdm722252,fl,4.3,20989.0,black,black,nissan infiniti lt,21000,20000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534991,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxdm753325,oh,4.0,24055.0,white,gray,infiniti financial services,21100,22600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534992,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2dm712878,fl,4.4,19989.0,white,black,nissan infiniti lt,21100,24000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534993,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2dm352724,tn,3.4,18662.0,black,black,nissan infiniti lt,21700,22000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534994,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxdm717455,fl,4.5,17700.0,black,black,nissan infiniti lt,21400,21200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534995,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2dm764206,oh,4.1,14653.0,white,black,infiniti financial services,22200,21500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534996,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8dm721634,fl,3.5,22415.0,gray,black,nissan infiniti lt,20900,19200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534997,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2dm715893,ca,4.9,40408.0,gray,black,nissan infiniti lt,18950,19000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
534998,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3dm721153,fl,4.7,20166.0,black,black,nissan infiniti lt,21100,20800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
