num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
272924,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl220128,mi,3.7,46175.0,red,gray,"ford motor credit company,llc",10150,9100,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272925,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl115699,tx,3.2,39924.0,white,—,santander consumer,11150,10600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272926,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl199940,co,3.6,26909.0,gray,black,"ford motor credit company,llc pd",11050,11500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272927,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl342695,nj,1.0,31252.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,11500,6600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272928,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl219559,co,5.0,26122.0,silver,black,"ford motor credit company,llc pd",11050,11200,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272929,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl220253,tx,3.9,31210.0,gray,gray,"jpmorgan chase bank,n.a.",10850,10300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
272930,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl161398,tn,4.4,28814.0,red,black,ford-lincoln dealer program,11600,12100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272931,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl359947,in,2.6,21304.0,white,gray,remarketing by ge/flagship credit acceptance,11300,8700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272932,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl247161,wi,2.4,53596.0,gray,black,dtg operations inc,9800,9500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
272933,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl104572,fl,2.5,31989.0,silver,gray,santander consumer,10800,10500,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
272934,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl323392,pa,4.5,33329.0,black,beige,hi class auto sales inc,10800,9800,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
272935,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl119257,fl,4.7,52880.0,white,black,ars/avis budget group,10550,10300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272936,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl303026,tn,3.2,41143.0,black,black,ars/avis budget group,11100,11000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272937,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl292211,or,3.5,36694.0,red,black,avis corporation,11350,11600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
272938,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl289499,co,2.9,28254.0,white,black,"ford motor credit company,llc pd",11050,9500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
272939,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl223864,nc,4.4,46049.0,silver,black,ge fleet services for itself/servicer,10150,10200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
272940,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl167699,fl,3.8,34226.0,black,—,"ford motor credit company,llc",10650,10000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272941,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl219791,co,4.9,20594.0,silver,black,"ford motor credit company,llc pd",11950,12000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272942,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl150922,co,4.1,29694.0,gray,gray,"ford motor credit company,llc pd",11600,11200,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272943,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl130895,co,4.0,23481.0,red,black,"ford motor credit company,llc pd",11200,11600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272944,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl215937,nj,3.7,20804.0,white,black,"ford motor credit company,llc",11300,10800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
272945,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl250903,co,4.7,36519.0,black,black,"ford motor credit company,llc pd",11300,11500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272946,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl199885,co,3.7,22623.0,black,black,"ford motor credit company,llc pd",11250,11500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272947,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl152681,nj,4.6,53243.0,silver,gray,the hertz corporation,9825,9800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
272948,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl156713,mi,4.2,26038.0,red,beige,"ford motor credit company,llc",11050,10900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272949,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl217394,tx,4.7,22855.0,—,black,"ford motor credit company,llc",11200,12000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
272950,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl183135,tn,3.9,33551.0,black,gray,"ford motor credit company,llc",11400,11300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272951,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl314147,ca,4.5,44998.0,white,black,enterprise vehicle exchange/orange,10200,11000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
272952,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl305669,fl,4.3,37238.0,black,black,remarketing by ge/hardy automotive llc,10500,10500,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
272953,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl279842,mo,3.9,49898.0,gray,black,ars/avis budget group,9925,10300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
272954,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl219674,co,4.4,31549.0,black,black,"ford motor credit company,llc pd",10800,10900,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272955,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl115065,co,3.6,21054.0,black,black,"ford motor credit company,llc pd",11300,11800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272956,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl209317,co,4.3,20650.0,silver,black,"ford motor credit company,llc pd",11300,11700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272957,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl270413,tn,3.7,36005.0,white,gray,"ford motor credit company,llc",10600,10700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272958,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr107973,tx,4.0,14840.0,black,tan,"ford motor credit company,llc",15850,16000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
272959,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g72dr162068,fl,4.7,19565.0,—,gray,"ford motor credit company,llc pd",13600,13900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272960,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl212650,mn,3.6,58789.0,silver,black,dtg operations inc,9525,9501,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
272961,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n2xdl198928,fl,4.8,12351.0,black,black,"ford motor credit company,llc",15950,15600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272962,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl165130,wi,3.4,58511.0,gray,black,dtg operations inc,9575,9000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
272963,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr156624,mo,2.9,21876.0,green,tan,"ford motor credit company,llc",14550,13100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272964,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr183474,mo,2.6,20990.0,black,black,"ford motor credit company,llc",14600,12200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272965,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr176368,mi,2.9,17576.0,red,black,"ford motor credit company,llc",14900,12300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272966,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr166653,ny,3.8,10403.0,silver,black,"ford motor credit company,llc",16300,15700,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
272967,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr384155,mi,4.0,20435.0,black,black,"ford motor credit company,llc",14700,15700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272968,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g75dr179124,ca,4.0,78082.0,—,gray,lease plan usa,10700,11500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
272969,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr272625,mo,3.6,18868.0,red,tan,"ford motor credit company,llc",15550,16600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272970,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr234194,mo,1.9,2995.0,red,black,"ford motor credit company,llc",16700,13700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272971,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr155341,mo,3.9,23027.0,black,black,"ford motor credit company,llc",15250,15600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272972,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr213220,fl,4.8,18611.0,white,black,"ford motor credit company,llc",14700,15200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272973,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d99dr182808,mi,4.7,41902.0,black,black,"ford motor credit company,llc",19200,18000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
272974,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr190474,mo,3.5,15674.0,silver,black,"ford motor credit company,llc",15750,15000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272975,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr233212,fl,4.4,9545.0,gray,black,"ford motor credit company,llc",15300,15200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272976,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl234218,tx,4.2,54945.0,—,black,"ford motor credit company,llc",9725,10600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
272977,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr155539,mo,4.3,19950.0,white,black,"ford motor credit company,llc",14650,14800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272978,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr140413,mo,1.9,21949.0,gray,black,"ford motor credit company,llc",14550,13100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272979,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j24dl151187,tx,2.8,34447.0,gray,black,"ford motor credit company,llc",13150,13800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
272980,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr198562,fl,3.1,13775.0,blue,tan,"ford motor credit company,llc",15950,15800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272981,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr120506,hi,3.8,19539.0,white,beige,donlen corporation,14650,14250,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
272982,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr108611,ca,4.2,17295.0,white,beige,"ford motor credit company,llc pd",14900,13000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
272983,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr212179,fl,4.9,16438.0,—,black,"ford motor credit company,llc pd",14900,14700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272984,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr187280,fl,4.6,11498.0,white,beige,"ford motor credit company,llc",15200,15300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
272985,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr124301,mo,3.8,18174.0,black,black,"ford motor credit company,llc",14750,15000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272986,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr182906,mo,4.2,20551.0,red,black,"ford motor credit company,llc",14600,15300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272987,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xdr360803,tx,4.3,16419.0,—,black,"ford motor credit company,llc",16800,17900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
272988,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g7xdr162805,mo,3.9,21751.0,green,gray,"ford motor credit company,llc",13150,12800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
272989,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr337732,fl,2.9,11701.0,—,black,"ford motor credit company,llc",16150,14000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272990,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr226170,mo,3.9,18814.0,burgundy,black,"ford motor credit company,llc",14700,14300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272991,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr141352,il,3.3,35135.0,black,black,tdaf remarketing,14350,13600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
272992,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr269756,tx,4.6,26827.0,silver,black,wheels exchange llc,15100,15300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272993,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr195360,mo,3.5,80705.0,silver,black,nationwide fleet services inc,10850,10900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272994,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr206680,fl,4.4,29088.0,gray,black,"ford motor credit company,llc",18250,18100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272995,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr150172,il,3.4,39814.0,gray,black,advantage chevrolet/ge,13500,13000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272996,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr182936,mi,4.2,25549.0,gray,black,"ford motor credit company,llc",14400,13700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272997,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr280808,tn,2.7,40648.0,—,gray,avis corporation,17350,16500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
272998,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr218563,mi,4.7,26583.0,white,black,"ford motor credit company,llc",15200,14400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
