num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
125787,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h79bb068618,oh,4.5,65611.0,black,gray,sullivan auto group llc,19300,21100,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
125788,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a4xba006077,fl,1.0,47009.0,silver,black,santander consumer,11850,3120,Wed Feb 04 2015 00:30:00 GMT-0800 (PST)
125789,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h59bb042437,pa,3.0,38316.0,blue,gray,exceptional motorcars ltd,21000,22100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
125790,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh085273,in,2.8,62738.0,blue,gray,santander consumer,9300,8900,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
125791,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh070960,ga,1.9,70641.0,gray,gray,young motors llc,8950,9500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125792,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxbh126563,tn,4.2,68384.0,silver,black,butler motors inc,11400,13100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125793,2011,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jf6bu033416,pa,3.6,54510.0,gray,tan,hyundai motor finance,23200,22600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
125794,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h66bb101744,pa,3.9,44181.0,gray,black,hann financial services,21300,21800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125795,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh041980,fl,2.0,109185.0,blue,gray,santander consumer,7500,3700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
125796,2011,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac2bu291627,pa,3.6,22586.0,silver,black,hyundai motor finance,14600,13600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125797,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr4bm852063,nj,4.3,9958.0,—,black,nissan infiniti lt,25500,24000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
125798,2011,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac7bu297472,nc,3.6,97653.0,silver,brown,m & l motor co inc,10650,11700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125799,2011,Hyundai,Tucson,GL,SUV,automatic,km8jt3ab0bu242002,ca,3.2,79277.0,silver,black,exeter finance corp,9325,8400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
125800,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1bm451441,mo,3.3,16066.0,silver,black,nissan infiniti lt,18150,16500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
125801,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab9bh317415,fl,2.1,56728.0,charcoal,black,gte fcu,11350,10400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
125802,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4bm650547,tx,4.2,44307.0,gray,gray,nissan infiniti lt,15950,16000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125803,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw2bm733945,nj,2.9,31001.0,black,black,nissan infiniti lt,29800,25500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
125804,2011,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac4bu206643,mo,3.4,29002.0,gray,black,green toyota,14100,14500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
125805,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe1bm954324,tx,4.1,52781.0,black,black,nissan infiniti lt,22700,22400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
125806,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1bm604074,tx,4.8,33742.0,gray,gray,nissan infiniti lt,15500,17000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
125807,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab5bh270111,tn,4.3,52790.0,white,black,wholesale inc # 2,12350,13750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125808,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7bh102821,nj,3.7,106917.0,blue,gray,awn sales ltd,8775,8300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
125809,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm303574,tx,3.7,35556.0,white,gray,nissan infiniti lt,19300,21000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125810,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1bh049551,ga,2.3,57293.0,silver,gray,wells fargo dealer services,10950,9100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125811,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm510168,tx,2.2,46685.0,gray,gray,nissan infiniti lt,18000,15400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
125812,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3bh013618,ca,3.3,96302.0,black,black,bob baker jeep,9050,10500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
125813,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm504606,tx,3.1,35370.0,gray,black,nissan infiniti lt,19350,18000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125814,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm412156,tx,2.8,16572.0,black,beige,nissan infiniti lt,20600,22400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125815,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm510773,tx,4.7,21906.0,white,gray,nissan infiniti lt,20500,20300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125816,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm509353,az,2.3,29931.0,black,black,remarketing by ge/manheim riverside,19450,17300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
125817,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm500763,ga,3.7,20982.0,silver,black,toyota of mcdonough scion of mcdonough,20500,15200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125818,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc3b9300577,ga,2.6,63967.0,—,beige,innovative auto llc,34300,32500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125819,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf3b9502443,mo,4.1,64855.0,—,black,century sales & leasing inc,33000,33000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
125820,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb9blv15091,fl,3.9,42724.0,white,beige,automotive remarketing inc,35200,35400,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
125821,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap8bm321317,tn,4.2,26049.0,gray,black,"seay motors, llc",26000,25000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125822,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ncxb9300723,nj,4.4,43089.0,green,black,nissan dealer blend/holman infiniti,38100,39500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
125823,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nd0b9700704,tx,3.3,94646.0,silver,black,pm standley motorcars,28400,25900,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
125824,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap3bm326666,tx,3.8,33610.0,black,black,nissan infiniti lt,25300,24600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125825,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d12bl610638,ga,4.8,36366.0,silver,black,td auto finance,18600,16900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125826,2011,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h13bl598780,wi,3.9,45290.0,white,black,us bank,21700,20200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
125827,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg7bc673774,tn,4.2,39008.0,green,gray,wholesale inc # 2,21900,22500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125828,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk2bw593244,pa,4.0,45726.0,gray,black,hann financial services,12700,14800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125829,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j4ba6h14bl537438,mo,5.0,40720.0,white,black,woodhouse chevrolet,27000,26600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
125830,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb2bd283056,pa,3.5,46547.0,silver,black,hann financial services,12150,12900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125831,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk4bw569186,pa,3.5,24936.0,black,gray,hann financial services,13950,13800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125832,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk1bw574880,fl,2.1,29760.0,red,black,empower fcu,13900,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
125833,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d16bl505827,pa,4.9,48155.0,black,black,peruzzi toyota,17450,19400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
125834,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk3bw550211,mi,2.1,121485.0,white,black,tidewater motor credit,9250,7300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
125835,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt1bc713212,ca,3.7,61119.0,white,brown,bank of the west,23800,24500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
125836,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg8bc538691,ne,1.9,48449.0,black,gray,prestige financial services,21100,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
125837,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fbxbd266425,pa,3.2,30870.0,gray,black,hann financial services,13150,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125838,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk6bw592629,pa,3.6,31143.0,silver,black,hann financial services,13600,13800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125839,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg4bc535707,ga,4.4,33041.0,blue,gray,young motors llc,22500,22800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125840,2011,Jaguar,XK,XKR,Coupe,automatic,sajwa4dc1bmb39959,ga,4.7,15039.0,black,black,mercedes benz of buckhead,46100,46800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
125841,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk0bw531860,nj,4.1,25865.0,black,black,northeast auto marketing,14550,13500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
125842,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga8bd104100,ca,3.5,32050.0,silver,gray,courtesy chrysler dodge jeep ram of orange,9025,8100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
125843,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h13bl540878,ca,4.5,28296.0,white,black,prestige auto wholesale inc,28400,28750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125844,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h15bl599641,tx,4.1,48995.0,black,black,music city autoplex llc,22000,22250,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
125845,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk4bw591334,pa,2.5,37172.0,white,black,hann financial services,13200,13600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125846,2011,Jeep,Patriot,Sport,SUV,manual,1j4nt1gb8bd112772,tn,4.8,107882.0,gray,gray,butler motors inc,6850,6100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
125847,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk4bw594122,pa,2.8,16122.0,black,black,hann financial services,14500,13600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125848,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga4bd189162,tx,3.7,112809.0,white,black,usaa financial,4925,7000,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
125849,2011,Jeep,Compass,Base,SUV,automatic,1j4nt1fb9bd246255,pa,3.2,32943.0,white,black,hann financial services,11500,10700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
125850,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg4bc719890,fl,4.5,32980.0,silver,beige,tdaf remarketing,20100,20600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
125851,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk9bw593192,pa,3.6,24593.0,gray,black,hann financial services,14000,12000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125852,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg7bc670728,mo,4.3,55526.0,red,black,green toyota,20500,20900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
125853,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk8bw558529,mi,5.0,56928.0,silver,black,kevins marysville auto sales inc,12900,13700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125854,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk2bw593082,pa,2.8,39143.0,gray,black,hann financial services,13100,13800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125855,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nf1gb8bd133130,nc,3.2,62198.0,black,gray,folger automotive llc,9800,9700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
125856,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg4bc721909,mo,3.9,30197.0,silver,black,jim butler auto plaza,22800,21000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
125857,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en236040,fl,4.0,21848.0,black,black,hertz corporation/gdp,11800,11300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
125858,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en237179,fl,4.0,21686.0,red,black,hertz corporation/gdp,11850,11400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
125859,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen142855,la,2.7,41108.0,red,black,enterprise veh exchange/rental,10850,10800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125860,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen236850,fl,4.0,28967.0,white,black,hertz corporation/gdp,11500,10700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
125861,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab3en204354,fl,4.0,19589.0,silver,black,hertz corporation/gdp,11900,11500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
125862,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxen198079,in,4.6,13074.0,silver,black,chrysler capital,12350,13300,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
125863,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7en117913,fl,2.8,31304.0,red,black,chrysler capital,11400,10600,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
125864,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag4eh193833,ma,4.8,7816.0,gray,black,premier cape cod,20100,19500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125865,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab1en204269,fl,4.0,21026.0,white,black,hertz corporation/gdp,11850,10500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
125866,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg8en204246,fl,4.0,17679.0,red,black,hertz corporation/gdp,13350,12500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
125867,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkd1ej372688,ne,3.8,18827.0,beige,black,enterprise vehicle exchange/davenport,25600,28400,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
125868,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en204458,fl,3.7,17385.0,red,black,hertz corporation/gdp,12000,11300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
125869,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh193777,ma,3.4,12021.0,blue,black,premier cape cod,20100,17200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
125870,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkd3ej308488,ne,3.7,21801.0,gray,black,enterprise vehicle exchange/davenport,25400,27600,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
125871,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en122940,oh,4.5,36612.0,white,black,enterprise veh exchange/rental,11100,11000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125872,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en121855,sc,2.0,33382.0,red,beige,enterprise vehicle exchange / tra / rental / tulsa,11200,7300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
125873,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7en198248,in,4.2,28298.0,blue,black,chrysler capital,11500,11600,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
125874,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en236968,fl,4.0,18583.0,blue,black,hertz corporation/gdp,11950,11300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
125875,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd5ej311889,tx,3.9,23439.0,silver,gray,texas auto brokers,23600,23800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125876,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab2en237149,fl,4.0,19551.0,black,black,hertz corporation/gdp,11900,11500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
125877,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en204430,fl,4.0,19804.0,gold,black,hertz corporation/gdp,11900,11400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
125878,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en210096,fl,2.0,24678.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,11500,9200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
125879,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2ej228586,nc,3.7,66330.0,gray,gray,hendrick durham auto mall,11350,11400,Wed Feb 04 2015 14:30:00 GMT-0800 (PST)
125880,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen235990,fl,4.0,21163.0,gold,black,hertz corporation/gdp,11850,11300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
125881,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en236912,fl,4.0,27117.0,gold,black,hertz corporation/gdp,11600,10900,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
125882,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en204296,fl,4.0,25069.0,blue,black,hertz corporation/gdp,11650,11100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
125883,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en236863,fl,4.0,15502.0,gold,black,hertz corporation/gdp,12100,11500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
125884,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab5en235962,fl,4.0,21635.0,white,black,hertz corporation/gdp,11850,11400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
125885,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab1en204529,fl,4.0,19443.0,silver,black,hertz corporation/gdp,11550,17600,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
125886,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab2en197364,ca,2.0,23478.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,11700,5500,Wed Jan 14 2015 07:05:00 GMT-0800 (PST)
125887,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen204528,fl,4.0,26668.0,charcoal,black,hertz corporation/gdp,11600,11500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
125888,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en212141,ca,1.0,21861.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,11750,4500,Wed Jan 14 2015 07:05:00 GMT-0800 (PST)
125889,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab1en146387,sc,1.0,26538.0,black,gray,enterprise veh exchange/rental,11300,9000,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
125890,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en141265,oh,4.6,36076.0,white,black,enterprise veh exchange/rental,10900,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
125891,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh175417,ga,4.7,11364.0,gray,tan,ford-lincoln dealer program,19850,20500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
125892,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg8en131878,fl,4.9,5927.0,gray,—,chrysler capital,14200,13600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
125893,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en206632,il,4.4,29677.0,black,black,tdaf remarketing,11400,12000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
125894,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en141072,ga,2.0,34404.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11150,8400,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
125895,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d13bl584308,ca,4.6,65948.0,black,black,dtg operations inc,15800,16300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
125896,2011,Land Rover,LR2,Base,SUV,automatic,salfr2bn4bh216709,fl,4.9,65357.0,gray,black,tdaf remarketing,18450,19400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
125897,2011,Kia,Sedona,EX,Minivan,automatic,kndmh4c78b6374446,pr,3.9,30308.0,silver,gray,oriental bank,15650,9100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
125898,2011,Kia,Soul,Base,Wagon,manual,kndjt2a16b7250237,mi,5.0,43441.0,black,black,kevins marysville auto sales inc,7400,7900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125899,2011,Kia,Optima,LX,Sedan,automatic,knagm4a72b5151320,fl,3.7,67807.0,gray,gray,first investors servicing corp,9375,8800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
125900,2011,Kia,Rio,LX,Sedan,automatic,knadh4a32b6851658,nc,2.5,47480.0,black,gray,paramount kia of asheville,6650,6600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
125901,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d13bl584387,ca,3.6,65521.0,black,black,dtg operations inc,15800,17301,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
125902,2011,Kia,Optima,LX,Sedan,automatic,knagm4a70b5157780,ga,2.0,18795.0,white,gray,kia motors finance,11400,11600,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
125903,2011,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e47ba332265,ca,3.2,44551.0,white,brown,bmw alphera/alphera financial services,46300,40500,Wed Jan 14 2015 07:00:00 GMT-0800 (PST)
125904,2011,Kia,Sorento,SX,SUV,automatic,5xykwda23bg112058,wi,3.7,73810.0,black,black,patrick european llc,16000,15600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125905,2011,Kia,Sorento,EX,SUV,automatic,5xykuda28bg034124,ma,3.6,132659.0,black,tan,metro kia,9175,10800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
125906,2011,Kia,Forte,EX,Sedan,automatic,knafu4a22b5390222,nj,4.1,86274.0,brown,gray,with style auto sales inc,6175,6300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
125907,2011,Kia,Sportage,LX,SUV,automatic,kndpb3a26b7077606,ca,4.4,55543.0,white,gray,exeter finance corp,11350,12500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
125908,2011,Kia,Sportage,LX,SUV,automatic,kndpbca22b7090370,pa,4.8,36406.0,blue,black,ford-lincoln dealer program,13450,14400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
125909,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d16bl584321,ca,3.5,65186.0,orange,black,dtg operations inc,15850,15400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
125910,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d1xbl584371,ca,3.9,65451.0,silver,black,dtg operations inc,15850,17101,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
125911,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a25bg046327,ga,3.5,88491.0,white,tan,morrison motors inc,12900,12000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125912,2011,Kia,Sorento,EX,SUV,automatic,5xykuda26bg041671,nc,3.8,84632.0,blue,black,thrifty car sales,13850,13000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
125913,2011,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d14bl558834,ga,5.0,68123.0,black,gray,teamone toyota of gadsden,15350,17000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125914,2011,Kia,Soul,!,Wagon,automatic,kndjt2a25b7269595,pr,4.2,22278.0,gray,black,oriental bank,10900,11400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
125915,2011,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad4b5004003,nj,4.1,31372.0,white,gray,gateway of quakertown,15150,13000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
125916,2011,Kia,Sorento,Base,SUV,automatic,5xykt4a19bg080247,tx,3.4,61795.0,beige,beige,caprock auto remarketing,11400,10400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125917,2011,Kia,Sorento,Base,SUV,automatic,5xykt4a14bg072699,ga,4.4,65090.0,blue,black,wiley auto solutions llc,11150,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125918,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a20bg059022,ca,4.9,78904.0,gray,gray,"jpmorgan chase bank,n.a.",10500,12300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
125919,2011,Kia,Sorento,LX,SUV,automatic,5xyktda26bg046887,fl,4.3,104001.0,gray,gray,westfall auto sales,9250,10000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
125920,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d11bl505931,pa,4.7,72970.0,orange,—,ron lewis chrysler dodge jeep ram,15150,18300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
