num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
94810,2002,Volkswagen,Passat,GLX 4Motion,Wagon,automatic,wvwyh63bx2e412413,wa,2.7,139923.0,green,black,toyota of kirkland,1575,2000,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
94811,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b52p125654,il,2.1,36841.0,gray,black,mercedes benz of chicago,3325,3900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
94812,2002,Toyota,Sienna,XLE,Minivan,automatic,4t3zf13c22u426952,ca,2.5,132278.0,silver,gray,lexus of pleasanton,3200,3300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
94813,2002,Volvo,S40,Base,Sedan,automatic,yv1vs29582f814854,ca,3.4,52590.0,silver,black,audi of downtown l a,2400,4400,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
94814,2002,Toyota,Camry,LE,Sedan,automatic,jtdbe32k920102216,ca,2.9,184500.0,silver,silver,aaero sweet company,2925,3200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
94815,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c62m427725,nj,2.4,72551.0,black,black,gs autoplex llc,2250,2000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
94816,2002,Toyota,Sienna,XLE,Minivan,automatic,4t3zf13c72u455881,nc,1.9,194809.0,gray,brown,hendrick honda hickory,3025,2400,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94817,2002,Volvo,S80,T6,Sedan,automatic,yv1ts91d321264981,fl,2.8,130407.0,silver,gray,beaver toyota of st augustine,1250,2300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
94818,2001,BMW,X5,3.0i,SUV,automatic,wbafa53541lm68239,nc,2.6,235925.0,white,—,hendrick fiat of concord,2175,2000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94819,2001,BMW,X5,4.4i,SUV,automatic,wbafb33501lh17799,fl,3.0,160668.0,silver,black,mercedes benz of delray,2825,2700,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
94820,2001,Acura,MDX,Touring,SUV,automatic,2hnyd18601h541837,fl,1.9,183452.0,gold,brown,"consolidated asset recovery systems, inc.",2675,900,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
94821,2001,Audi,TT,225hp quattro,Convertible,manual,truut28n211005562,ca,4.1,17992.0,silver,black,honda of pasadena,7225,9800,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
94822,2001,Acura,CL,3.2,Coupe,automatic,19uya424x1a004920,md,2.0,203612.0,silver,black,ourisman of clarksville inc,1325,900,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
94823,2001,BMW,X5,4.4i,SUV,automatic,wbafb33581lh21258,ga,2.8,186742.0,white,beige,nalley acura,2425,3600,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
94824,2001,Audi,A4,1.8T quattro,Sedan,automatic,waudc68d71a048610,fl,3.1,96591.0,beige,tan,audi pembroke pines,1650,2400,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
94825,2001,Audi,A6,2.7T quattro,Sedan,automatic,waued64b01n008044,fl,2.1,187002.0,black,beige,coral springs honda,1100,1100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
94826,2001,Acura,MDX,Touring,SUV,automatic,2hnyd18601h000545,wa,3.5,151373.0,gold,tan,acura of seattle,3125,3400,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
94827,2001,BMW,3 Series,330Ci,Coupe,automatic,wbabn53481ju33872,nc,3.5,208628.0,blue,gray,hendrick bmw,1550,2300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94828,2001,BMW,3 Series,330xi,Sedan,automatic,wbaav53411js91165,nj,2.2,73168.0,blue,gray,sharlene realty llc,3825,3300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94829,2001,BMW,5 Series,530i,Sedan,automatic,wbadt63461cf10332,ca,1.0,172646.0,black,black,charitable auto resource,1800,1400,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
94830,2001,Acura,TL,3.2,Sedan,automatic,19uua566x1a031101,nj,2.2,187741.0,silver,black,gs autoplex llc,1750,1300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94831,2001,Audi,A6,4.2 quattro,Sedan,automatic,wauzl64b81n146693,ca,3.0,242825.0,silver,gray,charitable auto resource,225,600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
94832,2001,BMW,3 Series,325Ci,Convertible,manual,wbabs33461jy40361,ca,2.3,96231.0,silver,black,high bid trading co inc,4475,4700,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
94833,2001,BMW,3 Series,330xi,Sedan,automatic,wbaav53421fj70132,tx,3.5,201281.0,gray,black,rii,1700,2400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94834,2001,Audi,A6,2.7T quattro,Sedan,automatic,waued64b11n054871,mo,1.9,75787.0,white,tan,hendrick lexus kansas city,2800,2700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
94835,2002,Volvo,V70,2.4T,Wagon,automatic,yv1sj58d321204860,ca,3.3,173215.0,white,gray,hoehn motors inc,1225,1700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94836,2002,Volvo,XC,Base,Wagon,automatic,yv1sz58d421077691,nj,2.2,181925.0,silver,gray,all american ford/subaru,1250,1100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
94837,2001,Acura,MDX,Touring,SUV,automatic,2hnyd18681h505457,fl,1.9,185424.0,burgundy,tan,coral springs honda,2650,1900,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
94838,2001,Acura,TL,3.2,Sedan,automatic,19uua56641a015329,ga,2.5,161918.0,red,tan,"adventure rv & auto sales, inc",1950,3200,Tue Jan 06 2015 12:50:00 GMT-0800 (PST)
94839,2001,Audi,A4,1.8T quattro,Sedan,automatic,waudc68d21a114738,ca,2.0,110697.0,black,black,800 loan mart,1825,350,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
94840,2002,Volvo,V70,2.4T,Wagon,automatic,yv1sw58dx21200306,ca,1.9,92786.0,beige,beige,mckenna volks,3125,2100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
94841,2001,Buick,Regal,LS,Sedan,automatic,2g4wb55k711237551,nc,2.0,1.0,burgundy,gray,peddle llc,2400,300,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
94842,2001,Audi,A6,2.8 quattro,Sedan,automatic,waueh64b01n018108,fl,1.8,1.0,black,black,coggin deland ford,1975,600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
94843,2001,BMW,7 Series,740iL,Sedan,automatic,wbagh83421dp30150,ca,3.5,134728.0,gray,beige,east bay bmw,2100,2700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
94844,2001,Audi,allroad quattro,Base,Wagon,automatic,wauyp64b61n145526,co,2.1,142940.0,black,black,phil long audi,1525,2500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
94845,2001,Acura,TL,3.2,Sedan,automatic,19uua56641a010020,nc,2.7,195138.0,black,beige,hendrick acura,1650,2100,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94846,2001,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y31u288416,ca,3.9,126706.0,gold,beige,lexus of pleasanton,1375,1800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
94847,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y81u149151,nc,2.4,172101.0,gold,tan,paramount kia of hickory,900,800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
94848,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t31r113812,la,2.5,181292.0,beige,beige,peoples credit company inc,2525,1500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
94849,2001,Chrysler,300M,Base,Sedan,automatic,2c3ae66g91h658270,ca,2.8,110586.0,black,black,mckenna volks,1100,1900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94850,2001,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w412219281,mn,3.4,144740.0,blue,gray,luther hudson chevrolet gmc,1150,2400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
94851,2001,Buick,Regal,LS,Sedan,automatic,2g4wb52k511195417,ca,2.0,214812.0,gold,gray,peddle llc,675,200,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
94852,2001,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32g915128399,ca,2.5,49859.0,yellow,tan,nova auto sales inc,13700,12100,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
94853,2001,Chevrolet,Suburban,1500,SUV,automatic,1gnec16t61j294964,tx,2.3,189701.0,beige,gray,bmw of arlington,1675,2600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94854,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t31z212419,ca,1.9,222134.0,red,gray,lobel financial corp,2600,2250,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
94855,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t71r220135,ca,2.8,140615.0,beige,tan,mullen finance plan,3400,3100,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
94856,2001,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j216166358,az,1.9,117019.0,white,gray,california republic bank,1300,600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
94857,2001,Chevrolet,Blazer,LS,SUV,automatic,1gncs13w712191460,ca,2.3,135569.0,gray,black,mas financial services,1100,1450,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
94858,2001,Chevrolet,Suburban,1500,SUV,automatic,3gnfk16t31g189663,mn,1.9,172281.0,silver,gray,mid atlantic finance/clearwater,3075,1200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
94859,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v011145269,ca,2.6,200057.0,blue,gray,connell chevrolet,3425,2800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94860,2001,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs195918243126,tx,2.8,141236.0,gold,gray,united acceptance,1900,2300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94861,2001,Chevrolet,Suburban,1500,SUV,automatic,3gnfk16t31g281372,nc,3.7,137438.0,white,beige,hendrick lexus,2150,5500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94862,2001,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j816125717,oh,2.0,140901.0,gold,tan,pat o brien chevrolet vermilion,1025,700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
94863,2001,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29u21e154812,wa,2.5,132024.0,gray,black,milam mazda,5750,6600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94864,2001,Dodge,Durango,Sport,SUV,automatic,1b4hr28n01f525835,nc,1.9,122321.0,red,gray,hendrick toyota scion concord,1025,1650,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94865,2001,Chrysler,Town and Country,EX,Minivan,automatic,2c4gp74l41r295229,pa,2.0,132973.0,silver,gray,1 cochran of monroeville,1275,1500,Wed Jan 07 2015 04:00:00 GMT-0800 (PST)
94866,2001,Ford,Escape,XLS,SUV,automatic,1fmyu01141ke85985,ga,2.0,164930.0,red,gray,gwinnett place honda,1425,2300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
94867,2001,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44g61r180181,nj,1.9,93454.0,blue,blue,mariner finance llc/baltimore,1100,1700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94868,2001,Dodge,Caravan,SE,Minivan,automatic,1b4gp25371b180394,md,2.0,139538.0,red,gray,shannon auto sales,875,1200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
94869,2001,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r71h706420,tx,2.0,102235.0,silver,gray,purple heart services inc,950,500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
94870,2001,Ford,Escape,XLT,SUV,automatic,1fmyu04171kc20831,ma,2.0,121327.0,green,tan,liquidation llc,2300,1000,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
94871,2001,Chrysler,Town and Country,LXi,Minivan,automatic,2c8gp54l41r217505,fl,3.2,82363.0,silver,tan,coral springs honda,1875,1950,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
94872,2001,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24271ha34924,fl,2.9,141055.0,white,gray,ari,1875,1000,Wed Jan 07 2015 08:32:00 GMT-0800 (PST)
94873,2001,Chrysler,Voyager,LX,Minivan,automatic,1c4gj45g71b101406,ma,1.9,141543.0,green,gray,route 44 hyundai,1025,400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
94874,2001,Ford,Escape,XLT,SUV,automatic,1fmcu04181kb27245,nc,2.3,159994.0,red,gray,hendrick toyota scion concord,1700,2400,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94875,2001,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55ux1n587645,fl,1.9,111434.0,blue,brown,coral springs honda,1450,700,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
94876,2001,Ford,Explorer,XLT,SUV,automatic,1fmzu63e71ub05775,fl,2.0,185589.0,white,gray,vietnam veterans of america,1100,850,Thu Feb 26 2015 05:25:00 GMT-0800 (PST)
94877,2001,Ford,Taurus,LX,Sedan,automatic,1fafp52u01a167995,ma,3.2,121794.0,red,tan,hyundai of newport,875,1000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
94878,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu70e31uc15924,md,3.0,139518.0,blue,gray,the maryland school for the blind,875,350,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
94879,2001,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07l61ke13679,ca,2.6,200040.0,white,gray,pch pre owned,3100,3100,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
94880,2001,Ford,Focus,LX,Sedan,automatic,1fafp33p21w375182,nj,1.0,157191.0,green,gray,lester glenn buick,750,300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
94881,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08w51kb63442,va,1.0,208267.0,blue,—,select remarketing group llc/anderson financial,2950,1500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
94882,2001,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw20fx1ea93988,fl,2.9,201496.0,red,beige,coggin deland ford,5225,6800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
94883,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu77e81uc23821,sc,3.5,160539.0,silver,gray,carters used cars,3075,3400,Thu Jan 08 2015 02:15:00 GMT-0800 (PST)
94884,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08lx1kb78847,ca,2.4,140135.0,white,gray,v & m auto wholesale inc,4575,2700,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
94885,2001,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w11lb66647,ca,2.8,113815.0,blue,tan,connell chevrolet,2250,1900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94886,2001,Ford,Focus,ZX3,Hatchback,automatic,3fafp31361r151576,fl,2.1,127992.0,blue,gray,courtesy hyundai,1225,2000,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
94887,2001,Ford,Mustang,Bullitt,Coupe,manual,1fafp42x41f135459,ca,2.6,103487.0,red,beige,enterprise car sales/orange,3850,3000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94888,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15e51pa77625,tx,2.8,145119.0,blue,gray,rii,3275,3300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94889,2001,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx21f81ed46155,ut,1.8,188186.0,red,gray,veros credit,7775,2500,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
94890,2001,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44471f136057,ca,3.2,136820.0,green,tan,walters auto sales/service inc,1875,2350,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
94891,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu60e21uc93895,fl,4.0,101430.0,silver,gray,coggin deland ford,1250,2600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
94892,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1efxefc35487,pa,4.9,26252.0,silver,gray,ars/enterprise,31800,26400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
94893,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf6ekd61341,tx,4.5,24763.0,—,gray,ars/enterprise,23300,24200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
94894,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxefb62363,va,4.9,14846.0,black,gray,enterprise veh exchange/rental,28300,27200,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
94895,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf7ekd93103,tx,4.4,18503.0,white,tan,enterprise veh exchange/rental,23900,24200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
94896,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8eke70967,ne,3.6,17402.0,white,gray,enterprise vehicle exchange/davenport,28200,28400,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
94897,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5efb62464,pa,4.9,16573.0,white,gray,ars/enterprise,28100,27000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
94898,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8ekd61366,tn,4.7,29106.0,—,gray,ars/enterprise,22600,22500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94899,2014,Ford,F-150,STX,SuperCrew,automatic,1ftew1cm3eke54120,tx,4.5,12863.0,white,gray,stanley ford andrews,23800,23800,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
94900,2014,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et9efa72062,il,4.9,20476.0,red,black,ford motor credit company,38100,39800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
94901,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cfxekd61391,tx,4.2,22850.0,—,gray,ars/enterprise,23500,23000,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
94902,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4ekd11893,tx,5.0,22962.0,—,gray,ars/enterprise,23500,23600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
94903,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd16538,ca,4.7,9056.0,white,gray,u-haul fleet sales,18350,18400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
94904,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd18600,ca,4.4,9242.0,white,gray,u-haul fleet sales,18300,18400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
94905,2014,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et5efb27381,pa,4.2,19539.0,black,tan,"ford motor credit company,llc",39200,39100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
94906,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5efa78335,fl,4.3,8809.0,blue,gray,ford-lincoln dealer program,24500,25100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
94907,2001,Honda,Civic,EX,Coupe,automatic,1hgem22911l030532,fl,2.6,158100.0,silver,black,the collection,2300,2500,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
94908,2001,Honda,Civic,LX,Sedan,automatic,2hges16571h573534,wa,1.0,128011.0,burgundy,beige,nextgear capital,2325,2600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94909,2001,Honda,Civic,LX,Sedan,automatic,2hges16521h526394,il,1.9,109632.0,beige,tan,hertz remarketing,2525,1800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
94910,2001,Honda,Civic,LX,Sedan,manual,jhmes15511s006565,ca,3.4,140997.0,silver,gray,hoehn honda,2025,3700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94911,2001,GMC,Yukon,SLE,SUV,automatic,1gkec13v61r220500,ca,2.4,127729.0,gray,gray,veros credit,3225,2500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
94912,2001,Honda,Accord,LX,Sedan,automatic,3hgcg66501g713395,ca,2.4,172957.0,blue,gray,phillips auto brokerage,1900,2600,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
94913,2001,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16t91g271452,ga,2.0,153973.0,black,tan,donate for charity,2475,3100,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
94914,2001,Honda,Accord,EX,Sedan,automatic,jhmcg56671c007253,sc,1.9,234108.0,white,beige,south carolina state credit union,1400,1300,Thu Jan 08 2015 02:15:00 GMT-0800 (PST)
94915,2001,Honda,Civic,LX,Sedan,automatic,2hges16511h616104,fl,1.9,114486.0,silver,gray,dyer mazda,2375,2400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
94916,2001,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d91u034787,oh,1.0,1.0,silver,gray,hatfield hyundai,2225,600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
94917,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18791h610165,nj,2.2,186620.0,green,gray,black tie classics llc,1550,1800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
94918,2001,Honda,Accord,EX,Sedan,automatic,1hgcg56611a003262,fl,2.2,202265.0,red,tan,c & s capital corporation,1775,900,Wed Jan 07 2015 08:31:00 GMT-0800 (PST)
94919,2001,Honda,Accord,Value Package,Sedan,automatic,1hgcf86601a096909,nj,1.9,153051.0,green,beige,dch wappingers falls toyota auto group,1550,650,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
94920,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl186x1h559220,fl,2.1,190612.0,gold,tan,coral springs honda,1400,1200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
94921,2001,Ford,Taurus,SE,Sedan,automatic,1fafp53ux1g287010,fl,3.4,134906.0,silver,gray,coggin deland hyundai,1075,1700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
94922,2001,Honda,Accord,EX,Coupe,automatic,1hgcg32531a008593,sc,2.0,135067.0,red,tan,select remarketing group llc/loan max title,1400,1400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
94923,2001,Honda,Passport,EX,SUV,automatic,4s6dm58w414416478,nc,3.8,140625.0,black,beige,hendrick lexus northlake,1250,3500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94924,2001,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u71j272451,ca,1.9,180394.0,black,beige,springleaf financial services/evansville,2600,1900,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
94925,2001,Honda,Accord,EX,Coupe,automatic,1hgcg32501a011144,in,2.0,98406.0,silver,gray,safco southern automotive finance,1725,1200,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
94926,2001,Honda,Accord,EX,Sedan,automatic,1hgcg566x1a029049,nc,1.9,273693.0,green,tan,honda of concord,825,900,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
94927,2001,Honda,Prelude,Base,Coupe,automatic,jhmbb62431c003740,fl,2.1,182340.0,white,black,coggin deland hyundai,1975,2900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
94928,2001,Honda,Civic,LX,Coupe,manual,1hgem21551l027146,ca,1.9,154485.0,red,beige,800 loan mart,1675,1600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
94929,2001,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s01c729830,ca,2.6,128370.0,blue,gray,bob baker jeep,2175,2200,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
94930,2001,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g110330749,nc,3.8,154596.0,black,black,hendrick motors of charlotte,2675,3600,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94931,2001,hyundai,santa,fe,Sedan,automatic,km8sc83d91u096603,nv,2.0,106381.0,silver,—,tiger financial management llc,1525,2600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94932,2001,Lexus,GS 430,Base,Sedan,automatic,jt8bl69s710002030,fl,2.5,122245.0,gold,tan,courtesy nissan of tampa,4175,5600,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
94933,2001,Isuzu,Rodeo,LS,SUV,automatic,4s2ck58w314339878,nc,2.2,133651.0,red,gray,hendrick fiat of concord,1700,2200,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94934,2001,Lexus,IS 300,Base,Sedan,automatic,jthbd182910010213,ca,3.4,80177.0,black,black,high bid trading co inc,3575,7300,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
94935,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f510001189,ca,2.6,274891.0,black,black,onemain rem/fmt enterprises inc,4375,4600,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
94936,2001,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s210149997,md,1.9,171820.0,black,tan,cashmoneycars,3700,3500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
94937,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f310027015,nc,3.5,241720.0,black,beige,hendrick lexus northlake,4725,4900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94938,2001,hyundai,santa,fe,Sedan,automatic,km8sc83d01u084484,fl,1.9,224531.0,blue,gray,napletons nissan,850,1250,Thu Jan 08 2015 10:31:00 GMT-0800 (PST)
94939,2001,Jeep,Cherokee,Sport,SUV,automatic,1j4ft48s91l500635,ga,2.0,102049.0,red,gray,toyota of greenville,2750,3100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
94940,2001,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s410140816,nc,1.9,137638.0,black,beige,hendrick lexus northlake,4200,5700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94941,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f010028848,tx,2.3,223484.0,white,beige,pm standley motorcars,5575,6700,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
94942,2001,Lincoln,LS,Base,Sedan,automatic,1lnhm86s41y721063,md,2.0,99627.0,beige,beige,sheehy ford lincoln of gaithersburg,2000,750,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
94943,2001,Lincoln,Continental,Base,Sedan,automatic,1lnhm97v01y600593,nv,2.9,112407.0,—,gray,quality acceptance,1250,1300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
94944,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f410009462,mo,1.9,49893.0,gold,tan,hendrick lexus kansas city north,7625,8000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
94945,2001,Mercedes-Benz,E-Class,E430,Sedan,automatic,wdbjf70j11b372312,nc,1.9,96296.0,black,black,honda of concord,3400,3800,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
