num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
405789,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg8et212572,qc,4.7,26008.0,black,black,fca canada inc,20300,19800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
405790,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda30309,ga,4.1,10247.0,white,gray,u-haul,20200,20200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
405791,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh482363,ga,4.8,11788.0,silver,gray,hyundai motor america,12750,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
405792,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds8ew306043,qc,4.8,14316.0,black,black,fca canada inc,28900,28700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
405793,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel848774,ga,2.2,20457.0,black,black,prestige financial services,9200,7600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
405794,2013,BMW,3 Series,328i,Coupe,automatic,wbake5c51dj107005,ca,4.4,37610.0,black,black,financial services remarketing (lease),22800,21500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405795,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dua03763,wa,4.1,26553.0,black,gray,ford motor credit company,18600,36000,Wed Apr 01 2015 05:00:00 GMT-0700 (PDT)
405796,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5203709,tn,3.9,56574.0,red,—,wholesale inc # 2,14650,3800,Wed Mar 25 2015 03:30:00 GMT-0700 (PDT)
405797,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1cu357725,tn,3.8,29675.0,—,gray,hyundai motor finance,10450,10000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
405798,2008,Honda,Fit,Sport,Hatchback,manual,jhmgd37658s065701,nm,1.8,1.0,black,black,unknown inventory,10200,4700,Tue Mar 24 2015 17:00:00 GMT-0700 (PDT)
405799,2007,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b47u192633,nj,2.3,186691.0,gray,black,kns auto llc,4950,4000,Wed Apr 15 2015 02:30:00 GMT-0700 (PDT)
405800,2006,Chrysler,Town and Country,LX,Minivan,automatic,1a4gp44r26b598447,tx,2.1,94624.0,blue,gray,remarketing by ge/ak&y enterprises inc,3400,3750,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
405801,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j50eef48102,wa,4.3,34085.0,black,tan,avis budget group,31600,29100,Wed May 27 2015 05:40:00 GMT-0700 (PDT)
405802,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d82ebd29591,tn,4.2,22698.0,red,tan,wholesale inc # 2,27700,10300,Wed Mar 25 2015 03:30:00 GMT-0700 (PDT)
405803,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1905705,nv,3.7,6634.0,white,gray,u-haul international,20300,19500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
405804,2014,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a4xea106572,tn,4.7,4701.0,silver,gray,hyundai motor finance,20800,20500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
405805,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebgxec519302,fl,3.0,19419.0,red,tan,enterprise vehicle exchange-non pgm/orlando,29600,29800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
405806,2013,BMW,6 Series,650i,Coupe,automatic,wbaym9c56ddw20222,ca,3.5,43653.0,black,black,bmw north america/lemon law buy backs,47300,37000,Wed Apr 01 2015 05:30:00 GMT-0700 (PDT)
405807,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh165657,tn,3.8,37160.0,black,gray,hyundai motor finance,10450,10600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
405808,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae3dh429668,tn,3.9,12991.0,—,black,hyundai motor finance,14450,14000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
405809,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh578913,tn,3.8,31415.0,red,tan,hyundai motor finance,12250,12100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
405810,2013,Mercedes-Benz,C-Class,C350,Coupe,automatic,wddgj5hb4dg072191,ca,4.3,12624.0,—,black,mercedes-benz financial services,28900,30000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405811,2013,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db6da078528,ca,4.8,31720.0,black,gray,mercedes-benz financial services,43400,43500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405812,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb9da742044,ca,3.4,14894.0,—,black,mercedes-benz financial services,30300,29750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405813,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c6324420,pa,4.2,32192.0,black,black,gm financial leasing,14900,19500,Fri Apr 03 2015 02:00:00 GMT-0700 (PDT)
405814,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h74ch615257,pa,3.8,37855.0,silver,black,nawi leasing inc,20600,18000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
405815,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4cu204450,fl,3.6,29201.0,silver,brown,hyundai motor finance,19750,11900,Tue Mar 31 2015 02:30:00 GMT-0700 (PDT)
405816,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h95cb130134,pa,3.6,42808.0,gray,gray,nawi leasing inc,25000,22500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
405817,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d12ar444323,ga,2.7,78932.0,blue,black,innovative auto llc,8600,5400,Thu Mar 26 2015 03:00:00 GMT-0700 (PDT)
405818,2008,Dodge,Charger,RT,Sedan,automatic,2b3ka53h58h281449,nc,2.1,141744.0,black,black,north state acceptance,8100,6400,Mon Apr 06 2015 02:30:00 GMT-0700 (PDT)
405819,2008,Volkswagen,Passat,Lux,Sedan,automatic,wvwek73c18e222933,mi,2.5,85753.0,silver,black,lafontaine cadillac buick gmc inc,6675,6000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
405820,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57nx30136874,pa,1.9,139733.0,silver,gray,lease & rental management,2975,2150,Tue Mar 31 2015 02:30:00 GMT-0700 (PDT)
405821,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15w81la36139,fl,1.9,1.0,gray,tan,courtesy toyota of brandon,3075,3000,Thu Apr 02 2015 09:20:00 GMT-0700 (PDT)
405822,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f210023280,fl,3.0,172397.0,silver,black,zimmerman auto brokers inc,6475,4600,Fri Mar 27 2015 02:30:00 GMT-0700 (PDT)
405823,2000,Ford,Ranger,XLT,Extended Cab,automatic,1ftzr15v0ypb97763,ma,1.9,222053.0,green,tan,boch new to you superstore,1725,875,Thu Mar 26 2015 11:30:00 GMT-0700 (PDT)
405824,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda42790,nv,4.3,13975.0,white,gray,u-haul international,19950,19300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
405825,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j53eef49633,ga,4.8,33631.0,red,beige,avis budget group,32800,10600,Mon Apr 06 2015 03:00:00 GMT-0700 (PDT)
405826,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg176565,ga,4.4,33021.0,black,black,avis budget group,18400,19400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
405827,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg161922,ga,4.3,33269.0,—,black,avis budget group,18500,18600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
405828,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx0dud55767,nv,3.6,60638.0,silver,black,the hertz corporation,14750,13800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
405829,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du757443,fl,4.1,31262.0,black,black,hyundai motor finance,10800,10800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
405830,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2dh545378,fl,4.5,16067.0,silver,gray,hyundai motor finance,16850,15800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
405831,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab9dr288040,pa,4.5,12546.0,black,black,mercedes-benz financial services,24700,24000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
405832,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn556204,pa,2.8,52236.0,gold,beige,the hertz corporation,12250,15300,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
405833,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5dc829490,ga,3.7,63397.0,silver,black,the hertz corporation,12850,12901,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
405834,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c55cdu63986,pa,4.0,41036.0,black,brown,oceanside auto center inc,39500,39600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
405835,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c54cc575655,ca,2.4,45240.0,gray,black,financial services remarketing (lease),34400,28000,Wed Apr 15 2015 05:30:00 GMT-0700 (PDT)
405836,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c57e0d40479,pa,5.0,5588.0,silver,black,bmw of manhattan inc,33500,32000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
405837,2014,BMW,5 Series,528i xDrive,Sedan,automatic,wba5a7c57ed614284,mo,4.7,39202.0,black,black,avis corporation,30300,30300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
405838,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn439474,nj,1.9,49670.0,black,gray,wheels exchange llc,11650,12700,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
405839,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8cr191459,oh,4.5,31791.0,gray,gray,toyota financial services,13750,11900,Tue Mar 31 2015 02:30:00 GMT-0700 (PDT)
405840,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1cr213821,oh,3.5,34688.0,black,beige,toyota financial services,13700,18200,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
405841,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d70bkb33031,oh,3.9,55534.0,red,gray,"ford motor credit company,llc pd",11600,10900,Tue Mar 31 2015 02:00:00 GMT-0700 (PDT)
405842,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw158571,oh,4.3,62588.0,—,gray,toyota financial services,12800,13300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
405843,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb0af306504,il,3.4,50410.0,blue,gray,santander consumer,8500,8700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
405844,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de7ab085999,ms,2.0,87572.0,gray,gray,central sunbelt fcu,3975,3600,Thu May 07 2015 03:30:00 GMT-0700 (PDT)
405845,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2akc15554,oh,2.9,90492.0,gray,tan,"ford motor credit company,llc pd",10750,6700,Tue Apr 21 2015 02:00:00 GMT-0700 (PDT)
405846,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e89r654752,oh,2.3,61208.0,silver,gray,remarketing by ge/flagship credit acceptance,6675,6700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
405847,2008,GMC,Envoy,SLE,SUV,automatic,1gkdt13s882137042,ga,2.6,82658.0,purple,gray,south jersey federal credit union,8800,6300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
405848,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg4e1128239,fl,3.2,36749.0,white,gray,avis corporation,21100,19300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
405849,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g56h177647,ms,2.0,116419.0,white,beige,central sunbelt fcu,6175,4000,Thu Mar 26 2015 03:30:00 GMT-0700 (PDT)
405850,2005,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22u55h114529,ca,3.0,68981.0,yellow,gray,nova auto sales inc,22300,27250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
405851,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt4eh374006,on,5.0,14634.0,gray,black,fca canada inc,25300,27000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
405852,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt3eh378130,on,4.5,17843.0,red,black,fca canada inc,25000,24900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
405853,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg3er385093,on,4.9,22136.0,white,black,fca canada inc,21000,35400,Tue Mar 31 2015 03:00:00 GMT-0700 (PDT)
405854,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er177129,pa,3.8,37851.0,silver,black,avis corporation,16350,27500,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
405855,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh8ez024537,on,4.9,25455.0,blue,gray,fca canada inc,16650,16600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
405856,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh9ez025289,on,4.9,18479.0,gray,black,fca canada inc,17000,17000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
405857,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh2ez025456,on,5.0,15586.0,black,gray,fca canada inc,16900,17000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
405858,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda77827,il,3.9,32085.0,white,gray,avis budget group,19600,18700,Tue Apr 07 2015 04:00:00 GMT-0700 (PDT)
405859,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd48099,mo,3.5,9767.0,blue,gray,u-haul technical center,17600,20600,Tue Mar 31 2015 04:00:00 GMT-0700 (PDT)
405860,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5264374,fl,3.9,29408.0,black,beige,sam galloway ford lincoln,18650,28500,Thu Apr 23 2015 02:00:00 GMT-0700 (PDT)
405861,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0gs9f72e1141779,il,4.3,33258.0,red,gray,ford motor credit company,19150,19000,Thu Apr 09 2015 03:00:00 GMT-0700 (PDT)
405862,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a60eg483897,nv,3.2,32401.0,burgundy,black,avis corporation,15650,15500,Fri Jun 19 2015 05:45:00 GMT-0700 (PDT)
405863,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0eg223672,pa,4.2,9168.0,black,black,mercedes-benz financial services,28200,25000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
405864,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxer301816,pa,4.3,11206.0,white,tan,mercedes-benz financial services,28000,27250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
405865,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb1eb060657,pa,4.7,12903.0,—,black,mercedes-benz financial services,39700,38500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
405866,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse02dg148629,ga,4.8,19969.0,black,black,young motors llc,27600,24400,Thu Mar 26 2015 03:00:00 GMT-0700 (PDT)
405867,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j93dub85623,nc,3.7,47394.0,black,black,ge fleet services for itself/servicer,18050,17500,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
405868,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl105276,il,4.3,14888.0,blue,gray,"ford motor credit company,llc",11400,11300,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
405869,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp2dc402843,co,3.5,17532.0,white,black,nissan-infiniti lt,9475,9300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
405870,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp3dc403712,co,3.6,20788.0,white,black,nissan-infiniti lt,9425,9400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
405871,2008,Cadillac,STS,V6,Sedan,automatic,1g6dw67v480128664,mi,1.9,82262.0,silver,gray,luxury auto group,9825,5350,Thu Apr 02 2015 02:30:00 GMT-0700 (PDT)
405872,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h55eef15127,tn,3.5,30394.0,—,tan,ars/avis budget group,29700,30100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
405873,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el416739,ca,4.5,13380.0,gray,black,nissan north america inc.,11950,20250,Tue Mar 31 2015 05:30:00 GMT-0700 (PDT)
405874,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep096097,fl,4.2,20061.0,red,gray,toyota motor sales usa inc/program,14100,22800,Tue Mar 31 2015 02:30:00 GMT-0700 (PDT)
405875,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c50ddu70121,pa,4.1,61039.0,black,tan,financial services remarketing (lease),32500,28500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
405876,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a63fg602530,tn,4.8,6994.0,silver,black,santander consumer,19400,19500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
405877,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn553929,ca,4.2,25412.0,white,black,nissan-infiniti lt,14100,8000,Tue Mar 31 2015 05:30:00 GMT-0700 (PDT)
405878,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn532026,ca,4.1,20938.0,white,black,nissan-infiniti lt,18250,13500,Tue Mar 31 2015 05:30:00 GMT-0700 (PDT)
405879,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9c58cf270047,pa,4.2,23556.0,white,—,financial services remarketing (lease),30400,25000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
405880,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c55cl667189,pa,3.5,36372.0,gray,black,financial services remarketing (lease),32600,29200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
405881,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a73cg086992,tx,3.9,66682.0,black,black,kia motors finance,12400,12000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
405882,2015,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en4fx125418,fl,5.0,8.0,silver,gray,centerone/southeast toyota distributors,31000,19800,Tue Mar 31 2015 02:30:00 GMT-0700 (PDT)
405883,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr203776,ga,3.5,23119.0,black,beige,mercedes-benz financial services,22200,20250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
405884,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cr217129,ga,3.6,15462.0,white,black,mercedes-benz financial services,22800,22250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
405885,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3cr226971,ga,3.7,30498.0,red,black,mercedes-benz financial services,21600,20250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
405886,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr210684,ga,3.6,32702.0,black,black,mercedes-benz financial services,19900,19250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
405887,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cr211553,ga,3.5,22773.0,white,—,mercedes-benz financial services,22200,20250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
405888,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be7ca778394,fl,2.0,15592.0,—,brown,mercedes-benz financial services,43300,34000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
405889,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cc168720,nj,4.1,21287.0,white,black,nissan-infiniti lt,13500,14900,Wed Apr 01 2015 02:30:00 GMT-0700 (PDT)
405890,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc809575,pa,4.1,38224.0,silver,black,carplex holdings llc,16600,16800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
405891,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw380375,nj,4.1,32976.0,gray,black,nissan-infiniti lt,18550,12500,Wed Apr 01 2015 02:30:00 GMT-0700 (PDT)
405892,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw701170,nj,2.7,28391.0,black,black,nissan-infiniti lt,15650,7100,Wed Apr 01 2015 02:30:00 GMT-0700 (PDT)
405893,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw704756,nj,3.5,32914.0,black,black,nissan-infiniti lt,16300,14000,Wed Apr 01 2015 02:30:00 GMT-0700 (PDT)
405894,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,manual,3vwhp7at7cm627602,pa,2.2,24692.0,gray,black,vw credit,10600,10100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
405895,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar5bm373683,ma,3.4,100939.0,gray,black,advantage funding commercial capital corp,16100,13600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
405896,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw690148,tn,3.7,34097.0,gray,—,nissan-infiniti lt,15300,13000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
405897,2010,Hyundai,Elantra Touring,SE,Hatchback,automatic,kmhdc8ae6au058007,tx,1.9,66552.0,blue,black,hyundai motor finance,8000,2300,Wed Apr 29 2015 03:30:00 GMT-0700 (PDT)
405898,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07dx8n338886,mo,3.4,73983.0,silver,gray,bank of the west,12050,10800,Wed Apr 01 2015 03:30:00 GMT-0700 (PDT)
405899,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56886a097397,nj,2.8,124037.0,white,gray,lester glenn buick,6200,5800,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
405900,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13514lu28344,nj,2.7,102540.0,blue,brown,"jpmorgan chase bank,n.a.",6225,5200,Wed Apr 01 2015 02:30:00 GMT-0700 (PDT)
405901,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d23s325230,tx,2.8,169706.0,blue,beige,texas direct auto,4150,2100,Tue Apr 21 2015 02:15:00 GMT-0700 (PDT)
405902,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z72j309419,md,1.9,1.0,black,gray,manheim baltimore-washington,6075,2500,Tue Mar 31 2015 02:30:00 GMT-0700 (PDT)
405903,2001,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w51x618695,nj,1.9,164085.0,green,beige,lester glenn buick,825,800,Wed Apr 01 2015 02:30:00 GMT-0700 (PDT)
405904,2000,Ford,Altima,Base,Sedan,automatic,1fmdu83p3yza70432,nj,2.7,162476.0,beige,beige,lester glenn buick,1125,500,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
405905,1999,Toyota,Avalon,XLS,Sedan,automatic,4t1bf18b4xu350989,nj,2.9,142857.0,green,gray,lester glenn buick,1800,1450,Wed Apr 01 2015 02:30:00 GMT-0700 (PDT)
405906,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda25976,ga,4.1,27876.0,silver,gray,avis budget group,19700,18900,Tue Mar 31 2015 02:30:00 GMT-0700 (PDT)
405907,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda93742,pa,3.5,28371.0,white,gray,avis budget group,18550,17000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
405908,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95eud33244,pa,3.4,25782.0,gray,tan,avis budget group,11050,9900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
405909,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el214004,ga,3.6,36091.0,silver,black,ars/avis budget group,11900,19600,Tue Mar 31 2015 02:30:00 GMT-0700 (PDT)
405910,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1er271571,pa,4.6,30725.0,gray,black,ford motor credit company,27700,30200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
405911,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er320101,tn,4.4,34650.0,black,black,avis budget group,16300,32300,Wed Apr 01 2015 03:30:00 GMT-0700 (PDT)
405912,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er302024,tn,4.3,33649.0,—,black,avis budget group,19000,10600,Thu Apr 02 2015 04:00:00 GMT-0700 (PDT)
405913,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5225233,fl,4.2,18040.0,gray,gray,"kia motors america, inc",11450,11600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
405914,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek9eg608716,tn,4.3,33317.0,—,beige,avis budget group,25100,21700,Thu Apr 02 2015 04:00:00 GMT-0700 (PDT)
405915,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe1ec142727,fl,4.6,16994.0,gray,gray,world omni financial corporation,15650,35500,Tue Mar 31 2015 02:30:00 GMT-0700 (PDT)
405916,2014,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dc8es417944,fl,3.2,1.0,black,beige,world omni financial corporation,23500,34500,Tue Mar 31 2015 02:30:00 GMT-0700 (PDT)
405917,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5dh636620,ga,2.3,55555.0,gray,black,the hertz corporation,13200,11700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
405918,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dga71414,il,4.4,84329.0,—,black,lease plan usa,19650,17400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
405919,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgc14418,tn,4.6,18338.0,gray,gray,"ford motor credit company,llc",28200,11500,Thu Apr 02 2015 04:00:00 GMT-0700 (PDT)
405920,2015,GMC,Yukon XL,SLT,SUV,automatic,1gks2hkcxfr205231,co,4.8,17990.0,black,black,gm remarketing,48000,49200,Wed Jul 01 2015 17:15:00 GMT-0700 (PDT)
