num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
424797,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafc8cn004166,ca,1.9,29087.0,—,tan,vw credit,30400,24500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
424798,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl7ca120126,ca,3.7,27049.0,black,black,vw credit,21800,23000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424799,2012,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh0cn003841,ca,3.7,22559.0,white,black,volkswagen credit inc/sc,30000,30000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424800,2012,Audi,S5,3.0T Premium Plus quattro,Convertible,automatic,wauvgafh2cn003524,ca,2.9,50937.0,—,black,volkswagen credit inc/sc,30600,29000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424801,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,wauvfafr3ca014423,ca,2.9,30557.0,—,black,vw credit prequalified,24300,26750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424802,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr2ca043757,ca,4.4,31772.0,—,black,vw credit prequalified,25000,27300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424803,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl4cn014305,ca,1.9,30836.0,—,gray,vw credit,18950,16500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424804,2012,Buick,LaCrosse,Touring Group,Sedan,automatic,1g4gj5e3xcf225020,oh,3.5,62679.0,gray,black,fiserv/usb dealer services northstar exchange,17550,17600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
424805,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek2c9183984,oh,3.5,21586.0,beige,tan,fiserv/usb dealer services northstar exchange,13950,13800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
424806,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced6cj148287,oh,3.4,58679.0,silver,black,fiserv/usb dealer services northstar exchange,23400,22900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
424807,2012,Buick,LaCrosse,Premium III Group,Sedan,automatic,1g4gh5e35cf245171,fl,2.7,19789.0,red,beige,fiserv/usb dealer services northstar exchange,20600,16500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
424808,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl764615,ga,4.5,49790.0,black,black,asbury inventory bank,31400,28000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
424809,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl746122,pa,3.7,42085.0,brown,beige,capa wholesale cars inc,33500,31000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
424810,2015,Volkswagen,Golf GTI,Autobahn,Hatchback,manual,3vw5t7au8fm016585,ca,4.7,9639.0,black,black,volkswagen credit inc/sc,23400,22250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424811,2012,Cadillac,Escalade,Base,SUV,automatic,1gys4aef1cr133070,oh,3.5,34141.0,black,black,fiserv/usb dealer services northstar exchange,40300,36900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
424812,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e50c0142568,fl,3.8,36920.0,black,black,fiserv/usb dealer services northstar exchange,20700,20500,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
424813,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse70cg174760,nc,3.8,61631.0,white,gray,hendrick buick gmc cadillac,24500,25000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
424814,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5scxc7281291,fl,4.1,64551.0,blue,black,the hertz corporation,8950,9500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424815,2012,Chevrolet,Colorado,1LT,Crew Cab,automatic,1gcdscfe5c8101900,az,4.0,71842.0,white,tan,earnhardt,16300,16500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
424816,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek6c6294659,oh,4.4,29309.0,blue,black,fiserv/usb dealer services northstar exchange,17150,17200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
424817,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7155616,oh,3.6,45937.0,white,black,fiserv/usb dealer services northstar exchange,9025,9100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
424818,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38c1255504,il,3.2,95945.0,white,beige,tdaf remarketing,7175,7600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
424819,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e72cf223723,mi,4.4,84427.0,blue,black,lafontaine cadillac buick gmc inc,10500,9900,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
424820,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5euxcf388149,nc,3.0,104524.0,white,brown,national fleet leasing,7850,7600,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
424821,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb3cn246372,ga,4.4,46396.0,black,—,ge fleet services for itself/servicer,10800,10900,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
424822,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf281075,nc,3.5,58376.0,black,gray,marine chevrolet cadillac,9700,9300,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
424823,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5cr416147,oh,3.9,31968.0,blue,black,exceptional motorcar llc,19900,24300,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
424824,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg2cr111378,fl,3.9,79912.0,white,gray,wells fargo dealer services,10600,10500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
424825,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2cn182850,il,2.7,50428.0,blue,black,santander consumer,9775,8800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
424826,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr187116,oh,5.0,9199.0,white,black,fiserv/usb dealer services northstar exchange,19050,19500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
424827,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg4cr108322,co,2.8,57434.0,white,black,gm financial,12450,11700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
424828,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6ct306741,fl,4.4,39913.0,black,black,remarketing by ge/tmt auto wholesale inc,12600,13700,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
424829,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8cba44711,pa,3.2,30046.0,white,beige,"ford motor credit company,llc",22600,20000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
424830,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1cba85392,pa,4.6,40147.0,white,gray,"ford motor credit company,llc",20100,21200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424831,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c71ckb75209,nc,2.9,151884.0,silver,beige,ari,4675,5000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
424832,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9cba76289,pa,3.4,34674.0,black,black,"ford motor credit company,llc",22100,19000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
424833,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5cda06907,mi,2.5,81296.0,white,gray,metro wholesale outlet inc,13850,14200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
424834,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0cba55364,pa,4.9,35591.0,white,black,"ford motor credit company,llc",20500,18100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
424835,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c77ckc77095,il,1.9,28521.0,blue,brown,"ford motor credit company,llc",12500,10200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424836,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9cba65700,pa,4.9,54789.0,gray,black,"ford motor credit company,llc",20100,21300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424837,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9ckc58761,pa,3.7,36560.0,gray,black,"ford motor credit company,llc",18000,17400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424838,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d79ckc59166,pa,3.9,35905.0,black,black,"ford motor credit company,llc",15650,15200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
424839,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d81cga42826,pa,4.4,46924.0,red,black,"ford motor credit company,llc",22300,24400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
424840,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75cka17342,pa,3.1,62632.0,white,beige,hertrich toyota scion,12200,11000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
424841,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0ckc35371,pa,4.4,27551.0,gray,black,"ford motor credit company,llc",17000,17400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424842,2012,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h53cef27148,nv,3.6,81552.0,white,beige,fairway chevrolet,18800,18000,Thu May 14 2015 04:50:00 GMT-0700 (PDT)
424843,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d77ckb61186,pa,3.8,16237.0,gray,black,"ford motor credit company,llc",17600,17600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
424844,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckb74698,pa,3.3,42048.0,blue,black,"ford motor credit company,llc",17400,16200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424845,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga90092,pa,4.3,39317.0,white,gray,"ford motor credit company,llc",23300,25900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424846,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7ckc40940,mo,4.9,21163.0,black,black,"ford motor credit company,llc pd",19700,19500,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
424847,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9ckb09106,pa,4.6,35309.0,red,beige,"ford motor credit company,llc",16300,16000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424848,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f88cga90062,pa,4.4,51975.0,white,black,"ford motor credit company,llc",24600,25700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
424849,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d78ckb84122,pa,3.9,14248.0,red,black,"ford motor credit company,llc",17700,16400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424850,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f92cga68397,nv,2.3,71642.0,white,beige,gaudin motor co,22500,18500,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
424851,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxcfb23124,il,3.4,38309.0,gray,gray,"ford motor credit company,llc",25600,26100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424852,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et5cfb20007,pa,3.4,18981.0,black,beige,"ford motor credit company,llc",33800,31500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424853,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl303767,fl,2.4,53374.0,—,black,wells fargo dealer services,8875,7200,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
424854,2012,Ford,Focus,S,Sedan,manual,1fahp3e22cl444614,fl,3.6,36395.0,black,black,sullivan auto group llc,8300,8000,Thu May 14 2015 02:40:00 GMT-0700 (PDT)
424855,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m23cl405001,fl,3.8,56855.0,charcoal,black,rental car finance corp/(pen),10150,9600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424856,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl434765,il,3.8,30778.0,gray,black,"ford motor credit company,llc",10150,10300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424857,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl304672,az,4.1,44360.0,black,black,larry h miller hyundai peoria,9450,9700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
424858,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj6cm207878,fl,4.1,63348.0,white,black,the hertz corporation,8400,8300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424859,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0dc8cr386695,pa,2.1,33252.0,black,black,"ford motor credit company,llc",17100,13800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424860,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr308557,pa,4.5,32911.0,blue,black,"ford motor credit company,llc",11650,12400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424861,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr426424,pa,4.3,22769.0,white,gray,"ford motor credit company,llc",12300,11800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424862,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0dc3cr221721,pa,3.8,47520.0,black,black,"ford motor credit company,llc",16350,15700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424863,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvtedxcj159585,oh,2.5,44148.0,black,black,fiserv/usb dealer services northstar exchange,30000,27300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
424864,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted5cj175967,oh,4.1,32659.0,black,tan,fiserv/usb dealer services northstar exchange,31600,30800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
424865,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred2cj225436,oh,4.9,18838.0,white,black,fiserv/usb dealer services northstar exchange,27700,31000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
424866,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4cg122692,pa,4.2,19767.0,black,tan,"ford motor credit company,llc",15750,16300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424867,2012,GMC,Yukon XL,SLE 1500,SUV,automatic,1gks2he77cr281287,ga,4.2,106300.0,white,black,u-haul,14750,20800,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
424868,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1cg105655,pa,4.3,27929.0,green,beige,"ford motor credit company,llc",15250,15000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424869,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4cg131537,pa,3.9,18593.0,silver,black,"ford motor credit company,llc",15850,15500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424870,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvredxcj191391,oh,3.8,31491.0,silver,gray,fiserv/usb dealer services northstar exchange,26300,25900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
424871,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg6cr291758,fl,2.9,62543.0,black,black,rental car finance corp/(pen),9975,9300,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424872,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr348991,il,2.7,44214.0,black,black,"ford motor credit company,llc",12050,11900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424873,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch494376,fl,4.3,32964.0,gray,gray,hyundai motor finance,11700,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424874,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7cu484558,fl,3.4,6670.0,red,black,hyundai motor finance,13750,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424875,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch438864,fl,4.2,23065.0,red,beige,hyundai motor finance,12550,12700,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
424876,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch500010,fl,4.9,35197.0,gray,gray,hyundai motor finance,11550,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424877,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch483780,fl,3.8,31234.0,blue,gray,hyundai motor finance,11800,11300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424878,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab4cg140751,fl,3.9,27540.0,silver,gray,hyundai motor finance,15750,15000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424879,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mu7cm120817,fl,3.7,28368.0,white,black,nissan infiniti lt,28500,28000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
424880,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1cm700434,fl,4.0,43469.0,white,black,nissan infiniti lt,15950,16000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
424881,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8cm420178,fl,2.1,45902.0,gray,gray,infiniti financial services,20700,14600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424882,2012,Jaguar,XK,Base,Convertible,automatic,sajwa4gb1clb46713,pa,3.8,23304.0,black,black,j magnone auto group llc,50300,50700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424883,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9cl179253,mi,4.3,32479.0,silver,black,automobiles paille inc,28000,24800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
424884,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2cl183550,mi,4.3,38241.0,silver,black,stratford hyundai,27700,26700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
424885,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a78cg071534,fl,4.3,31615.0,gray,gray,kia motors finance,14400,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424886,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfat7cc203115,oh,3.4,26967.0,black,black,fiserv/usb dealer services northstar exchange,26600,26000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
424887,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1c4hjwfg9cl201552,pa,4.9,30644.0,black,brown,nil les auto sales inc,30600,28600,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
424888,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1c4bjwfg6cl213583,mi,4.1,34400.0,black,black,automobiles paille inc,30400,26300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
424889,2012,Kia,Forte,Koup EX,Koup,automatic,knafu6a24c5545558,co,1.9,44877.0,black,black,gm financial,9450,7900,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
424890,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg039001,fl,4.0,21449.0,white,beige,kia motors finance,15000,14400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424891,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg1cl146263,pa,4.5,70803.0,white,black,nil les auto sales inc,27500,24800,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
424892,2012,Kia,Sorento,EX,SUV,automatic,5xykuda20cg221052,ne,3.6,43822.0,burgundy,black,dm northwest inc,19350,19100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
424893,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a79cg034723,ne,4.2,64971.0,burgundy,tan,dm northwest inc,10150,11200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
424894,2012,Kia,Soul,+,Wagon,automatic,kndjt2a69c7472610,pa,3.9,12057.0,green,black,j magnone auto group llc,11950,11900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424895,2012,Kia,Sorento,Base,SUV,automatic,5xykt4a14cg204250,fl,4.3,84775.0,gray,gray,d&a fine cars,10900,11200,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
424896,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc135531,pa,3.7,32533.0,black,gray,alans autos,28300,28600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424897,2012,Land Rover,LR4,Base,SUV,automatic,salag2d49ca621351,fl,4.6,60459.0,white,tan,ge fleet services for itself/servicer,33000,34800,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
424898,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d40ca732510,oh,1.9,62507.0,black,beige,fiserv/usb dealer services northstar exchange,31300,31500,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
424899,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc133992,oh,2.8,32349.0,silver,black,lexus financial services,28200,25700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424900,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvv2bg0ch606393,pa,4.2,58828.0,silver,black,manheim imports,33500,32250,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
424901,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d44ca732204,oh,3.4,40578.0,silver,black,fiserv/usb dealer services northstar exchange,37000,35000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424902,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc154330,oh,2.3,29126.0,gray,gray,lexus financial services,28600,25000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424903,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl2en033678,ca,4.2,35184.0,—,black,vw credit,23000,24250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424904,2014,Audi,A7,Prestige quattro,Sedan,automatic,wau2gafc2en131000,ca,4.0,24338.0,white,black,vw credit,53200,54500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424905,2014,Audi,A6,3.0T Premium Plus quattro,Sedan,automatic,waufgafc8en151267,ca,4.2,3527.0,black,black,volkswagen credit inc/sc,43000,42000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
424906,2014,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc7en002792,ca,3.9,24880.0,gray,black,volkswagen credit inc/sc,35400,34500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424907,2014,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl9ea130370,ca,4.8,9052.0,white,black,vw credit prequalified,42500,44500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424908,2014,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr3ea024881,ca,3.7,10247.0,—,black,vw credit,36300,34500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424909,2014,Audi,Q5,TDI Premium Plus quattro,SUV,automatic,wa1cmafp7ea047081,ca,4.9,6801.0,white,black,vw credit prequalified,41300,42000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424910,2014,Audi,A8,L TDI quattro,Sedan,automatic,waurmafd2en004263,ca,4.9,8670.0,white,brown,vw credit xu ready,63000,69000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424911,2014,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl6ea131248,ca,4.6,10265.0,black,black,vw credit xu ready,42300,44500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424912,2014,Audi,SQ5,3.0T Prestige quattro,SUV,automatic,wa1vgafp7ea102189,ca,4.8,9529.0,—,black,vw credit prequalified,51500,53500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424913,2014,Audi,A6,TDI Premium Plus quattro,Sedan,automatic,waufmafcxen152266,ca,5.0,5713.0,—,black,vw credit prequalified,45000,44000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424914,2014,Audi,A6,TDI Premium Plus quattro,Sedan,automatic,waufmafcxen045542,ca,4.8,18294.0,white,brown,vw credit prequalified,42500,42000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424915,2014,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp0ea005491,ca,3.2,11689.0,—,black,volkswagen credit inc/sc,36700,32500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424916,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc136262,pa,3.5,93162.0,black,tan,loehmann blasius chevrolet inc,22600,23100,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
424917,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr818657,pa,4.1,34493.0,white,black,"ford motor credit company,llc",15850,15200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424918,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk2cbl16956,mi,4.3,9116.0,red,black,"ford motor credit company,llc",26100,25900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
424919,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk8cbl01281,md,4.5,42310.0,black,tan,"ford motor credit company,llc",21900,18900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
424920,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l31cr831193,pa,4.4,60886.0,black,tan,"ford motor credit company,llc",13750,12200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
424921,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7cf814632,fl,4.2,28151.0,—,gray,mercedes-benz financial services,21400,20750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
424922,2012,MINI,Cooper Countryman,Base,Wagon,manual,wmwzb3c56cwm30690,md,4.9,28947.0,—,black,wells fargo dealer services,15900,15600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424923,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5ca631860,fl,4.0,26241.0,—,gray,mercedes-benz financial services,19500,19500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
424924,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr231684,fl,3.8,32159.0,—,gray,mercedes-benz financial services,19050,18500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
424925,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db5ca041386,fl,3.9,50124.0,black,gray,mercedes-benz financial services,37300,35250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
424926,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb6cf754823,pa,3.7,65417.0,black,black,prestige land rover inc,20700,19200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
424927,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce015391,fl,3.8,58169.0,white,black,rental car finance corp/(pen),8500,8400,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
