num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
260933,2001,BMW,3 Series,325i,Sedan,automatic,wbaan37451nj10365,on,2.8,74235.0,silver,black,mercedes-benz,2325,3600,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
260934,2002,Volvo,V70,2.4,Wagon,automatic,yv1sw61r022227181,nc,2.3,192989.0,black,beige,dt inventory,1125,1000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
260935,2001,BMW,X5,3.0i,SUV,manual,wbafa53521lh78487,fl,3.5,166221.0,silver,black,david j leahy jr,3300,3700,Thu Feb 05 2015 08:00:00 GMT-0800 (PST)
260936,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c92m453803,nj,3.2,101894.0,red,beige,autolenders liquidation center,2000,2700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
260937,2001,BMW,5 Series,525i,Sedan,automatic,wbadt43431gx24589,mo,1.0,129138.0,silver,gray,dt inventory,2175,525,Mon Feb 09 2015 03:00:00 GMT-0800 (PST)
260938,2001,BMW,7 Series,740i,Sedan,automatic,wbagg83421dn83962,ca,3.4,154484.0,gray,gray,auto depot,2575,1800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260939,2001,Audi,A6,2.8,Sedan,automatic,waubh64b71n154092,fl,1.9,148276.0,silver,black,wayne akers ford inc,1350,1100,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
260940,2001,Acura,TL,3.2,Sedan,automatic,19uua567x1a012878,pa,2.0,230912.0,green,tan,criswell isuzu trucks,1150,1000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
260941,2001,BMW,X5,4.4i,SUV,automatic,wbafb33571lh13359,ca,2.0,115011.0,black,black,lobel financial corp,4100,3300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
260942,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t31z132554,ca,2.3,194799.0,red,black,800 loan mart,3600,3350,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
260943,2002,Volvo,S60,2.4,Sedan,automatic,yv1rs61r722121210,mo,3.4,160260.0,gold,tan,primus automotive financial services,1750,1200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
260944,2001,Audi,A4,2.8 quattro,Sedan,automatic,waudh68d81a061397,nj,2.8,149900.0,silver,black,autolenders liquidation center,1350,750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
260945,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v311136257,fl,2.3,226989.0,burgundy,gray,mid atlantic finance/clearwater,2600,1400,Thu Feb 12 2015 05:25:00 GMT-0800 (PST)
260946,2001,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w612174084,oh,1.0,120978.0,blue,gray,select remarketing group llc/loan max title,1450,700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260947,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t01r151708,ca,2.7,132723.0,beige,tan,800 loan mart,3750,3600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
260948,2001,Chevrolet,S-10,LS,Crew Cab,automatic,1gcdt13w11k257608,oh,1.9,171522.0,blue,gray,credit acceptance corp/vrs/southfield,3400,2600,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
260949,2001,Chevrolet,Express,3500,Van,automatic,1gahg39r411222899,tx,2.0,223180.0,white,gray,automotive remarketing inc,1675,1700,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
260950,2001,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124517379449,oh,2.1,157159.0,red,gray,credit acceptance corp/vrs/southfield,700,1050,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260951,2001,Dodge,Grand Caravan,ES,Minivan,automatic,2b8gp54lx1r118927,fl,1.9,153606.0,blue,gray,courtesy hyundai,1400,1100,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
260952,2001,Dodge,Intrepid,ES,Sedan,automatic,2b3hd56j31h706754,ma,2.5,139687.0,red,black,hertz remarketing,625,600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
260953,2001,Chevrolet,Blazer,LT,SUV,automatic,1gncs13w212127309,nc,2.5,139000.0,gold,black,dt inventory,875,1250,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
260954,2001,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w612193220,oh,1.0,182856.0,black,gray,select remarketing group llc/loan max title,925,1050,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260955,2001,Ford,Altima,Base,Sedan,automatic,1gbfg15r911182977,ga,2.9,181541.0,green,beige,us motorsports llc,3525,3700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
260956,2001,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124917184521,tx,1.0,138997.0,black,—,automotive remarketing inc,825,600,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
260957,2014,Dodge,Dart,GT,Sedan,manual,1c3cdfeb3ed683623,az,4.4,10249.0,white,black,findlay volkswagen,16050,16500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
260958,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh265657,ca,3.0,19692.0,gray,beige,pv holding inc/gdp,16500,17500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
260959,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh307861,il,4.0,20014.0,white,beige,pv holding inc/gdp,17100,16700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
260960,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh265451,ca,3.0,19395.0,—,black,hertz corporation/gdp,16550,17600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
260961,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh307773,il,4.0,21880.0,gray,black,pv holding inc/gdp,16500,16000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
260962,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh262391,ca,3.0,21751.0,—,black,hertz corporation/gdp,16400,17700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
260963,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh265439,ca,3.0,13916.0,—,black,hertz corporation/gdp,16850,17700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
260964,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh274734,ca,3.0,29013.0,white,black,hertz corporation/gdp,16000,16800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
260965,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7eh124645,nv,4.8,2217.0,silver,black,o'neal sales,25000,24000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
260966,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg5eh315857,il,4.0,8254.0,red,black,mayfair rent a car,23300,23600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
260967,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb9ed883622,il,4.0,21893.0,red,black,"betterway leasing,llc",12350,12600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
260968,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh300347,ca,3.0,12554.0,—,black,pv holding inc/gdp,16900,18000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
260969,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb4ed902562,nc,4.5,10997.0,silver,gray,chrysler capital,13050,11700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
260970,2014,Dodge,Charger,SRT8,Sedan,automatic,2c3cdxej5eh256444,co,5.0,5579.0,white,black,chrysler capital,38500,39100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260971,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh274679,ca,3.0,16725.0,black,black,hertz corporation/gdp,16700,17800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
260972,2014,Dodge,Dart,Aero,Sedan,automatic,1c3cdfdh0ed683830,il,5.0,10855.0,red,black,"chrysler group,llc",13400,12900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
260973,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh265444,ca,3.0,22043.0,—,black,hertz corporation/gdp,16400,17200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
260974,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh197870,il,4.0,25549.0,white,black,hertz corporation/gdp,16300,15200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
260975,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh274929,ca,3.0,24510.0,—,black,hertz corporation/gdp,16250,17500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
260976,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh197396,il,3.0,25124.0,gray,black,hertz corporation/gdp,16300,15300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
260977,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5eh182236,pa,3.4,19306.0,black,black,smith haven chrysler jeep dodge,22900,24000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
260978,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh262408,ca,3.0,26295.0,blue,black,hertz corporation/gdp,15950,16500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
260979,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh262404,ca,3.0,19585.0,—,black,hertz corporation/gdp,16550,17500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
260980,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh262390,ca,3.0,11711.0,white,black,hertz corporation/gdp,16950,18100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
260981,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh299784,il,4.0,22242.0,gray,black,pv holding inc/gdp,16450,15500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
260982,2001,Ford,Escort,ZX2,Coupe,automatic,3fafp11361r164672,va,2.2,223274.0,blue,gray,rosner motors inc,650,500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
260983,2001,Ford,F-150,XLT,Regular Cab,manual,1ftzf182x1nb26792,fl,1.9,202218.0,silver,gray,credit acceptance corp/vrs/southfield,1325,1000,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
260984,2001,Ford,Taurus,SE,Wagon,automatic,1fahp58s21a278966,nc,2.6,90700.0,green,gray,primeritus remarketing/ias,1225,1500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
260985,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55s31a284674,nc,2.1,173086.0,black,gray,dt inventory,775,700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
260986,2001,Ford,Explorer,XLS,SUV,automatic,1fmzu72e31za48744,oh,3.2,132777.0,black,gray,credit acceptance corp/vrs/southfield,875,1000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260987,2001,Ford,Taurus,SEL,Sedan,automatic,1fafp56s91a156969,oh,1.9,61926.0,silver,gray,credit acceptance corp/vrs/southfield,2350,1950,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260988,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15l41lb65307,fl,1.9,114579.0,burgundy,gray,coggin nissan at the avenues,1775,2100,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
260989,2001,Ford,F-150,XLT,SuperCab,automatic,1ftzx17231kc43629,fl,1.9,190407.0,white,gray,onemain remarketing services,2275,2100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
260990,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu60e91uc09961,tx,2.0,269323.0,white,gray,automotive remarketing inc,725,900,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
260991,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l71kd71814,mi,3.5,147271.0,white,gray,community credit inc,4350,4000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
260992,2001,Ford,Escape,XLT,SUV,automatic,1fmyu04181kd97050,oh,1.0,219953.0,green,tan,select remarketing group llc/loan max title,1375,450,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
260993,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07wx1kf87927,oh,2.5,152852.0,beige,gray,credit acceptance corp/vrs/southfield,3650,2800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260994,2001,Honda,Civic,LX,Sedan,automatic,2hges16551h519004,pa,2.0,241542.0,beige,beige,purple heart,1250,775,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
260995,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55u41a121971,oh,1.0,155558.0,red,beige,credit acceptance corp/vrs/southfield,925,450,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
260996,2001,Honda,Passport,EX,SUV,automatic,4s6ck58w614414880,tx,3.1,100026.0,white,gray,rlb investments,1600,3800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
260997,2001,Kia,Sephia,LS,Sedan,automatic,knafb121415076077,fl,2.1,100829.0,gray,gray,credit acceptance corp/vrs/southfield,800,850,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
260998,2001,Honda,Civic,LX,Sedan,manual,2hges15541h558507,fl,3.3,205902.0,gold,gray,coggin honda of st. augustine,1500,1700,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
