num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
380789,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl837159,ca,4.5,23419.0,white,black,nissan-infiniti lt,10250,11000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380790,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7apxdl794469,ca,3.0,14015.0,silver,black,nissan motor acceptance corporation,12550,12750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380791,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl659100,nj,3.9,19642.0,—,black,nissan-infiniti lt,12050,12300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380792,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp8ds593787,mn,3.1,37547.0,silver,gray,santander consumer,20100,17400,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
380793,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv4dw652211,co,3.8,8867.0,silver,black,nissan-infiniti lt,16650,17700,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
380794,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt2dw555412,il,3.4,6398.0,blue,gray,nissan motor acceptance corporation,16650,16000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380795,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv3dw609897,pa,4.1,21314.0,silver,black,r hollenshead auto sales inc,15750,15600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380796,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap1dl724715,pa,3.7,25516.0,white,black,nissan-infiniti lt,12750,12300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380797,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap7dl874523,ca,4.0,6848.0,—,gray,nissan-infiniti lt,10450,11750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380798,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl671800,ca,3.7,34154.0,white,black,nissan motor acceptance corporation,11350,13250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380799,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap7dl756181,ca,4.1,23254.0,—,black,nissan motor acceptance corporation,12000,12750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380800,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6dl752767,ca,2.8,16762.0,white,black,nissan motor acceptance corporation,12400,13000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380801,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap7dl867751,il,2.9,10684.0,—,black,nissan motor acceptance corporation,10250,7000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380802,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7apxdl661419,pa,4.7,42420.0,white,black,"jpmorgan chase bank,n.a.",11800,12300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380803,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap1dl749646,ca,3.4,14596.0,blue,black,nissan motor acceptance corporation,12500,13000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380804,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap4dl684677,pa,4.4,33038.0,silver,black,nissan-infiniti lt,11700,13500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380805,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp2d9068107,oh,3.5,63451.0,white,tan,the hertz corporation,15100,15300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380806,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl859028,pa,4.0,21041.0,black,beige,nissan-infiniti lt,10450,10600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380807,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft5ds543962,tx,3.6,36173.0,red,gray,santander consumer,20300,20500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380808,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap9dl704244,il,4.3,22053.0,black,black,nissan-infiniti lt,12800,13000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380809,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp2ds512069,tx,4.2,33183.0,silver,gray,chrysler capital,20400,21700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380810,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5dl663420,ca,3.9,34534.0,black,black,nissan motor acceptance corporation,11350,13500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380811,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du242300,tx,4.4,41168.0,black,tan,avis corporation,13550,14000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380812,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c74d3061793,fl,3.2,30360.0,white,black,world omni financial corporation,14050,14100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380813,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba5dk665563,fl,3.4,45010.0,blue,black,mercedes-benz financial services,7100,7900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380814,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du661085,oh,4.3,48201.0,black,gray,byers car rentals llc,13100,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380815,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du213135,wi,3.5,52741.0,gray,gray,the hertz corporation,12950,12800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380816,2013,Toyota,Avalon Hybrid,Limited,Sedan,automatic,4t1bd1eb1du017414,fl,4.9,12470.0,black,gray,centerone/set pool,27100,29100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380817,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du260002,ca,2.8,57859.0,white,black,fox rent a car,13300,14400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380818,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft1ds631347,co,2.5,24617.0,blue,black,td auto finance,23700,23600,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
380819,2013,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbj62d3027877,oh,3.7,31148.0,brown,beige,pauley motor car co preowned vehicles llc,17900,18400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380820,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du204622,fl,2.2,57639.0,gray,black,the hertz corporation,13350,13100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380821,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du244797,tx,4.3,30812.0,silver,gray,bailey auto plaza,14150,14300,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
380822,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du261567,tx,3.9,35720.0,silver,gray,avis corporation,13850,14000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380823,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk1du266661,ca,2.8,61152.0,silver,black,fox rent a car,12600,14600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380824,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt8ds567104,pa,4.7,19617.0,blue,gray,j mark martin auto sales llc,26300,26400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
380825,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft8ds715049,mn,5.0,6305.0,white,gray,chrysler capital,25700,24500,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
380826,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt1ds702052,oh,4.9,13068.0,gray,gray,chrysler capital,27500,27600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
380827,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du651504,oh,4.4,51885.0,white,gray,the hertz corporation,13000,12700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380828,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt7ds649079,oh,4.6,16219.0,red,gray,chrysler capital,26900,27100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
380829,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du262510,tx,4.4,41821.0,black,tan,avis corporation,13500,13800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380830,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ftxds564084,oh,4.1,28954.0,black,gray,santander consumer,23300,24500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
380831,2013,Ram,2500,Laramie,Mega Cab,automatic,3c6ur5nl6dg528092,tx,3.9,37771.0,white,tan,stanley chrysler - dodge - jeep - gatesville,42400,44000,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
380832,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt7ds726094,mn,4.8,26830.0,red,gray,chrysler capital,26500,27100,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
380833,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du654074,tn,4.3,47585.0,blue,gray,gm financial,13200,13100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
380834,2013,Scion,tC,Base,Hatchback,manual,jtkjf5c73d3047609,mo,4.1,54027.0,gray,black,o brien mitsubishi of normal,11100,13100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
380835,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du663070,fl,4.5,59033.0,white,gray,the hertz corporation,12600,13200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380836,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7ktxds640280,mo,2.9,18175.0,gray,gray,primeritus remarketing/compass bank,26900,24700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
380837,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa18d1726474,ca,2.8,15816.0,gray,black,bank of america,18300,18000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380838,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt8ds678184,mn,4.7,26078.0,blue,gray,chrysler capital,26600,26700,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
380839,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9dc985418,fl,3.5,59652.0,gold,beige,the hertz corporation,10550,10600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380840,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee5dp172416,co,4.3,29815.0,white,black,the hertz corporation,13550,14000,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
380841,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp076882,fl,3.5,34472.0,white,gray,avis corporation,11850,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380842,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du3d0350916,wi,4.1,37457.0,gray,gray,toyota financial services/avis budget group-open,14250,15500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380843,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp124611,oh,5.0,55492.0,red,gray,the hertz corporation,10800,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380844,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee6dp076066,fl,2.0,67314.0,gray,gray,world omni financial corporation,9575,8600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380845,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp093658,fl,2.5,58774.0,gray,gray,the hertz corporation,10600,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380846,2013,Toyota,Corolla,S,Sedan,manual,2t1bu4ee6dc937374,pr,1.7,34639.0,gray,gray,scotiabank de puerto rico,13300,8700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380847,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc963011,fl,3.0,29336.0,white,gray,world omni financial corporation,12100,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380848,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp161083,oh,4.2,54437.0,silver,gray,the hertz corporation,10850,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380849,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9ds204866,tn,4.8,38951.0,gray,gray,wholesale inc # 2,24200,27500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380850,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee6dp092946,il,1.9,57942.0,silver,gray,the hertz corporation,12100,9900,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
380851,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp145830,fl,3.3,46305.0,silver,gray,avis corporation,11250,11300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380852,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee6dp078495,oh,2.4,53004.0,—,gray,the hertz corporation,10300,10000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380853,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc958009,oh,4.2,43089.0,red,gray,byers car rentals llc,11400,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380854,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc057801,wi,2.7,38526.0,black,gray,toyota financial services/avis budget group-open,11650,11300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380855,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6dc956927,oh,4.2,46026.0,silver,black,byers car rentals llc,12800,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380856,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9dc058998,tx,4.5,45790.0,red,gray,avis corporation,11300,12200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380857,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4dp194343,fl,2.6,27452.0,gray,black,world omni financial corporation,13650,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380858,2013,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dc8ds313372,fl,3.2,31118.0,green,gray,onesource/kendall toyota,18000,17000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380859,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tddk3dc9ds057754,wi,4.7,31830.0,white,gray,toyota motor sales usa inc/buyback,29600,29200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380860,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn1dx048069,fl,2.9,26025.0,gray,gray,world omni financial corporation,25000,21800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380861,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d5615345,ca,3.7,57499.0,gray,purple,the hertz corporation,14600,15300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380862,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5dw086021,oh,4.5,11781.0,white,gray,toyota financial services,19550,20900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380863,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdm5f12dx046641,pa,4.4,23528.0,gray,gray,milham ford toyota scion,30100,28900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380864,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw024576,ca,2.0,55846.0,gray,black,hertz damaged liquidation,17100,13250,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
380865,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds300605,oh,4.1,36401.0,burgundy,beige,toyota financial services,19550,20500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380866,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d5609587,oh,4.1,33443.0,white,black,pauley motor car co preowned vehicles llc,18350,18300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380867,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en4dm122635,pa,4.7,22277.0,black,gray,r hollenshead auto sales inc,28400,26500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380868,2013,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev6dw037511,tx,4.1,23320.0,silver,gray,david mcdavid honda of frisco,20900,20000,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
380869,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds359755,fl,2.9,60320.0,black,gray,the hertz corporation,16900,16500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380870,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds294411,ca,2.9,60283.0,gray,gray,the hertz corporation,17050,17600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380871,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfru5f15dx030259,fl,3.9,15110.0,black,gray,world omni financial corporation,21400,23700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380872,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn5dm145264,fl,4.3,16432.0,red,gray,tdaf remarketing,25500,24600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
380873,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du7d0342303,ca,4.0,49663.0,black,gray,the hertz corporation,15050,15600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380874,2013,Toyota,Prius c,One,Hatchback,automatic,jtdkdtb33d1551643,ga,4.8,9288.0,white,gray,enterprise fleet management,15150,14900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380875,2013,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev6dw059841,nv,4.1,24933.0,silver,black,unique autos,23800,24600,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
380876,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds344952,fl,3.9,65387.0,white,gray,the hertz corporation,16350,16500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380877,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw048471,ut,1.0,1.0,red,black,hertz/tra,19550,3200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380878,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev8dw020000,oh,5.0,44802.0,red,gray,byers car rentals llc,17750,17900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380879,2013,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev5dw124159,oh,4.8,14715.0,white,tan,toyota financial services,24500,24900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380880,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw053623,oh,3.2,51708.0,silver,gray,the hertz corporation,17400,17000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380881,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc5ds396738,pa,3.7,19101.0,gray,beige,buick gmc of mahwah,26500,27000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380882,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en3dx053270,nv,4.6,18529.0,gray,gray,unique autos,28700,29750,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
380883,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du8d5563346,ca,3.4,62119.0,white,gray,the hertz corporation,14300,14000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380884,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d5561660,fl,4.1,59360.0,silver,gray,the hertz corporation,13950,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380885,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds314388,fl,3.2,45830.0,green,gray,avis corporation,18550,18200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380886,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en8dm122878,nv,4.4,20341.0,black,gray,kapitolia auto llc,28500,29000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
380887,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud30dd560319,ca,3.3,49225.0,blue,gray,fox rent a car,9575,9700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380888,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc016055,fl,3.7,58362.0,silver,black,the hertz corporation,11550,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380889,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm244250,ca,3.8,49979.0,red,black,avis corporation,10850,11000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
380890,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc057411,fl,2.8,48433.0,silver,black,the hertz corporation,12300,13100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380891,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxdm408597,tn,3.9,44671.0,red,black,avis corporation,11150,11600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380892,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc033420,tx,2.9,60905.0,red,black,the hertz corporation,11400,16200,Wed Apr 08 2015 03:05:00 GMT-0700 (PDT)
380893,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc060160,fl,3.2,59432.0,silver,black,the hertz corporation,11500,11900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380894,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm380699,mo,2.6,59807.0,blue,black,the hertz corporation,10250,8900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380895,2013,Volkswagen,Beetle Convertible,2.5L PZEV,Beetle Convertible,automatic,3vw5p7at1dm801541,pa,4.9,16190.0,black,beige,brandywine chrysler jeep dodge,17100,18000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380896,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud39dd559119,ca,3.7,48314.0,white,—,fox rent a car,9600,9700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380897,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an1de530560,il,1.9,51285.0,blue,black,the hertz corporation,14400,13800,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
380898,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc106177,mn,2.7,52432.0,white,black,hertz car exchange inc/oklahoma city,12000,12000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380899,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc108317,oh,4.5,51511.0,black,black,the hertz corporation,12100,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380900,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a32dc118943,wi,3.7,58425.0,silver,black,the hertz corporation,10200,10200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380901,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm245025,ca,4.3,47423.0,white,black,avis corporation,11000,11400,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
380902,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at4dm645161,tx,1.0,29749.0,silver,black,chrysler capital,12300,4100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380903,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc015097,fl,4.3,63975.0,silver,black,the hertz corporation,11150,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380904,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a35dc122632,nj,2.7,29013.0,gray,black,enterprise veh exchange/rental,12150,9200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380905,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm357753,nj,1.9,26407.0,white,black,santander consumer,12250,10000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380906,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj2dm403636,fl,4.2,35087.0,red,black,lauderdale imports ltd bmw pembrok pines,11700,12100,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
380907,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f46cc003882,il,3.6,17360.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18050,18000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380908,2012,Acura,TL,Base,Sedan,automatic,19uua8f20ca024661,il,4.6,38403.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18250,19000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380909,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f69cc010794,il,3.0,12359.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",19650,19200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380910,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl3cn013100,fl,4.6,79521.0,white,black,onemain rem/auto club of miami inc dba north dad,16550,15500,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
380911,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca021773,il,2.8,53984.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",17350,16200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380912,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f58ca002742,ca,3.4,53510.0,blue,black,high bid trading co inc,19150,20500,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
380913,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f80cc004416,il,2.8,30041.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17850,16900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380914,2013,Volkswagen,Touareg,TDI Executive,SUV,automatic,wvgep9bp9dd004767,pa,4.0,50882.0,—,black,r hollenshead auto sales inc,32300,28200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380915,2012,Acura,TL,Base,Sedan,automatic,19uua8f21ca014799,il,3.4,39147.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18200,17100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380916,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca021320,il,2.3,48913.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17650,16800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380917,2012,Acura,TL,SH-AWD,Sedan,automatic,19uua9f28ca006933,il,3.5,45394.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21200,20750,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380918,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc1cn118127,tn,4.4,39398.0,white,brown,wholesale inc # 2,29700,31500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
