num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
284787,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca014965,ca,3.9,34316.0,silver,gray,barber honda,12050,13700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
284788,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve70cg155272,wa,3.6,56394.0,white,beige,xcar inc,24200,22900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284789,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f88ca179194,in,4.3,30394.0,black,black,"honda r&d americas, inc",14900,13250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284790,2012,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tex7cz136779,fl,3.4,41465.0,black,black,gte fcu,14150,14700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284791,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve74cg250031,tn,4.0,41743.0,white,black,midtown motors,25400,23400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284792,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca246734,ca,2.3,40131.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11850,11800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
284793,2012,GMC,Yukon,Denali,SUV,automatic,1gks1eef5cr197834,tx,3.5,83564.0,white,brown,fairway ford henderson,34500,31100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
284794,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca116429,fl,3.5,60079.0,gray,gray,remarketing by ge/west financial acceptance,10750,11000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
284795,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek6c6239422,mi,4.7,44423.0,blue,black,stratford hyundai,14350,14500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284796,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce085467,ga,3.8,40824.0,blue,gray,gwinnett place ford,11900,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284797,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce321862,ca,2.1,16220.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,12100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
284798,2012,Honda,Civic,Natural Gas,Sedan,automatic,19xfb5f54ce001913,ca,4.2,38377.0,silver,gray,high bid trading co inc,15450,15750,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
284799,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch583394,mo,3.9,34626.0,silver,gray,avis corporation,10750,11000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
284800,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f87ch329891,ca,2.7,28611.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,11800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
284801,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch305387,ga,3.9,205184.0,silver,gray,rainbow motors,8850,7400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284802,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca159531,in,3.9,47675.0,gray,black,honda of america manufacturing,12550,13250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284803,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f25cs005626,ga,3.9,44948.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12650,12900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284804,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f28cs004485,ca,4.2,39597.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12950,14500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
284805,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f93ch567343,in,4.2,35737.0,burgundy,tan,honda of america manufacturing,12800,10750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284806,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca135127,fl,4.5,43014.0,black,black,tdaf remarketing,12850,14700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
284807,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca108862,ga,3.9,13993.0,white,tan,carworks inc,13900,15000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284808,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca098949,fl,3.8,23466.0,black,beige,rick case kia,13650,13800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
284809,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce074674,fl,3.9,26641.0,gray,gray,gm financial,11000,10800,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
284810,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce315232,pa,4.1,27688.0,white,gray,mascio motor car,11050,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284811,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b84ca011881,in,3.7,49307.0,red,black,honda of america manufacturing,14750,16250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284812,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca146606,ca,2.7,19868.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13700,14400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
284813,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f30cs010208,in,4.9,32515.0,black,gray,honda of america manufacturing,13450,14000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284814,2012,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b19ch555818,in,4.9,31537.0,blue,gray,honda of america manufacturing,12650,13500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284815,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f8xch524898,fl,2.9,29618.0,black,gray,remarketing by ge/west financial acceptance,12200,11900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
284816,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f88ce322328,pa,3.6,48331.0,black,gray,meridian remarketing,11600,11500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284817,2012,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b1xch540289,fl,1.9,70616.0,black,gray,cadilexus,10550,8775,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284818,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b83ca001651,oh,3.9,42567.0,red,black,pauley motor car co preowned vehicles llc,15250,16400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284819,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f91ch505973,mo,4.6,119052.0,gray,gray,tdaf remarketing,10450,8400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
284820,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f93ch566807,in,4.7,34852.0,blue,gray,honda of america manufacturing,12850,14250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284821,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b80ca007665,in,3.7,41082.0,gray,black,honda of america manufacturing,15200,16500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284822,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce391771,ca,1.9,30469.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",10850,9000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
284823,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce319664,ca,2.5,34503.0,gray,gray,remarketing by ge/larry h miller-fleet lease,12050,12750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
284824,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88ca008208,nc,3.2,54543.0,—,tan,t & k enterprises of mt airy inc,15000,15200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284825,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f82ch547771,ca,3.4,36146.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,13100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
284826,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b82ch508885,fl,3.5,100636.0,black,gray,vystar credit union,8875,7500,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
284827,2012,Honda,CR-V,LX,SUV,automatic,2hkrm3h31ch503460,tx,4.0,28373.0,white,—,tdaf remarketing,15750,17200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284828,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h75cl070076,in,4.1,45225.0,burgundy,gray,honda of america manufacturing,19850,20500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284829,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h71cc004143,fl,4.2,13418.0,green,tan,bev smith kia,21400,23000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284830,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h79ch502138,tx,4.2,74957.0,green,black,david mcdavid honda,17550,17700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
284831,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h71cl003775,tx,3.7,37388.0,green,black,tdaf remarketing,20200,19000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
284832,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b55ch551266,fl,4.9,31258.0,black,gray,bev smith toyota,10400,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284833,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h58cl010209,pa,3.5,44105.0,brown,black,hann financial services,17450,14000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284834,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h53cl012308,in,3.8,38525.0,burgundy,tan,honda of america manufacturing,18800,19250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284835,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h54cl052294,pa,4.3,41137.0,brown,tan,worldwide auto wholesalers inc,17850,17900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
284836,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h72cc010002,ca,4.4,30723.0,gray,gray,barber honda,20300,20250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
284837,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce092539,ga,4.6,58228.0,white,gray,"ahfc/honda lease trust/hvt, inc.",9800,10800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284838,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h52cl038498,in,4.5,46656.0,white,gray,honda of america manufacturing,17000,18250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284839,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h57cl005079,mo,4.1,38223.0,blue,gray,santander consumer,17800,18700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284840,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h35cl052027,in,4.5,40024.0,brown,black,honda of america manufacturing,15850,16750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284841,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h74cl018826,nc,4.4,33261.0,gray,beige,t & k enterprises of mt airy inc,20800,21400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284842,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h32cl041079,ma,4.6,46690.0,blue,gray,boch new to you superstore,15700,16200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
284843,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h5xcl013225,nc,4.7,40780.0,gray,gray,medlin buick gmc mazda,18000,19200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
284844,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf1h33cl000989,ca,2.8,49057.0,gray,black,"ahfc/honda lease trust/hvt, inc.",15100,14700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
284845,2012,Honda,CR-V,LX,SUV,automatic,3czrm3h37cg700541,fl,2.1,38221.0,gray,gray,remarketing by ge/west financial acceptance,15700,14700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
284846,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce356848,ca,3.8,28449.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10950,12900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
284847,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h58cl005502,nj,3.7,43273.0,black,black,"ahfc/honda lease trust/hvt, inc.",19250,19000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
284848,2012,Honda,CR-Z,Base,Hatchback,automatic,jhmzf1d44cs001653,ca,2.9,32140.0,gray,gray,remarketing by ge/larry h miller-fleet lease,11250,12250,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
284849,2012,Honda,CR-Z,Base,Hatchback,automatic,jhmzf1d46cs001783,ca,4.2,28128.0,black,gray,remarketing by ge/larry h miller-fleet lease,11100,12250,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
284850,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h7xcl072180,in,4.8,37676.0,blue,gray,"honda r&d americas, inc",20400,22000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284851,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b58ch521162,ca,2.7,54983.0,black,gray,"ahfc/honda lease trust/hvt, inc.",9425,9900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
284852,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h71cl061410,in,4.2,34963.0,gray,gray,honda of america manufacturing,20700,21500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284853,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h55cl005897,ma,3.4,34390.0,white,tan,boch toyota/scion south,17100,16200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
284854,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h54cl007727,nc,3.5,18733.0,gray,gray,t & k enterprises of mt airy inc,19100,19700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284855,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch524864,mo,3.1,44285.0,black,gray,manheim chicago aa,10400,11100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
284856,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h70cl013400,tx,4.5,66626.0,blue,gray,sewell infiniti of fort worth,18200,18000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
284857,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h75cl003553,tx,4.1,46441.0,silver,black,hopper motorplex inc,19350,20400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
284858,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h71cc009858,ca,3.1,60173.0,silver,gray,south bay mazda,18450,17700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
284859,2012,Honda,CR-V,LX,SUV,automatic,5j6rm3h31cl020976,ca,4.2,25622.0,purple,silver,tuttle click mazda,15900,16000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284860,2012,Honda,Civic,LX,Coupe,manual,2hgfg3a5xch503828,ga,1.9,101557.0,black,gray,"ahfc/honda lease trust/hvt, inc.",9300,6600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284861,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf3h99cb013423,fl,3.7,47237.0,white,silver,rick case honda,24900,25200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
284862,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h93cb120640,ca,4.5,39979.0,white,gray,onemain rem/fmt enterprises inc,25400,28000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284863,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h9xcb059221,in,4.5,48564.0,blue,gray,honda of america manufacturing,26000,26250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284864,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb091846,in,4.0,30815.0,burgundy,gray,honda of america manufacturing,22200,24500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284865,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h92cb020948,fl,3.3,47828.0,white,gray,rick case honda,26500,25600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
284866,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb073981,ma,4.7,35743.0,gray,gray,boch new to you superstore,21900,21500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284867,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h99cb140861,in,4.4,43971.0,black,gray,honda of america manufacturing,26800,28500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284868,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf3h95cb011328,in,4.5,40126.0,silver,gray,"honda r&d americas, inc",25800,25750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284869,2012,Honda,Pilot,LX,SUV,automatic,5fnyf3h27cb018672,tx,3.5,45740.0,burgundy,tan,david mcdavid honda,18000,16100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
284870,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb119002,in,3.6,63510.0,black,gray,"honda r&d americas, inc",19850,20250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284871,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h95cb136290,in,4.6,32766.0,gray,black,honda of america manufacturing,28000,28500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284872,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h71cb045643,in,4.4,50134.0,gray,black,"honda r&d americas, inc",22200,24000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284873,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb040211,tn,4.4,45012.0,silver,gray,wholesale inc # 2,17450,20750,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
284874,2012,Honda,Insight,EX,Hatchback,automatic,jhmze2h72cs006749,in,2.5,28109.0,red,gray,honda of america manufacturing,12100,9500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284875,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb100548,in,4.4,20997.0,gray,gray,"honda r&d americas, inc",22900,25500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284876,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1cu183682,tx,3.9,23812.0,silver,gray,educational employees credit union,9075,7300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284877,2012,Hyundai,Accent,GLS,Sedan,manual,kmhct4ae0cu047057,ga,3.9,64168.0,blue,beige,hyundai motor finance,7400,6400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
284878,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h59cb024810,fl,4.6,22660.0,white,gray,woodall auto wholesale inc,24200,25400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
284879,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h49cb063459,fl,4.7,26702.0,blue,gray,southeastern honda,18450,21300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284880,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65cb037863,nj,3.6,30609.0,white,black,hudson toyota,22300,21000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
284881,2012,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f55cb456868,in,2.6,62165.0,gray,black,"honda r&d americas, inc",23500,20750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284882,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h98cb018960,co,3.6,55656.0,blue,gray,all auto imports inc,25000,25000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
284883,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h5xcb010978,ca,4.3,60205.0,black,gray,barber honda,20500,22000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
284884,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h92cb007505,mo,3.7,63968.0,white,—,auto plaza motor sports llc,23900,24200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
284885,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h94cb092878,in,4.4,46763.0,black,gray,"honda r&d americas, inc",26500,28000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284886,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb005679,ga,1.9,31227.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18250,15400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284887,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb084003,in,4.2,34504.0,gray,gray,"honda r&d americas, inc",21900,24500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284888,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h99cb066809,fl,4.8,36353.0,blue,gray,southeastern honda,25700,26800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284889,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb017896,fl,4.1,30782.0,gray,gray,summer enterprises of miami inc,18350,20000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
284890,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65cb078851,in,4.0,35353.0,silver,gray,"honda r&d americas, inc",21900,24000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284891,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h98cb079368,in,4.2,76263.0,gray,gray,honda of america manufacturing,22700,20750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284892,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7310258,il,4.0,14756.0,black,black,gm remarketing,13550,13600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
284893,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7294051,il,4.0,13458.0,silver,black,gm remarketing,13500,13400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284894,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7308281,il,4.0,14018.0,black,black,gm remarketing,13600,13600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
284895,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7382925,il,4.0,15497.0,silver,gray,gm remarketing,13550,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
284896,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7256571,il,4.0,15581.0,blue,black,gm remarketing,13450,13200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284897,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7301866,il,4.0,17440.0,white,black,gm remarketing,13400,13200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284898,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7182530,fl,2.3,22499.0,black,black,north american fleet sales inc,13250,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284899,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7297047,il,4.0,17133.0,red,black,gm remarketing,13400,13300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284900,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7325700,il,4.0,14528.0,silver,gray,gm remarketing,13450,14200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284901,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7371801,il,3.0,15524.0,white,gray,gm remarketing,13450,13000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284902,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1142022,il,5.0,14577.0,silver,gray,gm remarketing,15250,15200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
284903,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7301912,il,4.0,17639.0,gray,gray,gm remarketing,13400,13000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284904,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7307462,il,4.0,13055.0,silver,black,gm remarketing,13500,13400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284905,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7256972,il,4.0,14789.0,silver,gray,gm remarketing,13450,13400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284906,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7186847,tx,4.1,34094.0,silver,black,avis corporation,12950,13100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284907,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7110888,ca,4.2,31722.0,silver,black,high bid trading co inc,13000,13000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
284908,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7266329,tx,4.1,14301.0,white,black,pm standley motorcars,13400,14700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
284909,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7123978,ca,4.4,33179.0,black,black,avis rac/san leandro,13000,13600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284910,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7178621,tx,4.2,36695.0,white,—,avis corporation,12900,12700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284911,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7309341,il,4.0,17603.0,red,tan,gm remarketing,13400,13400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284912,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7394131,ca,2.0,12486.0,silver,—,avis rac/pv holding/san francisco,13450,8000,Wed Feb 11 2015 07:05:00 GMT-0800 (PST)
284913,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7134706,ne,3.7,35958.0,gray,black,enterprise vehicle exchange/davenport,12900,13300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
284914,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3cu326315,mn,4.2,23571.0,gray,gray,hyundai motor finance,11050,11100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284915,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae2ch089881,nc,2.5,36580.0,black,gray,automotive 360 inc,12300,10800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284916,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu190268,pa,3.6,33096.0,white,tan,ford-lincoln dealer program,18350,16800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284917,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae9cu195472,nc,3.5,41846.0,black,gray,automotive 360 inc,12000,11000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
