num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
305928,2014,Toyota,Highlander,LE,SUV,automatic,5tdbkrfh3es005928,nj,4.4,31581.0,gray,gray,car rentals inc,26600,26500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
305929,2014,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj7em624269,sc,4.9,5445.0,gray,black,dab auto world & leasing,21400,22500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
305930,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4e1748969,oh,4.4,14359.0,red,tan,wells fargo dealer services,17400,15800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
305931,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn9ex056440,ga,5.0,12399.0,silver,gray,carworks inc,26300,25250,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
305932,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj8ew005804,or,3.6,35463.0,blue,black,avis corporation,13700,14000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
305933,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0ec196701,oh,2.6,16385.0,blue,gray,toyota financial services,13850,11900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305934,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev8ew159934,pa,4.1,25094.0,gray,black,toyota financial services/enterprise,19650,20100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
305935,2013,Audi,A7,Prestige quattro,Sedan,automatic,wau2gafc9dn017901,ca,4.2,61503.0,white,black,rusnak pasadena jaguar sterling pasadena,37800,41000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
305936,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a30ec056245,ca,1.0,17127.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,14550,12300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
305937,2013,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h34dh506816,ca,4.3,25397.0,black,gray,american road leasing inc,33200,34750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
305938,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp5da021992,ca,4.6,23689.0,gray,brown,house of hondaz,32600,32500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
305939,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj3em366079,ca,1.0,33714.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12300,6800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
305940,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj1em286537,or,2.0,15962.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12900,6300,Tue Feb 17 2015 03:31:00 GMT-0800 (PST)
305941,2013,Audi,A6,2.0T Premium Plus,Sedan,automatic,waudfafc0dn095981,fl,3.9,44439.0,white,black,the collection,26200,27200,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
305942,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj2em395881,or,1.0,17732.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12850,10700,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
305943,2013,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc7dn132683,pa,3.5,9799.0,blue,tan,jack pfister autos,34300,32000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
305944,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a31ec029894,fl,3.5,37180.0,black,black,avis corporation,14150,13700,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
305945,2014,Volvo,S60,T5,Sedan,automatic,yv1612fsxe2296730,az,4.2,10652.0,gray,black,volvo na rep/world omni,22600,21600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
305946,2013,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl8da062327,ca,4.5,56262.0,white,black,fratelli investment group,27600,27000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
305947,2013,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl2da143718,ca,4.4,28886.0,black,black,desert european motorcars,36700,35000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
305948,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c5xdvr87691,oh,2.6,31645.0,black,black,financial services remarketing (lease),24900,21500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305949,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c58dc820487,nv,4.4,15749.0,gray,black,financial services remarketing - pickup,40100,40750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
305950,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5c58dj598654,oh,4.1,23606.0,white,black,financial services remarketing (lease),29700,31250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305951,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c57dd106517,co,4.9,40465.0,silver,black,avis corporation,28600,28400,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
305952,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5c51df590818,oh,4.3,45515.0,white,beige,financial services remarketing (lease),23300,26250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305953,2013,Audi,RS 5,quattro,Coupe,automatic,wuac6afrxda900849,nv,4.4,11815.0,black,black,audi henderson,57700,58000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
305954,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c56d0g52894,ca,4.3,37510.0,—,brown,high bid trading co inc,35100,33000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
305955,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c59dc822491,pa,4.5,36621.0,black,gray,bmw of sterling,37400,34400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
305956,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51ddy32845,ca,4.3,31616.0,black,black,high bid trading co inc,31000,28250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
305957,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c59ddw15394,oh,4.1,13740.0,gray,beige,financial services remarketing (lease),34000,34000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305958,2013,BMW,3 Series,320i xDrive,Sedan,automatic,wba3c3c56df981951,oh,4.5,35946.0,black,black,financial services remarketing (lease),23100,24750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305959,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c55ddu72978,oh,4.1,39674.0,black,gray,financial services remarketing (lease),37300,36750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305960,2013,BMW,6 Series Gran Coupe,640i,Sedan,automatic,wba6a0c55ddf14360,oh,4.3,25611.0,black,black,financial services remarketing (lease),51900,52750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305961,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c55d0b08175,nv,4.6,23239.0,white,beige,weston auto gallery,38500,42500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305962,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c55d0g53714,pa,4.8,16863.0,gray,black,park ave motor corp,39900,37000,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
305963,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c52df535234,co,2.7,41380.0,red,black,avis corporation,23600,23600,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
305964,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5c53df593073,pa,4.2,9200.0,gray,black,financial services remarketing (lease),30400,28000,Fri Feb 20 2015 08:29:00 GMT-0800 (PST)
305965,2013,BMW,7 Series,740i,Sedan,automatic,wbaya6c53dd143790,oh,4.1,17728.0,white,black,financial services remarketing (repos),38700,39250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305966,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5g55dns05275,oh,4.1,24749.0,red,black,financial services remarketing (lease),31800,30500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305967,2013,BMW,7 Series,750i,Sedan,automatic,wbaya8c53dc996773,nv,3.8,16752.0,black,black,bmw north america,46700,42500,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
305968,2013,BMW,3 Series,ActiveHybrid 3,Sedan,automatic,wba3f9c54df483791,oh,4.1,23025.0,white,black,financial services remarketing (lease),29100,29500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305969,2013,BMW,3 Series,320i xDrive,Sedan,automatic,wba3c3c54df980815,oh,4.4,15634.0,white,black,financial services remarketing (lease),25700,27250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305970,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5c55df590806,oh,4.3,35928.0,gray,black,financial services remarketing (lease),24700,26750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305971,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5c51df591421,oh,3.9,30126.0,gray,black,financial services remarketing (lease),25500,26250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305972,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse00dz186465,ga,4.4,17621.0,silver,black,young motors llc,23500,23700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
305973,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex2dz211066,nv,3.7,62921.0,gray,black,primeritus remarketing/compass bank,12950,12700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305974,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c57dl993121,pa,4.0,42131.0,black,brown,financial services remarketing (lease),37400,36750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
305975,2013,Cadillac,ATS,Luxury,Sedan,manual,1g6ab5rx1d0124959,nv,4.3,7001.0,black,black,jersey's auto sales,21400,24000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305976,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpea9dz217927,tx,3.6,45776.0,gray,black,exeter finance corp,15200,15900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
305977,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpea9dz362109,fl,3.3,19170.0,black,black,suntrust bank,17150,17200,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
305978,2013,Cadillac,CTS,Performance,Sedan,automatic,1g6dj5e37d0147889,pa,3.0,25622.0,gold,black,the hertz corporation,24000,21900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
305979,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke74dr251312,nv,3.5,60335.0,black,black,the hertz corporation,31300,31500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
305980,2013,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,manual,1g6dv1ep5d0148216,ca,3.6,15184.0,black,black,lightning auto group llc,43900,46000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
305981,2013,Bentley,Continental GT,V8,Coupe,automatic,scbft7za3dc085509,ca,4.5,21263.0,—,gray,eurocar,128000,120000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
305982,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje04dr267052,fl,3.6,48313.0,black,black,superior autos for you,26600,29100,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
305983,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge39ds611001,nv,4.6,45009.0,silver,black,the hertz corporation,24100,24000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305984,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er7d9224693,nv,3.6,56720.0,silver,black,fox rent a car,12500,13000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
305985,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra5d0147012,pa,2.8,51157.0,silver,black,the hertz corporation,17700,16400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
305986,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c51d0b05712,oh,3.7,29283.0,black,gray,financial services remarketing (lease),41900,40000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305987,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er7d9210485,nv,4.1,55262.0,white,black,fox rent a car,12600,12600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305988,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce38ds562379,ca,3.4,60115.0,white,black,ge fleet services for itself/servicer,17950,21000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
305989,2013,Buick,Regal,Base,Sedan,automatic,2g4gr5er5d9168071,nj,2.1,5505.0,red,black,us bank,15000,14200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
305990,2013,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dm1e31d0101703,nj,4.1,40443.0,black,black,fiserv/usb dealer services northstar exchange,25300,25600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
305991,2013,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef1dr268153,co,3.6,46258.0,silver,black,avis corporation,40600,41100,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
305992,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c57d0b19095,co,4.2,40561.0,white,black,avis corporation,34900,34800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
305993,2013,Cadillac,XTS,Platinum,Sedan,automatic,2g61v5s37d9165021,pa,4.4,29219.0,black,black,924 auto corp,31300,34300,Fri Feb 13 2015 00:45:00 GMT-0800 (PST)
305994,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7201798,nv,2.0,36390.0,blue,black,remarketing by ge/certified fleet inc,11200,10500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305995,2013,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e37d9199556,oh,4.7,16535.0,black,black,santander consumer,16450,16200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
305996,2013,Chevrolet,Camaro,ZL1,Coupe,automatic,2g1fl1ep8d9806332,nv,3.6,13296.0,white,black,saitta trudeau chrysler jeep dodge,41000,41750,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
305997,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7299617,tx,3.5,39421.0,silver,black,avis corporation,11000,11400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
305998,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7229254,tx,3.8,37718.0,gold,black,avis corporation,11150,11200,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
