num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
229806,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b87d523611,nc,3.0,188065.0,red,gray,mid atlantic finance/clearwater,1775,1600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229807,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r97h743659,nc,1.9,119579.0,white,gray,everett chevrolet inc,5150,5600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
229808,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58bx7t609688,ca,1.9,113140.0,black,gray,united auto credit/irvine,1925,1600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229809,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b17t631265,fl,1.9,88505.0,silver,gray,westlake financial services,2850,2000,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
229810,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h17h633725,ca,2.9,159302.0,white,beige,tidalwave finance corp,5550,3400,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
229811,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46kx7n553776,fl,1.9,106725.0,white,gray,east coast financial,3300,2900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
229812,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g77h858281,tx,2.9,175639.0,gray,gray,dt credit corporation,3675,4500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229813,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58237f580300,fl,3.3,86594.0,black,beige,santander consumer,9175,11500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
229814,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k87n626374,il,1.4,110652.0,silver,gray,santander consumer,3900,1750,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
229815,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x57r318485,nc,4.5,96357.0,brown,gray,santander consumer,4750,7200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229816,2007,Chrysler,PT Cruiser,Base,Convertible,automatic,3c3jy45x87t611163,fl,2.5,182863.0,blue,gray,"ford motor credit company,llc",600,1200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229817,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b17t502982,pa,3.0,65551.0,silver,gray,vw credit,3325,3300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
229818,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b27d576787,nc,1.9,98773.0,gray,gray,dt credit corporation,3275,3200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229819,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28bx7d126417,tx,1.9,165310.0,black,gray,dt credit corporation,2050,1600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229820,2007,Chrysler,300,Touring,Sedan,automatic,2c3la53g37h647082,ga,3.2,120594.0,black,gray,automobile acceptance corp,5675,6600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
229821,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r57h688434,mi,3.3,146989.0,gray,gray,pra receivables management llc,4050,3700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
229822,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b37t610729,in,3.8,93735.0,yellow,gray,chrysler capital,2375,3400,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
229823,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k17d559953,wi,1.9,140401.0,black,gray,dt credit corporation,3000,3200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
229824,2007,Chrysler,300,C,Sedan,automatic,2c3la63h07h807076,il,1.9,98886.0,red,black,"ford motor credit company,llc",8975,8400,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
229825,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x97r239840,tx,2.7,114261.0,blue,gray,dt credit corporation,4000,5100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229826,2007,Chrysler,Town and Country,Limited,Minivan,automatic,2a8gp64l27r214434,mo,3.3,49928.0,gold,tan,remarketing of america,8225,7900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229827,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68xx7r201348,md,2.0,85010.0,blue,gray,remarketing by ge/manheim baltimore washington,5725,4500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229828,2007,Ford,Altima,Base,Sedan,automatic,1d4gp24e87b147907,wi,3.5,63017.0,gray,gray,gm financial,4125,5300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229829,2007,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28a87j607446,oh,2.0,156663.0,silver,gray,wells fargo dealer services,17400,13700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229830,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43gx7h736165,ca,1.9,149937.0,silver,black,first credit finance,4400,4200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229831,2007,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,1d7ks28ax7j615791,ut,2.3,111492.0,white,gray,excell auto center,19250,18000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
229832,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43h57h818121,fl,2.0,113475.0,white,—,broward county sheriffs office,4650,4900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
229833,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t97h717413,ca,1.9,129151.0,white,gray,remarketing by ge/xpress rent a car,4175,4250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229834,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v07h620490,va,2.7,146613.0,blue,gray,dt inventory,3425,3200,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
229835,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l07r105405,mi,2.0,98307.0,white,gray,credit acceptance corp/vrs/southfield,4275,4000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
229836,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43h97h708902,mi,2.3,90921.0,white,black,ars-cpo,5500,3900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
229837,2007,Dodge,Durango,SLT,SUV,automatic,1d8hd48k27f533058,ca,2.1,110825.0,silver,gray,santander consumer,5400,6400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
229838,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r37h849957,ma,3.5,101668.0,gray,gray,first hyundai,5925,5850,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229839,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k57w582030,tx,3.5,190630.0,black,gray,dt credit corporation,3000,4400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229840,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l77r330145,ca,2.0,186060.0,white,gray,newport acceptance corp,1275,850,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
229841,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r37h624387,tx,1.4,132054.0,white,black,united auto credit/hurst,5000,1700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229842,2007,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l17db32678,nc,2.9,133936.0,white,gray,ge fleet services for itself/servicer,5850,7600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229843,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l47r262871,tx,2.6,111628.0,gold,black,regional acceptance corporation / greensboro,3850,3500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229844,2007,Dodge,Sprinter Cargo,2500 170 WB,Van,automatic,wd0pe845675166189,il,1.9,101261.0,white,gray,tdaf remarketing,11250,16500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
229845,2007,Ford,Edge,SEL,SUV,automatic,2fmdk48c77ba90351,va,4.1,104143.0,red,beige,drivetime,8400,9100,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
229846,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r47h843472,ca,1.9,123340.0,silver,gray,tidalwave finance corp,5175,6100,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
229847,2007,Dodge,Nitro,SXT,SUV,manual,1d8gt28k27w587172,tx,3.5,69616.0,blue,black,fiserv/sierra auto finance,6350,7100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229848,2007,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l37da34520,va,2.0,110995.0,blue,gray,ge capital fleet services,6325,7000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
229849,2007,Dodge,Dakota,ST,Quad Cab,automatic,1d7he28k87s245770,mi,2.6,72359.0,silver,gray,multi auto trading inc,8575,7200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
229850,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48p47f558657,ma,3.7,135286.0,blue,gray,capital one auto finance,5250,4300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
229851,2007,Dodge,Ram Pickup 3500,ST,Quad Cab,automatic,3d7mx48a27g799454,wi,3.5,111306.0,black,gray,schlossmanns dodge city chrysler jeep,21100,20800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
229852,2007,Ford,Edge,SE,SUV,automatic,2fmdk46c17bb60140,ny,2.5,119172.0,red,tan,"ford motor credit company,llc",7775,4700,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
229853,2007,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l87da35260,va,1.9,166873.0,white,gray,primeritus remarketing/jw auto & truck sa,4875,3600,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
229854,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v97h800423,il,2.3,72559.0,silver,gray,wells fargo dealer services,5675,5600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
229855,2007,Ford,Edge,SEL,SUV,automatic,2fmdk48c47bb27016,ma,3.2,77299.0,gray,gray,boch new to you superstore,9700,9800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
229856,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k37w610023,pr,3.4,87997.0,blue,black,oriental bank,5800,5600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
229857,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k27w560647,va,1.9,183856.0,silver,gray,summit community bank,3475,2700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229858,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r17h857605,tx,3.6,149262.0,gray,black,dt credit corporation,4450,4400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229859,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l77r293212,nc,2.1,111042.0,silver,gray,hendrick honda,3775,3400,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
229860,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g97h702508,oh,1.9,121706.0,black,black,santander consumer,5300,3000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229861,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r07h685566,nc,2.5,162722.0,gray,gray,santander consumer,4050,3700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229862,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t67h793722,pa,2.0,168433.0,red,gray,peoples credit company inc,3025,2000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229863,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r77h864994,ca,2.8,92258.0,blue,black,m l sim,6225,6500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
229864,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c97ba57382,nc,2.7,118094.0,black,tan,boykin motors of johnston co inc,8425,9200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
229865,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx7r295004,mo,2.4,159065.0,black,gray,dt credit corporation,2225,500,Mon Feb 02 2015 03:00:00 GMT-0800 (PST)
229866,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r27b184731,ca,2.1,114575.0,blue,gray,coast acceptance corp,2975,2700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
229867,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r57h866503,ga,2.9,146967.0,white,black,capital one auto finance,4525,4100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229868,2007,Dodge,Sprinter Cargo,2500 144 WB,Van,automatic,wd0pe745875214446,nj,2.8,99156.0,white,black,autolenders liquidation center,14000,13100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
229869,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx7h804169,tn,1.4,95446.0,red,black,wells fargo dealer services,10250,7600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229870,2007,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l77db14788,va,2.7,146145.0,blue,gray,ge capital fleet services,5150,6300,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
229871,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l77r319128,nc,3.2,85854.0,blue,gray,crossroads chrysler jeep dodge,4725,4600,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
229872,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43rx7h695313,ca,3.0,157684.0,white,black,remarketing by ge/southern california financial,4200,5250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229873,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l07r261198,il,2.6,71720.0,black,gray,wells fargo dealer services,5075,6000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
229874,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v07h720671,co,2.4,110390.0,blue,black,santander consumer,5125,4000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
229875,2007,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l17da35737,nc,3.9,93574.0,—,gray,ge fleet services for itself/servicer,6925,9800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229876,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l67r170596,tx,3.0,145021.0,gold,beige,dt credit corporation,2650,3000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229877,2007,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww30px7eb36432,ga,4.4,80003.0,silver,gray,young motors llc,15700,16500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
229878,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c07bb08218,nj,2.8,206836.0,black,black,petes auto sales inc,4675,4500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229879,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx7r238446,wi,2.1,86437.0,blue,gray,capital one auto finance,4600,4600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229880,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48p87f545619,nj,2.7,91121.0,silver,gray,santander consumer,7525,8100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229881,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g77h781581,nc,1.9,143407.0,silver,black,dt credit corporation,4650,4900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229882,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14537fa97114,nj,1.9,81152.0,white,black,wells fargo dealer services,15250,14300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229883,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03187ka44205,in,3.6,89395.0,blue,gray,santander consumer,5625,6400,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
229884,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14557fb16422,ma,2.9,140326.0,black,gray,primeritus remarketing / greenwood credit u,8000,6200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
229885,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24137g156943,tx,2.0,110080.0,gray,gray,dt credit corporation,3625,800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229886,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e27ub17703,ca,1.9,162388.0,silver,gray,ge fleet services for itself/servicer,3225,2600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
229887,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw12577fa03442,oh,3.6,94572.0,purple,black,paul moteur,15850,15200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229888,2007,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu59h67kb77105,ny,2.5,101900.0,gold,—,valley national bank,5900,4000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
229889,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v57fa25148,tn,2.4,105166.0,gray,gray,manheim nashville,10500,8700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229890,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c87bb67870,tx,2.6,66653.0,purple,tan,music city autoplex llc,10250,10200,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
229891,2007,Ford,Altima,Base,Sedan,automatic,1ftrx14w47fb08779,nj,2.0,204478.0,white,gray,northeast leasing,4675,2880,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
229892,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e47ua86874,fl,2.9,82387.0,black,beige,wells fargo dealer services,7700,7800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229893,2007,Ford,F-150,XLT,SuperCab,automatic,1ftvx14507na34417,ca,2.0,68909.0,silver,gray,ge fleet services for itself/servicer,13300,9500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
229894,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e37ub39546,md,2.5,146081.0,red,beige,darcars chrysler jeep,4500,4000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229895,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w47kd22944,tx,2.9,58095.0,white,gray,santander consumer,11900,12400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229896,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24157g100400,mo,1.9,138950.0,silver,gray,dt inventory,2825,1200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229897,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14597fa24314,mi,2.5,82683.0,white,black,automobiles paille inc,13850,14700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
229898,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14577fa49440,md,4.5,95968.0,black,black,exeter finance corp,14350,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229899,2007,Ford,Escape,XLT,SUV,automatic,1fmcu93147kb59902,oh,3.4,90488.0,red,gray,wells fargo dealer services,5800,6000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
229900,2007,Ford,Explorer,Limited,SUV,automatic,1fmeu75837ub64634,mo,2.4,148808.0,white,tan,bank of the west,6100,4200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229901,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14557fa89724,ma,3.5,58943.0,gray,gray,capital one auto finance,14100,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229902,2007,Ford,Altima,Base,Sedan,automatic,1ftrx14w87fb36696,oh,3.9,122493.0,black,gray,springleaf financial services/evansville,9175,8700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229903,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf14w17kb62115,mn,1.9,134610.0,—,gray,luther white bear acura,5075,6000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229904,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu16547la06573,md,3.1,106146.0,gray,gray,sheehy ford lincoln of gaithersburg,8075,8000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229905,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e97ua42507,nc,2.9,132768.0,gray,tan,north state acceptance,5825,4800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
229906,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v67fb20451,oh,3.3,72282.0,white,black,9209 0851 quebec inc,17300,16000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
229907,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93147ka15059,pa,4.3,124331.0,blue,gray,enterprise car sales,4175,4600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229908,2007,Ford,Altima,Base,Sedan,automatic,1fmfk19587la77955,ga,2.3,129057.0,white,gray,wells fargo dealer services,10350,7300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
229909,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c37bb05702,ca,1.9,107255.0,black,beige,the car exchange,7100,6600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229910,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v67kc36207,oh,4.2,68809.0,brown,brown,exceptional motorcar llc,17350,17600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229911,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e57ua59845,nc,3.3,62688.0,black,beige,ge fleet services for itself/servicer,8450,10100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
229912,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93167ka50332,ma,2.3,82267.0,silver,gray,capital one auto finance,6475,2900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
229913,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu33817ua18065,mi,3.3,127156.0,black,black,stratford hyundai,8725,7850,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
229914,2007,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftsf20p37ea38948,ga,3.9,100736.0,white,gray,enterprise veh exchange/rental,5050,7600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
229915,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v37kc86417,tx,2.8,74314.0,black,brown,texas direct auto,16950,19000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
229916,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e17ub46821,nj,3.9,109180.0,gray,beige,wells fargo dealer services,6950,7000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229917,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14577fa34212,tn,3.6,166388.0,silver,gray,midtown motors,5050,8800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229918,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v07fa70226,tx,2.4,110605.0,green,gray,security service fcu (sscu),12650,8500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229919,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e67ub77905,ga,3.6,105303.0,blue,gray,young motors llc,6900,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
229920,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31807ua15807,pr,2.7,109712.0,white,gray,oriental bank,8275,7900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
229921,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24127g161597,ca,2.3,154655.0,beige,tan,first credit finance,2325,2250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229922,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03z17kb99183,fl,2.5,117942.0,silver,gray,remarketing by ge/drivetime,4275,3500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
229923,2007,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p87eb26635,mi,4.3,62608.0,red,gray,automobiles paille inc,20100,20200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
229924,2007,Ford,Explorer,Limited,SUV,automatic,1fmeu75867ub24502,mi,1.9,84375.0,white,gray,stratford hyundai,10300,6700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
229925,2007,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p17eb41638,il,2.1,126866.0,black,brown,wells fargo dealer services,17600,15100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
229926,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx12vx7kd46953,fl,1.9,114833.0,gray,gray,santander consumer,7650,7900,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
229927,2007,Ford,F-150,FX2,SuperCab,automatic,1ftpx12517na55496,tx,4.0,47702.0,red,black,texas direct auto,12400,12000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
229928,2007,Ford,Escape,XLT,SUV,automatic,1fmcu93147ka29361,co,3.5,104496.0,orange,beige,wells fargo dealer services,5200,7500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
229929,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14vx7fb01062,oh,4.7,92752.0,white,gray,exceptional motorcar llc,15650,15800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229930,2007,Ford,F-150,XL,Regular Cab,manual,1ftrf12227kd64655,tx,2.7,100182.0,silver,gray,santander consumer,6000,6000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229931,2007,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf21597eb44184,co,1.9,166240.0,white,—,lease plan usa,3700,2500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229932,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k57ua46157,pa,4.3,148089.0,silver,beige,carl h and ruth auto sales inc,7300,6400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229933,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v77kc91782,mn,2.2,110124.0,red,tan,ford-lincoln dealer program,14450,13000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
229934,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02z67kc07327,tx,1.9,91183.0,gray,black,santander consumer,5275,4400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229935,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02z57ka65083,ga,3.0,156285.0,white,beige,santander consumer,3225,1200,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
229936,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c87ba74707,md,1.9,181831.0,white,beige,wells fargo dealer services,5150,4900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229937,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu518x7ua08648,nc,4.9,55425.0,red,beige,medlin buick gmc mazda,11400,15100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
229938,2007,Ford,Altima,Base,Sedan,automatic,1fmfk15567la02922,ca,3.3,98282.0,white,beige,aaero sweet company,8975,10700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
229939,2007,Ford,F-150,XLT,Regular Cab,automatic,1ftrf12277kd58317,tx,3.1,103872.0,black,gray,dt credit corporation,5875,5600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
