num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
419797,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr256547,oh,2.8,61429.0,gray,black,dtg operations inc,11350,10700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
419798,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr280205,tx,3.6,63582.0,silver,black,dtg operations inc,11150,11100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
419799,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr283321,tx,3.0,61955.0,gray,black,dtg operations inc,11350,10800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419800,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke79dr177107,tx,3.1,62819.0,white,black,the hertz corporation,24900,26301,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
419801,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg175604,az,3.5,53265.0,gray,black,the hertz corporation,13350,12900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
419802,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg208039,az,3.5,52744.0,gray,black,the hertz corporation,13350,13100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
419803,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve79dg327770,mi,4.0,30005.0,gold,black,stratford hyundai,27800,25000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
419804,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg209884,mi,3.5,52222.0,green,black,the hertz corporation,13250,14000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
419805,2013,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b82da004734,tn,3.8,51894.0,black,black,sullivan auto group llc,19550,21000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
419806,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du543956,ca,4.4,44150.0,blue,gray,enterprise vehicle exchange/orange,9100,9600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
419807,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du440023,co,2.0,46243.0,black,gray,the hertz corporation,8775,6501,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
419808,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du387326,ca,4.1,48674.0,white,beige,avis corporation,8825,8800,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
419809,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh326392,oh,4.1,6885.0,gray,gray,hyundai motor finance,12200,11600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419810,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh278802,oh,4.2,13771.0,black,beige,hyundai motor finance,11800,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419811,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh297594,oh,4.2,15117.0,blue,gray,hyundai motor finance,11700,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419812,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du571985,oh,4.4,9916.0,white,beige,hyundai motor finance,9775,10100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419813,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du538969,ca,2.9,38345.0,red,gray,enterprise vehicle exchange/orange,9350,10100,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
419814,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu813030,oh,4.4,11239.0,red,tan,hyundai motor finance,11950,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419815,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh328145,oh,3.6,12964.0,gray,gray,hyundai motor finance,11850,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419816,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh308048,oh,3.6,16310.0,black,gray,hyundai motor finance,11650,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419817,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh316755,oh,4.6,18459.0,gray,gray,hyundai motor finance,11550,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
419818,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh272982,oh,4.1,19428.0,black,gray,hyundai motor finance,11450,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419819,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du815632,oh,4.2,24591.0,black,gray,hyundai motor finance,11150,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
419820,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh316582,oh,4.0,20049.0,white,beige,hyundai motor finance,11400,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419821,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du800222,oh,4.3,23053.0,blue,tan,hyundai motor finance,11250,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419822,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh267088,oh,4.3,24244.0,gold,beige,hyundai motor finance,11200,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
419823,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh207225,oh,4.5,32046.0,red,beige,hyundai motor finance,10700,10900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419824,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh294579,oh,3.8,21968.0,blue,gray,hyundai motor finance,11300,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419825,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du731164,oh,4.3,25369.0,blue,beige,hyundai motor finance,11100,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419826,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du806912,oh,3.4,22062.0,silver,gray,hyundai motor finance,11300,10700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419827,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh255796,oh,4.3,18372.0,gray,tan,hyundai motor finance,11500,11400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419828,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du794133,oh,3.5,21776.0,black,gray,hyundai motor finance,11300,11300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419829,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du788917,oh,4.3,25127.0,silver,gray,hyundai motor finance,11100,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419830,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du717800,oh,4.3,36803.0,silver,gray,hyundai motor finance,10400,10400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
419831,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lexdu078843,oh,4.7,20609.0,black,black,hyundai motor finance,12900,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419832,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh272376,oh,4.3,33155.0,white,tan,hyundai motor finance,10600,11300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419833,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le7du051101,oh,4.1,17006.0,black,—,hyundai motor finance,13000,13100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419834,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh332398,oh,4.1,40592.0,black,gray,hyundai motor finance,10150,10400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419835,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh298878,oh,4.0,40761.0,black,gray,hyundai motor finance,10150,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419836,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du716464,oh,4.4,32134.0,black,tan,hyundai motor finance,10650,10600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419837,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh193759,oh,3.9,35261.0,black,tan,hyundai motor finance,10500,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419838,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0du635516,oh,3.5,60497.0,—,tan,hyundai motor finance,11650,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
419839,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh536375,oh,4.2,21160.0,black,gray,hyundai motor finance,12800,13100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419840,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae8du780898,oh,4.2,23903.0,black,black,hyundai motor finance,13750,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419841,2013,Hyundai,Elantra Coupe,SE,Elantra Coupe,automatic,kmhdh6ae7du008033,oh,4.2,32450.0,silver,gray,hyundai motor finance,13750,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419842,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae2dh314818,oh,3.7,17592.0,black,black,hyundai motor finance,14100,13600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419843,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae6dh329130,oh,3.9,23635.0,silver,gray,hyundai motor finance,13800,12900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419844,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae0dh237141,oh,3.8,19860.0,red,tan,hyundai motor finance,14000,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419845,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh587303,oh,4.2,19111.0,black,gray,hyundai motor finance,12950,13400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419846,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae4du577779,oh,4.2,20568.0,gray,black,hyundai motor finance,13800,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
419847,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3du244214,sc,3.8,45543.0,silver,black,the hertz corporation,15350,15800,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
419848,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6du767535,oh,3.7,31649.0,red,black,hyundai motor finance,13350,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419849,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9du232469,oh,2.7,56321.0,blue,tan,the hertz corporation,13550,12600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
419850,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le3du084502,oh,4.5,25370.0,blue,beige,hyundai motor finance,12750,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419851,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2dh522666,oh,4.4,35933.0,white,tan,hyundai motor finance,15400,17000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419852,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7dh587206,oh,4.0,34152.0,silver,gray,hyundai motor finance,13450,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419853,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh551878,oh,4.2,35360.0,silver,gray,hyundai motor finance,11950,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419854,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad6du095277,oh,4.3,21576.0,black,black,hyundai motor finance,13250,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
419855,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh683775,md,3.6,55239.0,gray,gray,dtg operations inc,10750,10100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419856,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxdh516081,oh,4.2,36176.0,white,black,hyundai motor finance,13350,14100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419857,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8dh552139,oh,4.3,24762.0,black,black,hyundai motor finance,16200,16300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419858,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh703969,md,3.7,50217.0,silver,gray,dtg operations inc,11050,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419859,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh592841,oh,4.2,25438.0,black,gray,hyundai motor finance,12550,12900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419860,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh698248,oh,4.0,30705.0,gray,gray,hyundai motor finance,12200,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419861,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm719162,tx,4.2,47688.0,black,black,nissan infiniti lt,18050,18600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
419862,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm716897,tx,4.5,19926.0,white,black,nissan infiniti lt,21100,22000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
419863,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5dm982078,pa,4.3,17827.0,blue,beige,nissan infiniti lt,24300,24800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
419864,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm762831,pa,4.2,24423.0,silver,black,nissan infiniti lt,21100,21000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
419865,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm757522,pa,3.5,26194.0,gray,beige,nissan infiniti lt,20900,20600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
419866,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm750113,pa,4.2,34836.0,black,black,nissan infiniti lt,19900,20400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
419867,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm351284,pa,4.3,19688.0,black,black,nissan infiniti lt,21600,21800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
419868,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm756885,pa,2.3,16489.0,black,black,nissan infiniti lt,22000,18200,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
419869,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm753766,pa,4.2,20539.0,white,black,nissan infiniti lt,21500,21400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
419870,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm761189,pa,2.9,16443.0,black,black,nissan infiniti lt,22000,20600,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
419871,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm761950,pa,3.7,18658.0,gray,black,nissan infiniti lt,21800,21200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
419872,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5dm981206,pa,3.3,33171.0,black,black,nissan infiniti lt,22500,22200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
419873,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1dc639821,pa,4.9,46088.0,silver,black,tdaf remarketing,22500,22000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
419874,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag5dc616410,co,4.6,59813.0,gray,black,dtg operations inc,17800,18100,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
419875,2013,Kia,Optima,LX,Sedan,automatic,knagm4a72d5410519,oh,4.7,14153.0,gray,beige,hyundai motor finance,13500,14100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419876,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a63dg184661,fl,4.0,31877.0,black,black,alternative enterprises inc,19600,20100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
419877,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg098438,oh,4.3,31258.0,black,black,hyundai motor finance,19700,21700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419878,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg191751,md,3.3,51172.0,white,gray,dtg operations inc,11150,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419879,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg233854,oh,3.6,15561.0,white,gray,hyundai motor finance,21300,22600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419880,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg216423,oh,2.7,34437.0,black,tan,hyundai motor finance,12200,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419881,2013,Kia,Optima,LX,Sedan,automatic,knagm4a75d5310592,oh,4.2,36133.0,white,tan,hyundai motor finance,12100,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
419882,2013,Kia,Soul,+,Wagon,automatic,kndjt2a65d7517799,oh,4.2,37673.0,gray,black,hyundai motor finance,11150,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419883,2013,Kia,Sportage,LX,SUV,automatic,kndpbca21d7441157,tx,4.4,59596.0,white,gray,dtg operations inc,13050,12400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
419884,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk9dg606495,il,2.6,35298.0,white,beige,"ford motor credit company,llc",22200,20200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
419885,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk5dr811856,il,2.1,30204.0,blue,beige,"ford motor credit company,llc",23900,21400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419886,2013,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba0d2438245,ca,3.8,47003.0,black,brown,hoehn motors inc,33200,33750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
419887,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c57dt549587,wa,3.8,31120.0,beige,black,avis corporation,13200,13400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
419888,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg3d1774371,az,2.6,54229.0,blue,black,the hertz corporation,9350,9100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
419889,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56dt546499,co,2.5,39123.0,green,black,avis corporation,12100,11500,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
419890,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxda867695,az,3.4,33892.0,silver,black,the hertz corporation,20500,18000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
419891,2013,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw0du000210,il,3.7,27726.0,white,black,"mmca, inc",12450,10900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
419892,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce6da242965,az,3.5,45631.0,silver,black,the hertz corporation,39600,36750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
419893,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb1dg097371,md,3.1,45653.0,gray,black,hertz remarketing,23300,23200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
419894,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a64fg629784,oh,4.8,9605.0,red,black,hyundai motor finance,19100,19500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419895,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy4f0443405,tx,4.0,29991.0,white,brown,avis corporation,17700,17600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419896,2015,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c50fwr42689,fl,4.2,16538.0,black,black,sixt rent a car llc,21800,20200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
419897,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc278505,tx,2.1,19211.0,gray,black,nissan-infiniti lt,13250,11200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
419898,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au0de021446,tx,2.2,41171.0,silver,black,td auto finance,14000,11000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
419899,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc283835,ca,3.7,37655.0,gray,black,enterprise vehicle exchange/orange,12350,12600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
419900,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw0du011334,il,3.6,26985.0,blue,black,"mmca, inc",14550,13900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419901,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au1de024057,az,4.4,39008.0,white,black,avis corporation,15050,14800,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
419902,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn471095,tx,4.3,26599.0,black,black,nissan-infiniti lt,12750,14000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
419903,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au0de002660,nj,3.2,21524.0,gray,black,afg/roquemore and roquemore inc,15250,14300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
419904,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4dc174807,oh,3.2,55392.0,white,black,the hertz corporation,11050,10700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
419905,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn523472,az,3.7,56096.0,burgundy,black,dtg operations inc,11050,11100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
419906,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn547940,tx,2.9,55235.0,red,black,dtg operations inc,11000,10500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419907,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn574302,tx,2.9,56646.0,red,black,dtg operations inc,10800,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
419908,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv7dt220959,tx,4.1,22561.0,black,black,nissan north america - pickup request,17350,17800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
419909,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap2dn455542,tx,3.7,24732.0,black,black,nissan-infiniti lt,15550,14800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
419910,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn584307,pa,2.6,36909.0,white,black,nissan-infiniti lt,13400,13600,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
419911,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv5dt230017,tx,4.8,9008.0,gray,black,nissan north america inc.,19250,22000,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
419912,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap5dn502577,pa,4.2,65298.0,black,black,nissan-infiniti lt,15350,15300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
419913,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp5dc409625,tx,4.1,20808.0,black,gray,nissan-infiniti lt,9325,9000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
419914,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp3dc404049,pa,2.3,12479.0,gray,black,nissan-infiniti lt,8675,7500,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
419915,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp9dc400541,tx,4.3,14057.0,gray,black,nissan-infiniti lt,8725,9000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
419916,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp3dc404312,tx,3.8,20019.0,black,black,nissan-infiniti lt,9400,9600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
419917,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp2dc405175,tx,4.5,19197.0,—,black,nissan-infiniti lt,9275,9000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
419918,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp9dc401074,tx,4.2,19391.0,gray,black,nissan-infiniti lt,8425,9400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
419919,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm8dc613437,pa,3.0,29728.0,gray,black,nissan-infiniti lt,23000,22800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
419920,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm0dc670599,az,2.9,46492.0,gray,black,the hertz corporation,18450,19400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
419921,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc832511,tx,3.7,58561.0,silver,black,the hertz corporation,13250,13300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
419922,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc840510,az,3.5,47926.0,white,black,dtg operations inc,14850,14300,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
419923,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv8dw620507,az,4.2,60443.0,white,black,the hertz corporation,12450,12100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
419924,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv5dw634526,sc,3.7,61331.0,red,black,the hertz corporation,11950,12500,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
419925,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm5dc655175,oh,3.3,53632.0,silver,black,the hertz corporation,18250,18501,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
419926,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv0dw637429,fl,4.1,52745.0,white,black,the hertz corporation,12500,12100,Wed Jun 03 2015 10:20:00 GMT-0700 (PDT)
419927,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl859167,az,4.0,47692.0,silver,black,the hertz corporation,8750,9200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
419928,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt0dw525437,tx,3.6,52765.0,gray,black,dtg operations inc,12300,12000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
