num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
515803,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d2xe5034271,fl,2.7,10065.0,gray,black,lexus financial services,29400,27000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515804,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d29e5033855,fl,4.6,21808.0,gray,purple,lexus financial services,28300,29700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515805,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j90er808863,il,4.4,24336.0,black,black,"ford motor credit company,llc",26200,27300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
515806,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d28e5009885,fl,3.8,30980.0,black,black,lexus financial services,27400,27600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515807,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk7er831857,il,4.6,34149.0,silver,gray,avis budget group,22100,22800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515808,2014,Mazda,Mazda6,i Grand Touring,sedan,automatic,jm1gj1w54e1110328,pa,3.6,27851.0,black,black,"jpmorgan chase bank,n.a.",21000,21200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
515809,2014,Mazda,CX-5,Touring,suv,automatic,jm3ke4cy9e0380375,mn,2.9,37844.0,black,black,avis corporation,18150,18100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
515810,2014,Mazda,Mazda3,i Sport,sedan,automatic,jm1bm1u74e1146090,pa,2.0,21885.0,silver,black,"jpmorgan chase bank,n.a.",13950,12600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
515811,2014,Mazda,Mazda6,i Touring,sedan,automatic,jm1gj1v69e1117835,pa,4.2,14184.0,gray,black,"jpmorgan chase bank,n.a.",18000,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
515812,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0ec154115,fl,3.0,36426.0,black,black,enterprise veh exchange/rental,12950,12900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
515813,2014,Mercedes-Benz,M-Class,ML63 AMG,suv,automatic,4jgda7eb0ea341946,pa,4.7,8850.0,—,black,r hollenshead auto sales inc,77000,76800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
515814,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1ec325518,nj,3.3,20828.0,—,black,nissan-infiniti lt,13900,14500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515815,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3ec178098,nj,3.3,16460.0,black,black,nissan motor acceptance corporation,14100,11100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515816,2014,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au8ee029106,tx,4.8,17116.0,red,tan,wells fargo dealer services,13200,14400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
515817,2014,Mitsubishi,Outlander,SE,suv,automatic,ja4ad3a38ez005785,nv,4.6,20549.0,black,black,mitsubishi motors of america,16100,18800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
515818,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap8ec443843,nj,3.5,15178.0,white,black,nissan-infiniti lt,17850,15400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515819,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8ec432678,nj,3.7,5249.0,white,black,nissan motor acceptance corporation,25000,23600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515820,2014,Nissan,Frontier,PRO-4X,crew cab,automatic,1n6ad0evxen712083,nj,4.7,31651.0,red,black,nissan-infiniti lt,26800,27400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515821,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4ec281658,nj,3.7,22785.0,—,black,nissan-infiniti lt,15100,14000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515822,2014,Nissan,Murano,SL,suv,automatic,jn8az1muxew415963,tx,5.0,4687.0,gray,black,fidelity bank,26500,27600,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
515823,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0ec409491,nj,4.6,9304.0,red,black,nissan motor acceptance corporation,19450,20300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515824,2014,Nissan,Armada,SL,suv,automatic,5n1aa0nc8en609167,il,4.0,19352.0,black,black,nissan north america inc.,34300,34200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
515825,2014,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mm0ec605690,nj,4.9,7032.0,gray,black,nissan-infiniti lt,33900,33750,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515826,2014,Nissan,Juke,SL,hatchback,automatic,jn8af5mv1et480016,nj,4.6,3163.0,white,black,nissan motor acceptance corporation,20200,19400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515827,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap7el615662,fl,4.3,23217.0,gray,black,worldwide sales & leasing llc,11500,12200,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
515828,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap0el648857,nv,4.4,35538.0,white,black,enterprise veh exchange/rental,11000,11400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
515829,2014,Nissan,Rogue,SL,suv,automatic,5n1at2mv2ec814066,il,3.9,11222.0,white,beige,nissan north america inc.,24400,23000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
515830,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap1ey333505,nj,4.4,4809.0,—,gray,nissan-infiniti lt,12600,14100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515831,2014,Porsche,Boxster,Base,convertible,automatic,wp0ca2a82es121487,ca,4.3,16457.0,white,black,the hertz corporation,43200,44101,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
515832,2014,Ram,1500,Laramie,crew cab,automatic,1c6rr7nt2es479842,fl,4.0,15310.0,white,black,gsp transportation inc,36500,36800,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
515833,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap9el813658,oh,4.0,50433.0,white,black,the hertz corporation,8700,8500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515834,2014,Ram,1500,SLT,quad cab,automatic,1c6rr7gt8es373053,pa,4.0,15437.0,blue,gray,enterprise veh exchange/rental,28000,28300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515835,2014,Ram,1500,SLT,quad cab,automatic,1c6rr6gtxes324625,pa,5.0,26612.0,red,gray,enterprise veh exchange/rental,22800,22300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515836,2014,Ram,1500,SLT,quad cab,automatic,1c6rr7gt2es480938,pa,4.0,12372.0,gray,gray,enterprise veh exchange/rental,26900,26400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515837,2014,Ram,1500,Laramie,crew cab,automatic,1c6rr7nt3es479929,fl,4.0,18789.0,red,black,gsp transportation inc,36300,35200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
515838,2014,Ram,2500,Laramie,crew cab,automatic,3c6ur5fj0eg158028,pa,5.0,4818.0,silver,black,fca us llc,40400,35800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515839,2014,Ram,1500,Laramie,crew cab,automatic,1c6rr7nt7es479917,fl,3.0,14857.0,red,black,gsp transportation inc,36500,35200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
515840,2014,Nissan,Xterra,S,suv,automatic,5n1an0nw8en803955,mn,3.9,28551.0,red,gray,avis corporation,19000,18900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
515841,2014,Nissan,Xterra,S,suv,automatic,5n1an0nw2en803840,mn,3.8,29493.0,silver,gray,avis corporation,18950,18700,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
515842,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu414212,oh,3.7,19885.0,gray,gray,toyota motor sales usa inc/program,14850,15300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515843,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu825258,oh,4.2,18989.0,red,beige,toyota motor sales usa inc/program,14900,15300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515844,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu417622,oh,4.1,25835.0,gray,gray,toyota motor sales usa inc/program,14450,14800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515845,2014,Subaru,XV Crosstrek,Premium,suv,manual,jf2gpacc0e9274034,pa,4.7,8382.0,black,beige,concours motors inc,21700,21200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
515846,2014,Subaru,Impreza,2.0i Premium PZEV,sedan,automatic,jf1gjac64eh004231,pa,4.1,15738.0,silver,black,"jpmorgan chase bank,n.a.",16400,16600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
515847,2014,Subaru,Impreza,2.0i Premium PZEV,sedan,automatic,jf1gjac63eh008061,pa,4.3,9640.0,silver,black,"jpmorgan chase bank,n.a.",17200,17400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
515848,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu811117,fl,4.1,28126.0,gray,gray,toyota motor sales usa inc/program,14150,14300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515849,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu341804,pa,2.0,32508.0,gray,gray,enterprise-tra,13950,12000,Fri Jun 05 2015 01:28:00 GMT-0700 (PDT)
515850,2014,Subaru,Legacy,2.5i,sedan,manual,4s3bmaa65e1017898,pa,4.2,21264.0,gray,black,"jpmorgan chase bank,n.a.",16900,17200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
515851,2014,Subaru,XV Crosstrek,Limited,suv,automatic,jf2gpagc4e8234989,nj,4.7,12066.0,orange,black,wells fargo dealer services,21400,22000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515852,2015,Chevrolet,Malibu,LT,sedan,automatic,1g11d5sl4ff121383,co,3.0,23703.0,gold,black,gm remarketing,16050,17200,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
515853,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu390232,md,3.6,33828.0,silver,black,"all car leasing,inc",14700,14900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515854,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu412756,oh,3.7,33271.0,silver,black,toyota motor sales usa inc/program,14850,15000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515855,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu342945,fl,3.7,53178.0,black,black,the hertz corporation,13750,13700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515856,2014,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk2eu103296,fl,3.9,54269.0,gray,tan,sutton ford/ge,15850,15200,Tue Jun 09 2015 03:55:00 GMT-0700 (PDT)
515857,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu424473,oh,3.7,20571.0,—,black,toyota motor sales usa inc/program,15750,15500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515858,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu393676,pa,3.2,37305.0,white,gray,avis corporation,13550,13500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
515859,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu814699,fl,4.3,25653.0,gray,black,toyota motor sales usa inc/program,15450,15300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515860,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu421036,oh,3.5,25151.0,gray,gray,toyota motor sales usa inc/program,15400,15100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515861,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu808873,fl,4.4,21316.0,silver,black,toyota motor sales usa inc/program,15700,15100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515862,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu787826,mn,3.5,42679.0,white,black,hertz car exchange inc/oklahoma city,14000,13600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
515863,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc5es499035,fl,4.2,16613.0,gold,beige,toyota motor sales usa inc/program,23000,22700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515864,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe4ep079915,pa,3.5,34266.0,white,black,avis corporation,12500,12700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
515865,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc3es500022,fl,4.1,15683.0,red,beige,toyota motor sales usa inc/program,23000,22900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515866,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc8es499403,fl,4.3,16396.0,red,beige,toyota motor sales usa inc/program,23000,23200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515867,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc0es500379,fl,4.5,12141.0,gold,tan,toyota motor sales usa inc/program,23400,23500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515868,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc7es500850,fl,3.5,23100.0,blue,beige,toyota motor sales usa inc/program,22400,22300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515869,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe7ec048495,fl,3.9,27119.0,white,beige,the hertz corporation,12800,12800,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515870,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc8es498350,fl,4.1,18542.0,black,gray,toyota motor sales usa inc/program,22700,22200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515871,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc8es499613,fl,2.8,15385.0,red,gray,toyota motor sales usa inc/program,23100,22700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515872,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc3es499289,fl,4.2,22328.0,red,beige,toyota motor sales usa inc/program,22300,22300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515873,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc8es509976,fl,4.4,19665.0,—,gray,toyota motor sales usa inc/program,22500,22500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515874,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc1es500942,fl,2.9,15823.0,white,gray,toyota motor sales usa inc/program,23000,22700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515875,2014,Toyota,Corolla,S,sedan,automatic,5yfburhe5ep102764,nv,4.6,9334.0,white,blue,henderson chevrolet company,15500,15000,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
515876,2014,Toyota,Tacoma,V6,double cab,automatic,3tmlu4en7em141567,oh,4.9,25471.0,gray,gray,r & r auto sales,28600,28700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515877,2014,Toyota,Venza,XLE,wagon,automatic,4t3bk3bb7eu099275,pa,4.8,24874.0,green,beige,thompson toyota inc,27200,25000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
515878,2013,Acura,RDX,Technology Package,suv,automatic,5j8tb4h56dl007085,pa,4.0,31342.0,gray,beige,salerno duane infiniti llc,28400,29000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
515879,2013,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp6da089850,pa,4.2,19524.0,black,brown,adcock brothers inc,32000,34000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
515880,2013,Acura,RDX,Technology Package,suv,automatic,5j8tb4h59dl001006,pa,4.5,54125.0,brown,beige,all state motor inc,25400,24500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
515881,2013,Audi,A4,2.0T Premium Plus,sedan,automatic,wauefafl6dn042710,pa,4.1,65332.0,black,beige,wheels exchange llc,21400,18300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515882,2014,Volvo,XC90,3.2,suv,automatic,yv4952cz6e1681701,pa,4.4,11102.0,gray,black,r hollenshead auto sales inc,26500,34700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
515883,2013,Audi,allroad,Premium quattro,wagon,automatic,wa19fafl5da154243,pa,4.9,60972.0,black,black,r hollenshead auto sales inc,24000,24200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
515884,2013,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e35df161223,md,3.1,52730.0,gray,black,the hertz corporation,14300,13700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515885,2013,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e35df288814,ca,2.9,61109.0,silver,black,the hertz corporation,13400,13600,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
515886,2013,BMW,X5,xDrive35d,suv,automatic,5uxzw0c57d0b94143,nv,4.9,16509.0,black,beige,bul connections llc,39700,40400,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
515887,2013,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e32d9232682,pa,3.6,30401.0,blue,beige,peruzzi nissan,20200,18000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515888,2013,Cadillac,XTS,Luxury,sedan,automatic,2g61r5s33d9181690,pa,4.1,10320.0,black,black,adcock brothers inc,31300,29750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
515889,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3d7139983,md,3.7,47309.0,gray,black,the hertz corporation,9925,9800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515890,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ekxds595902,md,4.4,53915.0,—,gray,the hertz corporation,11400,11800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515891,2013,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse75dz342483,oh,4.8,23335.0,red,black,stratton auto sales inc,27300,26750,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515892,2013,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek6ds620395,oh,4.1,48080.0,white,black,the hertz corporation,12150,12200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515893,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse03dg239540,oh,3.7,39628.0,black,tan,stratton auto sales inc,25600,24250,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515894,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1d7230332,oh,3.5,46908.0,silver,black,the hertz corporation,9950,9700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515895,2013,Cadillac,ATS,Standard,sedan,automatic,1g6ag5rx7d0144697,pa,4.6,11598.0,white,beige,924 auto corp,21000,22900,Fri Jun 12 2015 01:45:00 GMT-0700 (PDT)
515896,2013,Chevrolet,Captiva Sport,LTZ Fleet,suv,automatic,3gnal4ek9ds616041,mn,2.7,45139.0,white,gray,hertz car exchange inc/oklahoma city,13300,13800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
515897,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2d7168391,oh,2.4,61455.0,gray,black,the hertz corporation,9100,9200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515898,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb4d7140639,md,2.8,55569.0,white,black,the hertz corporation,9475,9100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515899,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek2d6290313,pa,3.6,53171.0,black,black,wheels exchange llc,13200,10900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515900,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9d7273610,ma,4.3,51988.0,silver,black,the hertz corporation,9650,9300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515901,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek0d6406837,oh,3.8,52651.0,white,black,the hertz corporation,16000,17300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515902,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2d7248235,ma,3.6,48785.0,silver,black,the hertz corporation,10300,9700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515903,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6d7305851,oh,3.6,53113.0,silver,black,the hertz corporation,9600,9600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515904,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek0d6378980,ma,4.3,56398.0,white,black,the hertz corporation,15250,15000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515905,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb4d7322457,oh,3.4,51019.0,silver,black,the hertz corporation,11100,10700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515906,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e31d1231968,md,3.3,47827.0,gray,gray,the hertz corporation,9325,9400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515907,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e3xd1236700,mn,2.9,47489.0,red,black,hertz car exchange inc/oklahoma city,9625,9700,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
515908,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e3xd1236120,fl,3.8,52431.0,red,gray,the hertz corporation,9125,9100,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515909,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e37d1238405,oh,2.3,48860.0,red,gray,dtg operations inc,9600,9700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515910,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e35d1237995,oh,2.2,47597.0,black,black,dtg operations inc,9675,9700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515911,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31d1257578,oh,3.6,49487.0,white,gray,dtg operations inc,9475,9600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515912,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e34d1200825,md,2.5,66477.0,gray,black,the hertz corporation,8275,6400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515913,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e3xd1218085,md,3.1,47091.0,gray,black,the hertz corporation,9375,9200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515914,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e32d1151981,mo,2.1,42102.0,white,black,regional acceptance corporation / winterville,10000,11300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
515915,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e36d1248102,md,3.6,52545.0,white,gray,the hertz corporation,9250,9100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515916,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e36d1204653,oh,3.9,53105.0,white,black,the hertz corporation,9075,9300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515917,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e34d1237194,fl,3.6,56477.0,black,black,dtg operations inc,8975,10400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515918,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e31d1257521,oh,4.3,50325.0,silver,gray,dtg operations inc,9150,9300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515919,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e30d1221903,ca,3.9,52453.0,gray,black,the hertz corporation,9125,8900,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
515920,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e32d1198394,md,3.2,49335.0,silver,gray,the hertz corporation,9475,9500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515921,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38d1247825,oh,3.7,44321.0,silver,gray,the hertz corporation,9875,10201,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515922,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh9d4176645,oh,3.5,45298.0,silver,black,the hertz corporation,8200,8200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515923,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg9d4226905,md,2.9,45978.0,white,black,the hertz corporation,8150,8200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515924,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa0df347466,pa,4.5,17508.0,beige,black,superior automotive sales i,14000,14800,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
515925,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa0df326935,fl,3.0,57723.0,blue,black,the hertz corporation,11150,11700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515926,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa6df241301,ca,3.0,51125.0,gold,black,the hertz corporation,12850,12200,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
515927,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh7d4154014,fl,4.5,20335.0,orange,black,suntrust bank,8975,10200,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
515928,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa0df309648,ca,2.7,57303.0,silver,black,the hertz corporation,11200,10401,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
515929,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa8df321185,pa,4.5,35649.0,silver,gray,wheels exchange llc,11850,12700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515930,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa9du136604,fl,3.7,60670.0,silver,black,the hertz corporation,11900,12400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515931,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh7d4172504,oh,4.5,47352.0,silver,gray,the hertz corporation,8125,9100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
