num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
237786,2013,Chrysler,200,Limited,Convertible,automatic,1c3bcbfg8dn579185,fl,3.0,22679.0,brown,beige,ge fleet or gefs by apex fleet as agent,18100,18600,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
237787,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn674658,ga,4.2,69630.0,gray,tan,santander consumer,9050,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237788,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn715050,tn,2.9,55719.0,blue,gray,dtg operations inc,9775,9500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
237789,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn721662,il,3.8,56119.0,gray,black,dtg operations inc,9750,9600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
237790,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr711579,mi,4.4,20019.0,black,black,chrysler capital,18350,19600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
237791,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7dn629261,mi,4.9,23105.0,blue,black,chrysler capital,13100,12900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
237792,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn601281,ca,1.5,21021.0,gray,black,santander consumer,11600,7500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
237793,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn614699,co,4.2,23452.0,burgundy,black,chrysler capital,11550,12900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237794,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr630282,ne,2.9,64668.0,burgundy,black,the hertz corporation,14100,13500,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
237795,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn639152,tx,4.0,56054.0,silver,black,dtg operations inc,9775,10500,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
237796,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr657155,ne,3.4,64769.0,blue,black,the hertz corporation,13650,15000,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
237797,2013,Chrysler,200,Touring,Convertible,automatic,1c3bcbebxdn635424,fl,3.9,41946.0,black,black,avis corporation,11350,11700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237798,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr630036,nc,3.1,65778.0,silver,black,the hertz corporation,13950,12900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
237799,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn580111,oh,2.5,45310.0,black,black,wells fargo dealer services,10350,9500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237800,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr821210,il,4.5,32982.0,gray,black,remarketing by ge/manheim arena illinois,17000,17800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
237801,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4dr757587,fl,4.0,35538.0,beige,tan,"chrysler group,llc",20200,19000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
237802,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr690997,md,4.1,43329.0,blue,black,enterprise veh exchange/rental,15800,15900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237803,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr714878,mi,4.4,29485.0,blue,black,chrysler capital,17300,18500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
237804,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn656082,md,4.0,55594.0,blue,black,dtg operations inc,9750,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237805,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn722806,ga,1.9,44733.0,blue,black,chrysler capital,10350,7400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
237806,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr653059,il,3.6,61228.0,gray,black,the hertz corporation,14350,14000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
237807,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2dn659106,tn,4.0,42759.0,—,gray,avis corporation,11600,11600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237808,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8dn592978,tx,3.9,21119.0,blue,black,texas auto brokers,13050,13800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
237809,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg6dn659190,tn,3.7,41027.0,—,black,avis corporation,11750,11600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237810,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2dn659804,ca,2.9,36166.0,silver,black,enterprise veh exchange/rental,11450,11900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
237811,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2dr684316,fl,4.0,6574.0,beige,black,"chrysler group,llc",23700,20800,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
237812,2013,Chrysler,300,Base,Sedan,automatic,2c3ccarg2dh659858,mi,4.3,31052.0,white,black,chrysler capital,18950,19100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
237813,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg1dn678330,pa,2.6,46295.0,black,black,the hertz corporation,10850,9800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
237814,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr630746,pa,3.9,69904.0,blue,black,the hertz corporation,12850,13700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237815,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr708321,mi,4.7,17615.0,red,tan,chrysler capital,18600,19200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
237816,2013,Chrysler,300,C,Sedan,automatic,2c3ccaeg0dh744882,fl,4.0,12924.0,off-white,beige,"chrysler group,llc",20700,20400,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
237817,2013,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb6dn511800,fl,4.0,35238.0,red,black,santander consumer,11850,12300,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
237818,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag8dh626441,nc,4.3,49597.0,silver,black,chrysler capital,16200,17200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
237819,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn666328,tx,3.9,55637.0,gold,black,dtg operations inc,9775,9500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
237820,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn743332,wi,4.1,34258.0,gray,black,remarketing by ge/bwas,10950,10800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237821,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr758909,fl,3.0,32777.0,blue,gray,"chrysler group,llc",17000,17300,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
237822,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7dr756224,fl,4.0,32311.0,gray,gray,"chrysler group,llc",20600,21000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
237823,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn672882,fl,3.9,40001.0,white,beige,enterprise veh exchange/rental,10600,10900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237824,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn666382,oh,3.8,57561.0,blue,black,dtg operations inc,9700,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237825,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr731938,ne,3.6,38179.0,gray,black,enterprise vehicle exchange/davenport,16350,16300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
237826,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn697788,wi,4.4,64025.0,—,beige,ari,9350,9600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237827,2013,Chrysler,300,C,Sedan,automatic,2c3ccaeg3dh599014,fl,4.0,5103.0,black,black,"chrysler group,llc",22600,20400,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
237828,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn765755,fl,3.0,32251.0,red,tan,enterprise veh exchange/rental,11350,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
237829,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag0dh647820,ga,4.2,20245.0,silver,tan,chrysler capital,17700,16600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237830,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn655961,ga,2.6,56560.0,red,black,dollar thrifty automotive group,9750,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237831,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn540179,oh,4.4,25496.0,brown,black,santander consumer,11450,11300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237832,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg0dn623948,md,3.4,55427.0,silver,black,the hertz corporation,9575,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237833,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn656316,la,3.7,55946.0,red,black,dollar thrifty auto group/faao,9800,10000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237834,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr630584,ne,3.2,66340.0,gray,black,the hertz corporation,13250,13200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
237835,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr630497,il,3.5,64403.0,white,black,the hertz corporation,13500,15300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
237836,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn665625,fl,2.5,24159.0,gray,black,chrysler capital,11500,11000,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
237837,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn697791,ne,3.6,59756.0,black,black,ari,9575,9500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
237838,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn574399,in,3.7,18511.0,blue,black,chrysler capital,11850,11300,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
237839,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg1dn617171,co,3.6,28089.0,black,black,chrysler capital,12750,11900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237840,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr630609,pa,3.8,64779.0,white,black,the hertz corporation,13450,14000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237841,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn765419,nc,3.7,34971.0,black,black,enterprise veh exchange/rental,10850,11100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
237842,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn615503,tx,4.2,21858.0,red,tan,fiserv/crescent bank & trust,11650,12200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
237843,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr630372,md,3.6,65334.0,gray,gray,the hertz corporation,12950,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
237844,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn672925,fl,4.0,34753.0,white,black,enterprise veh exchange/rental,10850,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237845,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn765941,fl,4.0,36335.0,red,beige,enterprise veh exchange/rental,11100,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
237846,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn635767,wi,2.7,42853.0,white,black,gm financial,10500,10100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237847,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn765498,fl,3.0,35865.0,black,tan,enterprise veh exchange/rental,11150,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
237848,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn762641,or,2.0,31570.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11100,7500,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
237849,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr630047,md,2.4,64434.0,red,black,the hertz corporation,13150,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
237850,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr657863,nc,3.7,59250.0,burgundy,black,the hertz corporation,14000,14300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237851,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn656776,fl,4.2,58686.0,white,black,dtg operations inc,9650,9900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237852,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn600178,tx,3.5,29056.0,red,tan,santander consumer,11250,11900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237853,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn714516,ga,3.9,57542.0,black,black,dollar thrifty automotive group,9700,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237854,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg2dh565621,fl,4.0,45914.0,white,black,"chrysler group,llc",19000,21000,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
237855,2013,Chrysler,300,Base,Sedan,automatic,2c3ccarg9dh551771,wi,2.8,90068.0,—,black,donlen corporation,15950,14400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237856,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn666946,tx,3.7,38363.0,gray,tan,santander consumer,10350,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237857,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn712878,fl,3.9,53282.0,silver,black,dtg operations inc,9525,9300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237858,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn661942,mn,2.4,53932.0,white,black,the hertz corporation,10000,9900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
237859,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn681817,il,3.6,54691.0,gray,gray,the hertz corporation,10000,10600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
237860,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn616347,tx,3.9,71609.0,blue,black,santander consumer,8500,9100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237861,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag6dh682089,ga,4.4,19419.0,black,black,ford-lincoln dealer program,19400,20400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237862,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn679763,ca,3.9,58974.0,white,black,the hertz corporation,9750,10250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
237863,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn626482,ma,3.4,53315.0,blue,black,the hertz corporation,10050,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237864,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn721032,tx,2.8,12344.0,black,black,security service fcu (sscu),12400,8900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237865,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn720652,md,4.4,17906.0,blue,black,santander consumer,11500,11100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237866,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn590095,ga,3.5,52825.0,gray,gray,avis corporation,9550,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237867,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn624961,la,3.5,54322.0,blue,black,the hertz corporation,10100,10100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
237868,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8dh615014,tx,3.3,21224.0,gray,black,texas auto brokers,22900,22800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
237869,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn625919,il,4.0,54785.0,blue,black,the hertz corporation,9925,10200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
237870,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn741309,ca,2.3,47538.0,gray,black,the hertz corporation,9825,9500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
237871,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8dh652516,tn,4.6,20123.0,gray,black,wholesale inc # 2,23300,23300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237872,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn681418,ne,3.6,61675.0,gray,black,the hertz corporation,9500,9600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
237873,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn548013,fl,3.5,24970.0,black,black,capital one auto finance,11100,9800,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
237874,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn626083,il,3.3,53169.0,white,gray,the hertz corporation,10050,10200,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
237875,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn613148,tn,4.2,45312.0,gray,gray,midtown motors,10500,10600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
237876,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn651874,nc,2.0,57132.0,black,black,santander consumer,9325,8200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
237877,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6dn625146,nc,4.2,61279.0,silver,black,the hertz corporation,9625,9600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237878,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxdh605404,ca,3.0,40524.0,white,black,avis corporation,17300,17900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
237879,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn631001,il,3.9,18455.0,red,black,tdaf remarketing,11450,10900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
237880,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn652789,tx,4.2,37692.0,white,black,manheim dallas,10400,8900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
237881,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn759317,tn,3.8,41658.0,black,black,midtown motors,10700,10400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237882,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn741371,wi,4.7,54762.0,gray,black,dtg operations inc,9425,9700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237883,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn680126,ne,4.2,52484.0,gray,black,the hertz corporation,9575,9600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
237884,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn663993,ca,3.2,45412.0,gray,beige,avis rac/san leandro,9950,10300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
237885,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn607001,co,3.9,58448.0,blue,black,avis corporation,9225,10000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
237886,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn610562,ga,3.4,52574.0,red,black,santander consumer,9575,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237887,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn619323,nc,3.6,35242.0,gray,—,santander consumer,10550,10600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
237888,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn690347,tx,4.2,26139.0,black,black,chrysler capital,11600,11100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237889,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn535977,nc,1.9,64884.0,silver,black,fiserv/global lending services,8950,5900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
237890,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn757145,fl,4.0,33149.0,blue,black,chrysler capital,10650,10500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
237891,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn626492,wi,2.9,58134.0,gray,black,the hertz corporation,9250,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237892,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn661539,ga,2.8,61820.0,white,black,the hertz corporation,9850,9300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
237893,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn759009,tn,4.6,40945.0,black,black,midtown motors,10750,10300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237894,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0dh582896,mo,3.8,36591.0,black,black,santander consumer,21200,20100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237895,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6dn622117,nc,2.7,21210.0,black,black,gm financial,11900,9600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237896,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3dr756219,fl,4.0,61921.0,white,tan,"chrysler group,llc",17700,15400,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
237897,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn534055,ga,4.0,58479.0,white,tan,chrysler capital,9250,10200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237898,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2dh679416,ca,3.5,40486.0,gray,black,chrysler capital,16350,17750,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
237899,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn730764,tn,3.8,29307.0,black,black,santander consumer,10850,11000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
237900,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn636795,ma,3.5,54471.0,blue,black,the hertz corporation,10000,8700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237901,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag0dn747810,il,4.8,23631.0,blue,beige,chrysler capital,11300,11100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
237902,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxdn748530,ga,3.8,14910.0,black,tan,santander consumer,11950,11500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237903,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn551477,in,3.8,53846.0,gray,black,chrysler capital,9500,9600,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
237904,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt7dh733692,tn,3.6,37826.0,—,black,the hertz corporation,21800,22800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237905,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9dn675152,tn,4.3,42949.0,white,gray,midtown motors,10650,10800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237906,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn598836,tx,3.7,15534.0,blue,black,chrysler capital,12250,13300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237907,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn625578,md,3.8,55449.0,gray,gray,the hertz corporation,9950,9100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237908,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt7dh601001,ca,3.3,37011.0,black,black,avis rac/san leandro,22000,21700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
237909,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn534090,tx,3.3,45868.0,red,black,enterprise vehicle exchange/dfw airport,9925,11000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
237910,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn626643,ma,4.4,53689.0,blue,black,the hertz corporation,9550,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237911,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn565233,tx,4.2,58603.0,white,black,chrysler capital,9225,10400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237912,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8dr664264,fl,4.0,40900.0,black,black,avis corporation,19050,18600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237913,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt7dh635603,ca,3.6,41182.0,red,black,avis corporation,21600,21600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
237914,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg8dh655671,nc,4.3,41435.0,black,black,chrysler capital,16900,19100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
237915,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1dr589519,mo,4.9,44193.0,white,black,tdaf remarketing,18600,18900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
237916,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn653998,md,3.8,36183.0,black,black,santander consumer,10450,10700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237917,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn713189,nc,2.5,56365.0,gray,black,dtg operations inc,9875,8801,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
237918,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn625451,wi,2.2,53444.0,red,black,the hertz corporation,10050,9700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
237919,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn707875,pa,3.9,53783.0,white,black,the hertz corporation,10000,9700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237920,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt3dh635596,ca,2.3,33901.0,gray,black,avis corporation,22300,22250,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
