num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
174789,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh2c4103346,ca,3.8,17206.0,silver,gray,premium auto wholesale,8275,7800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174790,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf290818,ga,2.7,28884.0,white,black,gm financial,11300,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174791,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e42cu101484,oh,3.7,18985.0,blue,gray,fiserv/usb dealer services northstar exchange,15650,14500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174792,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf202830,la,3.7,42129.0,silver,gray,southeastern auto brokers inc,9975,9400,Wed Jan 21 2015 02:40:00 GMT-0800 (PST)
174793,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed7cj162626,il,3.0,58799.0,silver,gray,ally,15950,16000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174794,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu7cf388488,ga,3.7,55637.0,black,gray,gm financial,10100,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174795,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged9cj238468,il,4.0,43570.0,red,black,ally,16750,20600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174796,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e02cf131815,va,2.5,48697.0,white,black,credit acceptance corp/vrs/southfield,10850,9400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
174797,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjed4cj308421,ca,3.6,63912.0,blue,black,aaero sweet company,16200,17500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174798,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf262109,ga,3.8,76544.0,gray,brown,gm financial,8875,8900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174799,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0c4198211,az,3.5,67200.0,gray,black,gm financial,6450,7500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174800,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e00cf221891,ga,4.3,44376.0,black,gray,gm financial,9825,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174801,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2c4211606,in,4.4,45629.0,black,black,chrysler capital,7575,8300,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174802,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu5cf399351,ga,3.5,25624.0,silver,gray,gm financial,10900,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174803,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged9cj133056,ca,4.3,67435.0,silver,black,california fleet inc,14300,14600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174804,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce04cr271452,tx,3.1,62822.0,black,black,j baer remarketing,31400,32500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
174805,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e07cf151371,ga,3.2,54910.0,silver,gray,tinker credit union,9225,8000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174806,2012,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh2c4130654,in,4.2,39698.0,black,gray,chrysler capital,8150,7300,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174807,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn273067,sc,4.3,60486.0,gray,—,dtg operations inc,8725,8801,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
174808,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr244723,fl,3.6,64721.0,white,black,the hertz corporation,13250,12500,Thu Jan 29 2015 16:00:00 GMT-0800 (PST)
174809,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn132049,tx,4.6,13056.0,gray,black,music city autoplex llc,10750,12250,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
174810,2012,Chrysler,300,SRT8,Sedan,automatic,2c3ccafj3ch801567,tx,3.9,13515.0,white,black,motorcars of south texas,33600,33100,Wed Jan 21 2015 01:15:00 GMT-0800 (PST)
174811,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e47cu105143,fl,4.4,52245.0,silver,black,ge fleet services for itself/servicer,12500,12500,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
174812,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0cn117393,fl,3.9,61517.0,gray,tan,ge fleet services for itself/servicer,8825,8800,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
174813,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0cr125555,ne,3.5,126233.0,burgundy,black,stew hansen dodge city jeep,15100,11000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174814,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn324207,fl,3.0,56542.0,gray,black,dtg operations inc,8325,9000,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
174815,2012,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3c6ud5gl4cg324661,mo,3.8,40301.0,red,brown,wholesale inc # 2,41200,41000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
174816,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e44cu109108,ca,2.2,46940.0,white,beige,ge fleet services for itself/servicer,13300,14000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
174817,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb8cn145241,ca,2.7,45616.0,gray,black,onemain rem/intigue motors,9825,7600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
174818,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg0ch310754,nc,4.4,43844.0,white,black,chrysler capital,16650,16600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
174819,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg1ch221694,ca,1.9,62304.0,black,black,remarketing by ge/manheim southern california,15150,13000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174820,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg7cn288265,mo,3.7,41242.0,gray,black,hendrick buick gmc cadillac,10450,11000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
174821,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6cn249778,ga,4.4,47533.0,black,black,remarketing by ge/the credit union loan source,10100,9800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174822,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e47cu103416,il,3.0,33379.0,silver,black,ally,14400,13400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174823,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn285590,fl,3.0,55809.0,gray,black,dtg operations inc,8375,8900,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
174824,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1cr249805,fl,3.4,65503.0,silver,black,the hertz corporation,12950,11900,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
174825,2012,Chrysler,300,S V6,Sedan,automatic,2c3ccabg4ch217365,pa,3.7,36083.0,gray,black,r hollenshead auto sales inc,19850,18400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174826,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxcn218246,fl,3.6,77261.0,gray,gray,ari,8050,8900,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
174827,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccahg3ch193289,tx,4.4,31191.0,white,gray,lawler motor sports inc,17250,20500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
174828,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn317583,sc,3.7,59187.0,silver,black,dtg operations inc,9000,7700,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
174829,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr244768,fl,3.0,65293.0,silver,black,the hertz corporation,12900,12300,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
174830,2012,Chrysler,300,C,Sedan,automatic,2c3ccakt8ch179930,tx,3.8,26185.0,red,beige,lawler motor sports inc,23900,23400,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
174831,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr169647,il,4.0,23417.0,white,black,ally,17550,17000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174832,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag5ch227386,tx,4.2,42444.0,white,—,southern auto finance co/safco/ft lauderdale,14700,15900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
174833,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4cn103612,ca,3.0,60143.0,black,black,ge fleet services for itself/servicer,8775,9000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174834,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg3ch167153,tx,4.1,17370.0,blue,black,lawler motor sports inc,18750,20900,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
174835,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8cn164705,wi,3.9,54815.0,gray,black,stevens point honda,9000,9100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
174836,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg7ch175482,tx,5.0,34949.0,brown,gray,lawler motor sports inc,17600,20250,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
174837,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn271577,sc,4.0,62074.0,black,black,dtg operations inc,8850,8800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
174838,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lpxcs278305,mo,3.5,86738.0,red,gray,wholesale inc # 2,17050,18800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174839,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3cn187725,mi,2.8,44326.0,black,black,lasco ford inc,10300,9500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
174840,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr322406,pa,4.2,104829.0,red,black,fleet depot,8075,6700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174841,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2ch128076,nc,3.4,54787.0,red,black,hendrick toyota scion concord,15000,17300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
174842,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7cn195013,nc,3.7,76823.0,white,gray,santander consumer,8075,6000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
174843,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr205385,fl,3.5,65716.0,silver,beige,dtg operations inc,10350,9700,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
174844,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4ch302674,ga,2.8,58568.0,blue,beige,capital one auto finance,13050,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174845,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr399348,fl,3.6,48013.0,gold,gray,avis corporation,11650,11900,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
174846,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg4cc129850,tx,2.6,65886.0,silver,black,rlb investments,17450,17500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
174847,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr153833,fl,1.9,38543.0,gray,gray,remarketing by ge/west financial acceptance,12350,9800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
174848,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt9ch156685,pa,4.4,103302.0,black,black,r hollenshead auto sales inc,15300,16600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174849,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab1ct390750,fl,2.7,33890.0,gray,black,remarketing by ge/west financial acceptance,11700,10900,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
174850,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdhctxcc362017,fl,1.4,31569.0,gray,black,remarketing by ge/space coast credit union,26600,14200,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
174851,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr319278,sc,3.7,66305.0,silver,gray,dtg operations inc,10550,10400,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
174852,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr205299,fl,3.6,66185.0,silver,black,dtg operations inc,10400,9600,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
174853,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2ct358647,wa,3.5,36735.0,red,black,dollar rac/seattle,14400,15700,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
174854,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr259808,va,3.2,103497.0,white,black,chesterfield imports inc,7925,6700,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
174855,2012,Dodge,Avenger,SXT Plus,Sedan,automatic,1c3cdzeg8cn151465,tx,3.1,49091.0,black,black,hopper motorplex inc,10400,12900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
174856,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7ch267550,tx,4.1,63693.0,silver,black,university fcu,12700,13500,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
174857,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda3cd534490,tx,3.5,72582.0,red,gray,remarketing by ge/flagship credit acceptance,7750,7100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174858,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg5ct353482,il,2.0,23201.0,black,black,ally,16300,15100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174859,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn275144,ga,3.2,56581.0,black,black,gm financial,8325,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174860,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr275603,fl,3.5,65395.0,gray,beige,dtg operations inc,10550,10000,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
174861,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr263452,fl,3.8,64494.0,gray,black,the hertz corporation,10650,10100,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
174862,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr309795,fl,4.1,66196.0,silver,tan,dtg operations inc,10500,10200,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
174863,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxct325248,va,3.5,37663.0,gray,black,apple fcu,14300,14400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174864,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr347068,fl,3.0,57643.0,black,beige,dtg operations inc,11050,10700,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
174865,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhag8cc121660,tx,4.1,35741.0,white,black,hopper motorplex inc,19000,19200,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
174866,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr378050,fl,2.9,82724.0,blue,gray,ari,8650,8200,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
174867,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda2cd507734,ga,4.5,25928.0,black,black,associated credit union,10600,11200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174868,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr372610,fl,3.0,65699.0,silver,beige,dtg operations inc,10450,10100,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
174869,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr323984,az,2.8,62440.0,silver,black,gm financial,10800,10000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174870,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn127996,in,1.3,75736.0,gray,black,santander consumer,7400,3700,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
174871,2012,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt7cec04733,tx,2.7,52932.0,brown,brown,stanley ford-pilot point,39500,41500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
174872,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba92835,ca,4.9,16442.0,gray,gray,"ford motor credit company,llc pd",23000,23200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174873,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8cba82344,ca,4.9,16453.0,blue,gray,"ford motor credit company,llc pd",23300,22900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174874,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc6cba23004,ca,3.7,24942.0,silver,black,"ford motor credit company,llc pd",16250,16300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174875,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3cba93079,ca,3.6,45958.0,white,beige,"ford motor credit company,llc pd",20700,20700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
174876,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j93cba92732,ca,4.3,36617.0,gray,black,"ford motor credit company,llc pd",19700,21100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174877,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc7cba63284,ca,4.3,59043.0,white,gray,"ford motor credit company,llc pd",13600,14100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174878,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5cba58051,oh,4.5,24340.0,red,black,"ford motor credit company,llc",22400,23100,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
174879,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7cba41468,ca,4.3,29621.0,gray,black,"ford motor credit company,llc pd",22200,20400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
174880,2012,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt1ceb71292,ut,3.8,87768.0,white,gray,excell auto center,25600,25500,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
174881,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j9xcba53443,ca,3.6,46775.0,white,black,"ford motor credit company,llc pd",18200,21900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
174882,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k90cba07229,va,4.4,54973.0,black,black,toyota of waldorf,19350,19500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
174883,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4cdb36462,ca,3.7,51918.0,white,gray,ge fleet services for itself/servicer,15450,15500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174884,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba82048,ca,4.4,20782.0,white,gray,"ford motor credit company,llc pd",22400,21300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174885,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc7cba22959,ca,3.9,25966.0,black,black,"ford motor credit company,llc pd",16200,16700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174886,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0cba65679,ny,3.7,34073.0,brown,black,"ford motor credit company,llc",23900,21000,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
174887,2012,Ford,Edge,Sport,SUV,automatic,2fmdk4ak5cba70787,ca,4.6,49374.0,red,black,"ford motor credit company,llc pd",23200,24200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174888,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3cba27471,ca,4.2,24338.0,red,black,"ford motor credit company,llc pd",22500,23300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
174889,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e74cka34177,il,2.1,19677.0,red,beige,"ford motor credit company,llc",17900,15300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174890,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j95cba70568,ca,4.3,42615.0,beige,black,"ford motor credit company,llc pd",19050,19800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174891,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0cba64354,wi,4.6,20730.0,black,black,new look enterprises inc,25900,26000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
174892,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar1ct272029,il,4.0,31622.0,red,red,ally,8000,7600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174893,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew2cdb36461,ca,2.7,62845.0,white,gray,ge fleet services for itself/servicer,14600,14500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174894,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckc39970,oh,4.4,21226.0,white,black,"ford motor credit company,llc",17650,15200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
174895,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1cba73185,ca,4.6,17571.0,white,gray,"ford motor credit company,llc pd",23000,24100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174896,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k97cba55987,ga,2.3,19763.0,—,gray,"ford motor credit company,llc pd",23900,19300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
174897,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba11233,pa,3.8,40501.0,silver,gray,"ford motor credit company,llc",19650,18400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174898,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba37672,ca,4.6,24557.0,blue,black,"ford motor credit company,llc pd",20800,20400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
174899,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3cba55423,pa,3.5,29482.0,white,brown,"ford motor credit company,llc",24600,25100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174900,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4cba56669,tx,4.5,29263.0,white,beige,music city autoplex llc,21600,22500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
174901,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2cba01385,pa,3.0,27911.0,green,gray,"ford motor credit company,llc",21700,18700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174902,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba04147,ca,4.7,28329.0,green,beige,"ford motor credit company,llc pd",21300,18900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174903,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba92787,ca,4.7,14841.0,beige,black,"ford motor credit company,llc pd",21900,22200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
174904,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba92865,ca,4.6,30939.0,white,black,"ford motor credit company,llc pd",21000,22100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174905,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4cba67905,il,4.6,39651.0,gray,black,"ford motor credit company,llc",23200,24700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
174906,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba63304,ca,4.9,6500.0,black,black,"ford motor credit company,llc pd",24400,22500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174907,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxcba37740,ca,4.4,25012.0,white,gray,"ford motor credit company,llc pd",22100,23100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174908,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba04192,ca,4.5,21731.0,black,beige,"ford motor credit company,llc pd",22300,19800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174909,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3cdb36453,ca,1.9,39023.0,white,gray,ge fleet services for itself/servicer,16450,15750,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174910,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2cba95925,ca,2.7,45251.0,gray,gray,"ford motor credit company,llc pd",18950,17600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174911,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3cba30645,ca,4.2,32972.0,black,black,"ford motor credit company,llc pd",21100,22500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174912,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg1ckc08500,ca,4.6,20164.0,gray,black,"ford motor credit company,llc pd",18600,19900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174913,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba30620,ca,3.7,35004.0,gray,black,"ford motor credit company,llc pd",19950,19800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
174914,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c73cka64483,fl,3.6,60881.0,gray,gray,"jpmorgan chase bank,n.a.",10450,10700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174915,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7cka22854,ca,4.4,24186.0,black,black,"ford motor credit company,llc pd",18300,19200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174916,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c75ckb34764,mn,4.1,47074.0,—,beige,ari,11600,13600,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
174917,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75ckb99211,pa,4.2,21412.0,black,gray,"ford motor credit company,llc",18050,16500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174918,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg6cka88600,il,3.7,43820.0,gray,black,"ford motor credit company,llc",15700,15300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174919,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e79ckc22617,pa,3.7,24129.0,black,black,"ford motor credit company,llc",19700,18700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174920,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg0ckc75203,ga,3.8,42816.0,red,beige,"ford motor credit company,llc",15800,16100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
