num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
393796,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxdt506426,tx,4.1,44796.0,silver,tan,westlake financial services,14850,14900,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
393797,2013,Ford,Altima,Base,Sedan,automatic,3c4pddfg1dt631492,oh,4.3,45700.0,white,gray,u s auto importing & sales,16850,16800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393798,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9dt638499,az,3.6,57253.0,gray,black,the hertz corporation,14700,14300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393799,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbbxdt506009,mn,4.4,59514.0,black,black,emkay inc,12350,13000,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
393800,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr749614,mn,4.7,67547.0,black,black,hertz car exchange inc/oklahoma city,11750,12700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393801,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0dl509797,tx,3.7,102992.0,black,gray,ge fleet services for itself/servicer,7650,6400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393802,2013,FIAT,500,Abarth,Hatchback,manual,3c3cfffhxdt611209,hi,3.9,7122.0,white,black,chrysler capital,14000,13000,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
393803,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1dt692051,tx,4.6,35977.0,gray,black,avis corporation,15300,16100,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
393804,2013,Ford,F-350 Super Duty,Platinum,Crew Cab,automatic,1ft8w3bt3deb28879,mo,5.0,31956.0,—,black,chris auffenberg ford inc,46100,46000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
393805,2013,FIAT,500,C Lounge,Convertible,automatic,3c3cffer6dt748688,ga,4.9,10930.0,blue,black,bmw of columbus,13200,12400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393806,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1dt615217,tn,4.2,39832.0,black,black,avis corporation,16150,16400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393807,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr522940,ca,4.1,72363.0,gold,black,aaero sweet corporation,11400,11250,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
393808,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar6dt605391,ca,4.3,24943.0,gray,gray,audi san diego,8900,8100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393809,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4dt635140,tn,4.3,41694.0,black,gray,avis corporation,16000,16800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393810,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr748622,oh,1.0,75662.0,white,black,ge fleet services for itself/servicer,11150,5400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
393811,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr749154,tx,3.6,74303.0,silver,—,the hertz corporation,11250,11300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393812,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9dba71953,mn,3.7,35042.0,—,black,ford-lincoln dealer program,22900,24300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393813,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4dba57824,il,3.5,16006.0,blue,black,"ford motor credit company,llc",25300,24900,Thu Mar 12 2015 03:00:00 GMT-0700 (PDT)
393814,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dba25292,pa,4.0,30759.0,white,black,"ford motor credit company,llc",23600,24500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393815,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9dbb59255,nc,3.5,19157.0,black,black,kia of dartmouth,25000,24300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393816,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4dda79980,pa,2.7,15571.0,white,gray,u-haul,19650,19000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393817,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9dbc03012,ma,4.4,58476.0,silver,black,the hertz corporation,19750,19700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
393818,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdbc27089,mo,3.8,39502.0,green,tan,ars/avis budget group,23000,22600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
393819,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8dbb90148,il,4.6,20798.0,red,gray,"ford motor credit company,llc",24500,25900,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
393820,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbc38140,mn,4.1,37465.0,gray,beige,ars/avis budget group,23300,23700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393821,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j99dbc11871,tn,4.8,16619.0,—,tan,"ford motor credit company,llc",23600,23900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393822,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g94dua14312,az,2.9,75752.0,black,gray,dtg operations inc,13550,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393823,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc1dba59832,fl,2.7,105896.0,white,beige,auto sails inc,14450,10950,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
393824,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4dba43552,fl,3.7,54958.0,black,beige,alternative enterprises inc,20000,23100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
393825,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2dub32602,ca,3.6,58578.0,—,gray,skyhigh remarketing inc,15350,15000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393826,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4dud93858,mo,4.3,86560.0,silver,gray,mike albert fleet solutions,12800,13500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
393827,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbc06239,il,4.8,17086.0,black,gray,"ford motor credit company,llc",23200,24700,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
393828,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2dub33054,tn,4.6,49685.0,silver,gray,wholesale inc # 2,16000,17000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393829,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb64027,il,5.0,13485.0,—,gray,"ford motor credit company,llc",23700,24600,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
393830,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dub25698,il,4.2,39530.0,green,gray,advantage chevrolet/ge,17050,16600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393831,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbb52449,il,5.0,15299.0,green,tan,"ford motor credit company,llc",23600,17800,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
393832,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb63988,il,3.8,22683.0,—,black,"ford motor credit company,llc",22600,21000,Thu Mar 12 2015 03:00:00 GMT-0700 (PDT)
393833,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2duc80857,pa,4.1,58957.0,gray,beige,ge fleet services for itself/servicer,13800,12400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393834,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2duc56400,tx,3.9,88361.0,gray,gray,ge fleet services for itself/servicer,11600,11900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393835,2013,Ford,Escape,S,SUV,automatic,1fmcu0f76dud38082,mo,4.6,15877.0,blue,—,newbold toyota,15000,16600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
393836,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9duc48780,il,3.6,61578.0,black,gray,advantage chevrolet/ge,13500,13200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393837,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h95dua59953,sc,1.0,50968.0,silver,gray,hertz/tra,17900,10200,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
393838,2013,Ford,Escape,S,SUV,automatic,1fmcu0f70dub25659,fl,5.0,84539.0,gray,black,northwestern chrys/j/d/ge,11200,11400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
393839,2013,Ford,Escape,S,SUV,automatic,1fmcu0f75dub32266,ca,3.6,68358.0,gray,black,enterprise fleet management,12150,12300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393840,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h93dua87069,ne,4.4,66666.0,gray,black,enterprise vehicle exchange/davenport,15600,16300,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
393841,2013,Ford,Escape,S,SUV,automatic,1fmcu0f75dud11780,il,4.3,72345.0,gray,black,ge fleet services for itself/servicer,12000,11800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393842,2013,Ford,Escape,S,SUV,automatic,1fmcu0f72duc95358,ca,2.3,91997.0,white,black,tradewinds remarketing,10800,10000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393843,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dub94091,il,4.3,39248.0,brown,tan,"ford motor credit company,llc",15200,14300,Thu Mar 12 2015 03:00:00 GMT-0700 (PDT)
393844,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8duc64047,mn,2.3,61459.0,—,black,ari,13500,12800,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
393845,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92dud35933,il,4.4,22469.0,gray,black,"ford motor credit company,llc",21800,22200,Thu Mar 12 2015 03:00:00 GMT-0700 (PDT)
393846,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx2dua58611,tn,4.7,28709.0,—,black,"ford motor credit company,llc",18250,19000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393847,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83dgc72153,fl,3.8,43273.0,green,black,avis corporation,24600,18100,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
393848,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3dua92539,il,4.6,22278.0,white,gray,"ford motor credit company,llc",18850,20100,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
393849,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h96dub40861,fl,3.8,58367.0,—,gray,northwestern chrys/j/d/ge,15400,15400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
393850,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9dub53666,il,3.6,28315.0,gray,black,"ford motor credit company,llc",18300,16500,Thu Mar 12 2015 03:00:00 GMT-0700 (PDT)
393851,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0duc12734,il,2.2,23024.0,green,black,"ford motor credit company,llc",19000,17300,Thu Mar 12 2015 03:00:00 GMT-0700 (PDT)
393852,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5dud03983,tx,4.0,30131.0,black,black,wheels lt,18150,17600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393853,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h96duc53743,il,3.6,15827.0,black,black,"ford motor credit company,llc",20300,18900,Thu Mar 12 2015 03:00:00 GMT-0700 (PDT)
393854,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6duc48770,il,4.4,69526.0,black,gray,advantage chevrolet/ge,12900,13300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393855,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h9xdud71228,fl,4.3,42313.0,silver,tan,enterprise veh exchange/rental,17400,16500,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
393856,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h96dud67256,il,5.0,14560.0,silver,black,"ford motor credit company,llc",20500,20000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
393857,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxduc47038,tx,4.3,86600.0,—,gray,donlen corporation,11600,12200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393858,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dub02115,va,4.3,60126.0,white,black,usaa fleet,13600,12400,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
393859,2013,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1j5xdef19916,co,3.5,40165.0,green,tan,platinum auto,28200,27500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
393860,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0duc48733,tx,4.1,111299.0,gray,gray,ge fleet services for itself/servicer,11600,11200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393861,2013,Ford,Expedition,Limited,SUV,automatic,1fmju2a56def21291,pa,3.6,29299.0,black,black,"ford motor credit company,llc",34400,34400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393862,2015,Subaru,Forester,2.5i PZEV,SUV,automatic,jf2sjabc6fh477160,tn,4.6,7920.0,silver,gray,landers mclarty dge chry jeep,21100,22000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393863,2015,Subaru,Forester,2.5i PZEV,SUV,automatic,jf2sjabc6fh458933,tn,4.3,10899.0,blue,tan,landers mclarty dge chry jeep,20700,21800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393864,2015,Subaru,WRX,STI,Sedan,manual,jf1va2l67f9803512,tx,4.4,10599.0,black,black,fairway ford henderson,33100,34750,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393865,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg193420,mn,3.7,58888.0,—,beige,ari,13450,13500,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
393866,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg146124,oh,3.8,81443.0,black,beige,lease plan usa,11950,12700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
393867,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0d5216117,tx,4.2,41299.0,black,black,fairway ford henderson,14900,15800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393868,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg133984,fl,4.1,70688.0,black,tan,lease plan usa,12700,14100,Fri Mar 06 2015 02:15:00 GMT-0800 (PST)
393869,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d88dg117368,mn,2.9,108030.0,silver,beige,ari,10650,11100,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
393870,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg201620,fl,4.4,78776.0,—,beige,lease plan usa,12150,14000,Fri Mar 06 2015 02:15:00 GMT-0800 (PST)
393871,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg130065,ne,3.0,88624.0,black,tan,enterprise vehicle exchange/davenport,11450,12600,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
393872,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h75dl015087,ca,4.6,36295.0,white,black,high bid trading co inc,20800,21500,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
393873,2013,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef4dr155941,tx,5.0,45225.0,gray,beige,music city autoplex llc,38700,41500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
393874,2013,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp1xe26dg188166,ca,4.1,32823.0,black,black,91 automotive west,33900,33700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
393875,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve05dz319325,tx,4.9,30496.0,white,tan,music city autoplex llc,21700,23000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
393876,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve05dz406092,tx,5.0,18592.0,silver,black,music city autoplex llc,22900,23500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
393877,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du394380,nv,3.4,51389.0,brown,beige,avis corporation,9525,9700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
393878,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du731655,co,4.0,52250.0,silver,gray,avis corporation,10550,10700,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
393879,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh340520,co,3.8,40378.0,gray,gray,avis corporation,11250,11300,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
393880,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du819755,tx,4.6,32249.0,gray,gray,hopper motorplex inc,11700,11200,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
393881,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae6dh241999,fl,2.9,33709.0,black,tan,hyundai of new port richey,13950,12900,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
393882,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh757196,pa,3.8,40563.0,white,tan,avis corporation,12300,11900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
393883,2013,Hyundai,Veloster,Turbo,Hatchback,manual,kmhtc6ae1du103617,fl,3.9,20758.0,black,black,hyundai of new port richey,15450,15400,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
393884,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6dh618638,fl,4.3,33824.0,blue,gray,dyer chevrolet,16750,17000,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
393885,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm9dc319311,il,4.5,37245.0,white,tan,infiniti financial services,29300,33400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393886,2013,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg8dl699171,mo,5.0,13511.0,—,black,auto city stl,29700,30000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
393887,2013,Jaguar,XF,Base,Sedan,automatic,sajwa0esxdps64892,fl,3.2,14202.0,red,beige,palm beach motor cars,30400,29800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
393888,2013,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4hjweg0dl684769,co,4.5,24253.0,silver,black,the auto connection,28900,29800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
393889,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg1dl589918,oh,4.9,20418.0,white,black,humberview chevrolet,29700,26750,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
393890,2013,Kia,Forte,SX,Sedan,automatic,knafw4a34d5724790,tx,3.5,26606.0,white,black,moritz kia,11650,11500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
393891,2013,Kia,Forte,EX,Sedan,automatic,knafu4a21d5712819,fl,4.3,41258.0,black,gray,fuccillo kia of cape coral,10000,10900,Wed Mar 04 2015 08:00:00 GMT-0800 (PST)
393892,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg212992,ca,3.7,30991.0,gray,gray,avis corporation,13600,14600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393893,2013,Kia,Forte,EX,Sedan,automatic,knafu4a2xd5694840,tx,4.1,54469.0,white,black,tdaf remarketing,9350,9900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393894,2013,Jeep,Wrangler,Rubicon,SUV,manual,1c4bjwcg3dl685858,pa,4.8,16633.0,black,black,exceptional motorcars ltd,28900,28100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
393895,2013,Kia,Forte,Koup SX,Koup,automatic,knafw6a30d5696515,fl,4.1,26982.0,gray,gray,regional acceptance corporation / greenville,12100,14100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
393896,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a78dg174177,nv,4.7,19312.0,brown,beige,enterprise veh exchange/rental,17450,17600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
393897,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7776592,mi,4.4,13448.0,white,black,ars-cpo,13000,12900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
393898,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg3d2079121,fl,4.4,22390.0,white,tan,ambar motors inc,28100,29300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393899,2013,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d42da763713,co,5.0,26880.0,black,black,the auto connection,50200,50500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
393900,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7d2069420,ga,4.3,12794.0,black,beige,toyota motor sales usa inc/buyback/lexus,29100,25000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393901,2014,Audi,Q5,3.0T Premium Plus quattro,SUV,automatic,wa1dgafpxea055476,tx,4.2,20931.0,beige,beige,david mcdavid acura,39800,40000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
393902,2013,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at0dbl52361,fl,4.2,11024.0,green,tan,pompano ford lincoln mercury,28800,31400,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
393903,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax3d4088604,fl,4.3,33920.0,white,tan,autosport usa,62000,62000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393904,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxdbl15314,tx,3.7,24962.0,silver,black,ford-lincoln dealer program,25000,24800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393905,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8dbl13640,mi,5.0,44830.0,black,black,ars-cpo,26000,27400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
393906,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tgxd1770110,nc,2.9,42251.0,silver,black,kia of dartmouth,10750,10700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393907,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxdg055067,fl,2.4,17047.0,white,—,mercedes-benz financial services,25800,24000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393908,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2df963693,fl,3.2,29825.0,white,black,mercedes-benz financial services,24000,22200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393909,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7dr272949,fl,2.5,24011.0,white,—,mercedes-benz financial services,22300,19200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393910,2013,Mercedes-Benz,C-Class,C350,Coupe,automatic,wddgj5hb1df963173,fl,2.9,22852.0,red,black,mercedes-benz financial services,27800,19600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393911,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba8dk592902,fl,3.8,30522.0,black,black,mercedes-benz financial services,7825,7000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393912,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc297800,ca,2.0,37954.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,13000,12300,Wed Mar 04 2015 07:05:00 GMT-0800 (PST)
393913,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3awxdu019518,co,2.8,39174.0,red,black,avis corporation,14800,15000,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
393914,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw8du020327,ca,3.6,31574.0,red,black,avis corporation,15150,15600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393915,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn557056,ne,3.6,55904.0,gray,black,dtg operations inc,11950,12000,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
393916,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn555865,ca,1.0,14907.0,white,black,hertz damaged liquidation,16150,10600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
393917,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc248871,ne,3.7,53091.0,white,black,the hertz corporation,12100,12100,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
393918,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr5dt305567,oh,4.5,6827.0,blue,gray,pauley motor car co preowned vehicles llc,12400,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393919,2013,Nissan,Armada,SL,SUV,automatic,5n1aa0ncxdn608309,ne,4.3,60428.0,silver,black,the hertz corporation,24500,24000,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
393920,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp6d9063606,ne,3.6,50834.0,gray,tan,the hertz corporation,16300,16300,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
393921,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mvxdw131655,ne,3.6,53528.0,white,black,the hertz corporation,13600,14100,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
393922,2013,Nissan,Sentra,S,Sedan,manual,3n1ab7ap6dl769715,pa,4.0,6824.0,red,black,tower auto sales inc,13000,11300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
393923,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g58enp29413,fl,5.0,4402.0,silver,red,lauderdale imports ltd bmw pembrok pines,33800,33200,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
393924,2014,BMW,X5,xDrive35d,SUV,automatic,5uxks4c56e0j96629,ca,4.2,3373.0,white,beige,mercedes benz of san francisco,56300,63500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393925,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft0ds500579,tx,3.7,30385.0,white,black,chrysler capital,20600,22200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393926,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at0dg508516,la,4.9,18081.0,white,gray,don's wholesale llc,19400,19600,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
393927,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nu3dn811488,ca,4.4,23759.0,silver,gray,avis corporation,18100,18400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393928,2013,Subaru,Impreza WRX,STI,Sedan,manual,jf1gv8j64dl004449,fl,4.5,25824.0,white,black,summer enterprises of miami inc,28600,29800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
393929,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du207387,ne,3.6,52096.0,gray,black,the hertz corporation,13700,12600,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
