num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
148911,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc166739,nj,2.7,27791.0,red,black,nissan-infiniti lt,12400,12400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
148912,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc135094,nj,2.7,43626.0,black,black,nissan-infiniti lt,11500,9700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148913,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn460239,nj,2.7,34422.0,black,black,nissan-infiniti lt,12000,12800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148914,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn407554,nj,2.9,28501.0,—,black,nissan-infiniti lt,12350,10400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148915,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn514456,nj,3.8,60492.0,black,black,nissan-infiniti lt,10500,11900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148916,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn434851,nj,4.4,70303.0,white,beige,nissan motor acceptance corporation,9925,9700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148917,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc151223,nj,3.7,56141.0,silver,black,nissan-infiniti lt,10750,11700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148918,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn463558,nj,1.9,36690.0,gray,black,nissan-infiniti lt,11900,9700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148919,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc167137,oh,3.6,31182.0,black,black,nissan-infiniti lt,12150,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148920,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn414112,nj,3.5,49074.0,silver,black,nissan-infiniti lt,11100,12500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
148921,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc193717,nj,3.5,31872.0,—,black,nissan-infiniti lt,12150,11100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148922,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc142161,nj,3.7,28926.0,white,tan,nissan-infiniti lt,12350,13300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148923,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn400256,nj,2.6,35122.0,black,black,nissan-infiniti lt,11900,10600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
148924,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc140552,nj,2.1,44089.0,burgundy,beige,nissan-infiniti lt,11450,11400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148925,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn455192,nj,2.9,44976.0,red,black,nissan-infiniti lt,11400,12000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148926,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc146433,nj,3.5,32825.0,beige,tan,nissan-infiniti lt,12100,11200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148927,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc801798,nj,3.8,32747.0,—,tan,nissan-infiniti lt,17700,16900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148928,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc809467,nj,3.4,15164.0,red,black,nissan-infiniti lt,19500,16700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148929,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc849282,nj,4.7,27659.0,white,black,nissan-infiniti lt,18250,16900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148930,2012,Nissan,Armada,SV,SUV,automatic,5n1aa0nc3cn601247,nj,4.3,49209.0,—,beige,nissan-infiniti lt,22100,31000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148931,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc845843,nj,2.8,13048.0,—,black,nissan-infiniti lt,19750,18800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148932,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc814286,nj,3.9,39303.0,black,black,nissan-infiniti lt,16800,14900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
148933,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc812050,nj,2.2,30117.0,white,black,nissan-infiniti lt,18000,16900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148934,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc806615,nj,3.9,23259.0,gray,gray,nissan-infiniti lt,18700,21000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148935,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc812654,nj,2.4,46389.0,black,black,nissan-infiniti lt,16300,13200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148936,2012,Nissan,Frontier,S,King Cab,automatic,1n6bd0ctxcc408895,pa,4.4,49219.0,red,gray,r hollenshead auto sales inc,11000,8900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148937,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc859825,nj,2.9,49678.0,white,black,nissan motor acceptance corporation,15950,12700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148938,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw700906,nj,3.6,20041.0,gray,black,nissan-infiniti lt,15250,15000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148939,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw403350,nj,3.6,30946.0,white,tan,nissan-infiniti lt,16250,16900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148940,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw367153,nj,2.1,28037.0,gray,black,nissan-infiniti lt,16500,13800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148941,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw359169,nj,3.2,36905.0,black,black,nissan-infiniti lt,15800,16300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148942,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc802211,nj,3.8,41604.0,silver,black,nissan-infiniti lt,16800,18000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148943,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw700534,nj,3.9,36242.0,white,gray,nissan-infiniti lt,15800,14600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
148944,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc801944,nj,3.5,48568.0,black,black,nissan-infiniti lt,16100,16200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148945,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc818070,nj,3.7,47488.0,black,black,nissan-infiniti lt,16200,17500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148946,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc821816,nj,4.3,54468.0,black,black,nissan-infiniti lt,15500,16400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148947,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc812054,nj,3.4,42525.0,white,black,nissan-infiniti lt,16700,17000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148948,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw400538,pa,4.1,43809.0,—,black,r hollenshead auto sales inc,16650,16750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148949,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw701828,nj,3.9,40443.0,gray,gray,nissan-infiniti lt,13750,13100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
148950,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw701465,nj,3.9,66752.0,gray,black,nissan-infiniti lt,12300,11500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148951,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc803359,nj,2.8,44087.0,gray,black,nissan-infiniti lt,16550,16800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148952,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw373416,nj,2.7,23866.0,gray,black,nissan-infiniti lt,14650,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
148953,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw380203,nj,3.9,29008.0,black,black,nissan-infiniti lt,16400,13900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148954,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw402428,nj,2.8,38413.0,black,black,nissan-infiniti lt,15700,13500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148955,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw354863,nj,4.4,27573.0,gray,black,nissan-infiniti lt,16500,18800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148956,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw395271,nj,4.5,45506.0,gray,gray,nissan-infiniti lt,13650,14100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148957,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw1cw213138,fl,4.4,26253.0,silver,black,ebenzz motors,22900,23000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
148958,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw712507,nj,3.2,24430.0,white,black,nissan-infiniti lt,16750,15300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148959,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp5c9041000,fl,4.3,19627.0,black,tan,capital one auto finance,14650,17400,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
148960,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc818207,fl,1.9,53122.0,silver,black,capital one auto finance,15450,13600,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
148961,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw391303,nj,4.8,14464.0,white,gray,nissan-infiniti lt,15600,16100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148962,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc828101,nj,2.7,40256.0,black,black,nissan-infiniti lt,16700,15600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
148963,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw354865,nj,2.9,35132.0,white,black,nissan-infiniti lt,14300,13700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148964,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1cl703808,nj,3.8,61098.0,silver,gray,the hertz corporation,8650,8000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148965,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw366434,nj,4.3,47803.0,black,black,nissan-infiniti lt,15000,16300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148966,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw369808,nj,2.7,42409.0,—,black,nissan-infiniti lt,15400,13100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148967,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw703744,nj,4.2,53367.0,gray,black,nissan-infiniti lt,14550,15000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148968,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl708091,nc,3.5,63011.0,gray,gray,the hertz corporation,8725,8100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
148969,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxcl735799,pa,3.7,24716.0,red,gray,alans autos,10200,9800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148970,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw373791,nj,3.7,45925.0,black,black,nissan-infiniti lt,15100,14300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148971,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw397638,nj,3.7,40234.0,black,black,nissan-infiniti lt,15550,14000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148972,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw391722,nj,3.5,52611.0,black,black,nissan-infiniti lt,14600,15800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148973,2012,Nissan,Versa,1.6 S,Sedan,manual,3n1cn7ap4cl939469,fl,2.8,34239.0,silver,black,bmw alphera/alphera financial services,7650,6200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148974,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap1cl652486,pa,1.9,36077.0,white,black,hann financial services,11150,9700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
148975,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl922506,nv,3.3,51911.0,blue,black,avis corporation,8200,8800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
148976,2012,Subaru,Legacy,2.5i PZEV,Sedan,automatic,4s3bmba69c3015577,pa,2.1,35784.0,black,gray,"jpmorgan chase bank,n.a.",14550,12800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148977,2012,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rd7pt4cs303383,pa,4.1,45750.0,black,black,j magnone auto group llc,29700,31700,Fri Jan 30 2015 01:30:00 GMT-0800 (PST)
148978,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblcxc3223208,pa,3.6,47238.0,blue,black,"jpmorgan chase bank,n.a.",18300,17750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148979,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt0cs198508,pa,3.7,27965.0,red,gray,"jpmorgan chase bank,n.a.",25800,26300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148980,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk0cu061059,pa,3.7,26620.0,gray,gray,alans autos,19700,20100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148981,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw216353,nj,2.7,57629.0,gray,beige,the hertz corporation,14100,13100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
148982,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc1553651,pa,3.7,79635.0,white,gray,lease plan usa,11700,11900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148983,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh0cs114853,pa,4.2,28506.0,gray,gray,euro auto collection inc,28300,28600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148984,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw201858,fl,3.6,65209.0,gray,gray,the hertz corporation,13300,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148985,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexcp050522,nc,2.5,69240.0,gray,gray,the hertz corporation,8925,8900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
148986,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh1cs097691,pa,3.9,52213.0,white,brown,i g burton & co inc,26000,26400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
148987,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh5cs122129,pa,4.2,24898.0,white,black,superior automotive sales i,23000,25250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148988,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh0cs115363,pa,4.5,22464.0,silver,gray,nawi leasing inc,23100,24900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148989,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1cw196664,nj,3.9,62292.0,gray,gray,the hertz corporation,13500,13400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148990,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh8cs116964,pa,3.8,20173.0,burgundy,beige,euro auto collection inc,29200,28800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148991,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu088674,nj,2.6,62129.0,gray,gray,the hertz corporation,11550,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
148992,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu080885,oh,4.4,45979.0,gray,black,toyota west,13850,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148993,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1116217,pa,4.0,22259.0,white,black,gm remarketing,14650,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
148994,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1154947,pa,4.0,13109.0,white,beige,gm remarketing,15100,14800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
148995,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s39e9193208,pa,4.0,28553.0,red,black,gm remarketing,19350,18600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
148996,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1125656,pa,3.0,19131.0,red,gray,gm remarketing,14800,14800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
148997,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s39e9203543,pa,4.0,20811.0,gold,black,gm remarketing,19000,18000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
148998,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1151432,pa,4.0,15378.0,black,black,gm remarketing,15000,14800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
