num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
358782,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfb2cd692280,ca,2.5,33244.0,black,black,m and t bank,12300,10900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358783,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak0cw174519,fl,3.4,61628.0,gray,gray,tdaf remarketing,11750,12400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
358784,2012,Kia,Forte,EX,Sedan,automatic,knafu4a27c5581202,pa,3.7,33730.0,white,black,gateway kia of denville,9650,9700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
358785,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag1cl190873,ca,4.2,40036.0,silver,black,avis corporation,20100,19500,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
358786,2012,Jeep,Patriot,Sport,SUV,manual,1c4njpba4cd538912,fl,3.6,35798.0,red,beige,fidelity bank,11200,9300,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
358787,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak2cw214227,mi,3.8,36657.0,white,black,santander consumer,13600,13700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
358788,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg8cl221633,wi,2.8,37475.0,silver,black,arlington hgts chry dod jeep,27800,33100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
358789,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak5cw213119,fl,3.6,61020.0,gray,gray,tdaf remarketing,11800,12000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
358790,2012,Kia,Forte,EX,Hatchback,automatic,knafu5a22c5507434,wi,3.9,29039.0,gray,gray,beaver dam ford llc,9450,9700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358791,2012,Jeep,Liberty,Limited,SUV,automatic,1c4pjmckxcw131292,nc,4.8,38906.0,white,brown,medlin buick gmc mazda,18150,18900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
358792,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c75c6477912,ca,3.5,65786.0,white,beige,dtg operations inc,10150,10700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
358793,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4adxc5033040,pa,4.2,32875.0,silver,tan,tri star ford chry dodge jeep ram suz kia,13250,15500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358794,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a78cg019128,fl,3.3,57294.0,burgundy,tan,fiserv/crescent bank & trust,11100,10500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
358795,2012,Kia,Soul,+,Wagon,automatic,kndjt2a69c7469531,pr,4.0,31296.0,green,black,rolando kenneth auto,11450,13000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
358796,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a63cg001306,ga,2.3,26111.0,black,black,"kia motors america, inc",18550,16900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
358797,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a26cg202475,pa,3.3,42749.0,burgundy,black,northeast remarketing service inc,14300,14600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358798,2012,Kia,Sorento,EX,SUV,automatic,5xyku4a61cg206532,fl,3.9,36951.0,black,black,santander consumer,15700,17500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
358799,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xcg069464,pa,3.7,35461.0,white,gray,northeast remarketing service inc,12200,12900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358800,2012,Kia,Optima,LX,Sedan,automatic,knagm4a72c5288825,pa,4.3,26262.0,white,gray,northeast remarketing service inc,12700,13100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358801,2012,Kia,Soul,+,Wagon,automatic,kndjt2a6xc7410813,pa,2.7,64102.0,red,black,dtg operations inc,9375,8800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358802,2012,Kia,Soul,+,Wagon,automatic,kndjt2a62c7436175,va,3.6,74364.0,gray,gray,pohanka acura,8700,8100,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
358803,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg050124,pa,3.8,65468.0,silver,gray,meridian remarketing,10900,10000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
358804,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c72c6441529,ca,3.5,37179.0,black,gray,exeter finance corp,12500,12600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358805,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc144687,wi,2.7,23318.0,white,beige,lexus financial services,29800,28400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358806,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef1c5014316,wi,3.6,24751.0,gray,black,lexus financial services,36400,37400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358807,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc137862,wi,3.4,24321.0,black,gray,lexus financial services,29600,28600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358808,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c24c5054039,wi,4.2,44313.0,blue,black,lexus financial services,19700,19200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358809,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5162030,az,3.7,24024.0,black,beige,lexus financial services,21800,23300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
358810,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c27c5056495,wi,3.6,24066.0,gray,gray,lexus financial services,21900,22800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358811,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc153814,wi,3.3,19131.0,gray,black,lexus financial services,30400,30000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358812,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2481687,tn,4.1,38566.0,gray,black,wholesale inc # 2,21200,22500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
358813,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5184112,ca,4.1,44095.0,white,gray,lexus financial services,20900,20400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
358814,2012,Land Rover,LR4,Base,SUV,automatic,salag2d43ca598634,fl,4.2,49075.0,white,beige,tdaf remarketing,36400,37000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
358815,2012,Land Rover,LR4,Base,SUV,automatic,salag2d42ca602768,nj,4.3,23542.0,silver,black,port view leasing & sales ltd,42200,41250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358816,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef1c5013330,wi,3.4,30729.0,blue,gray,lexus financial services,35400,34200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358817,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d40ca728808,ca,4.7,60054.0,white,beige,clear view systems,36600,36000,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
358818,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2480870,wi,3.5,12703.0,white,tan,lexus financial services,23300,22800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358819,2012,Ford,Altima,Base,Sedan,automatic,salmf1e49ca363017,ca,4.2,78839.0,black,beige,jaguar land rover north scottsdale,39700,37750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358820,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5171563,az,3.2,32263.0,silver,black,lexus financial services,21300,22900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
358821,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2474250,wi,3.7,25909.0,white,beige,lexus financial services,22200,20700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
358822,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2478749,tn,4.0,47267.0,white,gray,wholesale inc # 2,20400,22000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
358823,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5168520,tn,4.1,18874.0,burgundy,gray,wholesale inc # 2,21900,22250,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
358824,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc136447,wi,2.6,14183.0,—,tan,lexus financial services,31200,30100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358825,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xc5169708,fl,3.7,34616.0,white,black,onesource/kendall toyota,21500,22400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
358826,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx5c5040783,wi,3.6,48187.0,silver,gray,bredemann lexus in glenview,36300,35500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
358827,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d42ca738823,ca,4.9,65859.0,silver,black,hoehn motors inc,35100,35500,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
358828,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef1c5013439,wi,2.8,43651.0,black,black,lexus financial services,33500,32800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358829,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2502664,wi,3.7,43070.0,gray,black,lexus financial services,20700,19500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358830,2012,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e47ca736028,ca,4.2,46616.0,white,beige,fiserv/usb dealer services northstar exchange,45500,48250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358831,2012,Land Rover,LR4,Base,SUV,automatic,salag2d43ca629476,oh,4.9,29215.0,red,tan,midwestern auto group,40900,42500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
358832,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc145446,wi,3.2,29861.0,white,black,lexus financial services,28800,28600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358833,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d44ca729167,ca,3.4,52710.0,white,black,jaguar land rover north scottsdale,38600,37000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358834,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc150864,mn,3.5,26045.0,gray,gray,lexus financial services,29400,29000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358835,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc150929,wi,2.8,39862.0,black,black,lexus financial services,27300,27000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358836,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr813165,fl,3.9,33049.0,white,beige,remarketing by ge/west financial acceptance,15000,14700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
358837,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5cbl04283,fl,3.6,28688.0,—,beige,"ford motor credit company,llc pd",23500,23600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
358838,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5cc070127,mn,3.5,35476.0,black,tan,lexus financial services,26700,27800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358839,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc140612,wi,3.8,38615.0,gray,gray,lexus financial services,27400,26900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358840,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr823388,fl,4.2,32101.0,—,beige,"ford motor credit company,llc pd",15100,14400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
358841,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc134264,wi,3.6,35919.0,black,black,lexus financial services,27900,27800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358842,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba9c2046699,wi,3.5,63238.0,black,beige,lexus financial services,26500,26800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358843,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc0cr833960,pa,3.5,14973.0,red,black,"ford motor credit company,llc",17500,18500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358844,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct257941,nv,2.6,20696.0,gray,black,bmw mini financial services,13800,12400,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
358845,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc150862,tn,4.9,64110.0,black,gray,plaza motor company,24200,23600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358846,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr825868,fl,4.6,22934.0,—,beige,"ford motor credit company,llc pd",15950,14500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
358847,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2cbl11283,pa,3.4,53497.0,black,black,"ford motor credit company,llc",22400,22600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358848,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr807576,nc,3.7,65999.0,white,black,t & k enterprises of mt airy inc,13400,15200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
358849,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc144489,wi,2.0,35099.0,black,black,lexus financial services,28000,26900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358850,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba5c2429765,ma,3.9,99500.0,gray,gray,lenders fleet services,25400,24900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
358851,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr821979,pa,3.7,33499.0,black,tan,"ford motor credit company,llc",14900,16800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358852,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk7cbl10618,fl,3.9,33284.0,—,black,"ford motor credit company,llc pd",23100,20400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
358853,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l37cr821025,ga,4.1,21979.0,black,gray,edward colosimo auto sales,18300,18100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
358854,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc078894,wi,3.4,34310.0,red,beige,lexus financial services,26800,25600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358855,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc136551,wi,2.1,49867.0,black,black,lexus financial services,25700,24400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358856,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba2c2446946,wi,2.8,42446.0,white,beige,lexus financial services,26900,26000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358857,2012,MINI,Cooper,S,Convertible,manual,wmwzp3c57ct297148,fl,4.3,56831.0,brown,brown,don rosen imports,14350,13500,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
358858,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v76c1691142,fl,4.1,31950.0,green,black,remarketing by ge/we florida financial,11200,10900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
358859,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh3c5m43996,az,3.4,54943.0,black,black,avis corporation,9700,10200,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
358860,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug5c1575948,az,2.9,52511.0,blue,black,the hertz corporation,9450,8100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
358861,2012,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv2c0354373,oh,5.0,36616.0,black,black,wholesale inc # 2,15400,16900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
358862,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c52cty17540,ga,3.5,39645.0,black,beige,royal auto sales,14450,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
358863,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca0c0363465,fl,3.9,32838.0,black,gray,d&a fine cars,18050,18900,Tue Feb 24 2015 01:20:00 GMT-0800 (PST)
358864,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh2c5m17418,in,3.1,47530.0,silver,black,the farmers bank,10950,11100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358865,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2ca701640,va,3.9,28599.0,gray,black,enterprise car sales/tulsa,21500,20500,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
358866,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8ca650063,oh,4.9,49551.0,silver,black,midwestern auto group,19700,20750,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
358867,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr203858,tn,4.4,27882.0,black,gray,wholesale inc # 2,21900,24000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358868,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6ca641183,wa,3.6,26176.0,blue,gray,"exotic motors imports, llc",21800,21700,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
358869,2012,Mercedes-Benz,E-Class,E350 4MATIC,Coupe,automatic,wddkj8jb1cf175207,wi,4.8,41740.0,black,brown,mercedes-benz financial services,30700,32500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358870,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb2cf799225,nv,4.0,39899.0,gray,black,gm financial,24200,23250,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
358871,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb0ca089597,ca,3.5,34720.0,black,black,mercedes-benz finc wholesale advantage,36200,38250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358872,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb1ca651822,fl,3.5,20104.0,black,blue,braman honda of palm beach,28100,27800,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
358873,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jbxca612520,il,4.4,32347.0,silver,black,laurel bmw of westmont,26600,24300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
358874,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb7ca641893,wi,2.0,31144.0,black,black,mercedes-benz financial services,26700,25000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358875,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7bexca792581,ca,3.5,52126.0,gray,gray,mercedes-benz finc wholesale advantage,33100,33500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358876,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb5ca624894,ca,4.4,36407.0,white,black,elad motors,28200,32750,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
358877,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek0e6113931,az,4.2,32105.0,black,gray,avis corporation,18550,18700,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
358878,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek4e6190898,mi,5.0,24525.0,silver,black,stratford hyundai,18150,18100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
358879,2014,Chevrolet,Equinox,LT,SUV,automatic,1gnalbekxez126863,az,4.4,3442.0,white,black,first technology credit union,20300,19800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
358880,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7122458,ca,3.9,34361.0,silver,black,avis rac/san leandro,14100,14600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
358881,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e35e1113907,mo,3.6,23919.0,gray,gray,jim butler auto plaza,12300,12500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
358882,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek5e6131941,tx,3.7,31093.0,red,black,avis corporation,18550,19000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358883,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx3e1190246,pa,2.9,14454.0,white,gray,enterprise veh exchange/rental,19750,19800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358884,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl2e9263151,pa,4.1,26969.0,white,black,exceptional motorcars ltd,17850,18400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
358885,2014,Chevrolet,Equinox,LT,SUV,automatic,1gnalbek9ez135215,ga,4.8,39909.0,white,—,carworks inc,18000,19000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358886,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek6e6100357,az,3.9,38454.0,silver,black,avis corporation,18150,18200,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
358887,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc210339,il,3.5,10535.0,blue,gray,nissan-infiniti lt,14100,13200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358888,2012,Mitsubishi,i-MiEV,SE,Hatchback,automatic,ja3215h13cu008931,co,3.0,6087.0,white,brown,ally,11150,8100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
358889,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cc186389,fl,2.0,71257.0,black,black,remarketing by ge/west financial acceptance,9850,9300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
358890,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn475930,il,4.2,20911.0,black,black,nissan-infiniti lt,13400,13200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358891,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db7ca440484,ca,4.8,24120.0,silver,black,smith volvo inc,46400,45000,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
358892,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cn489820,il,2.9,37489.0,white,gray,nissan-infiniti lt,12050,10800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358893,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce017038,fl,2.5,60855.0,silver,gray,dtg operations inc,8250,8000,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
358894,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha0cf028441,nc,4.0,13059.0,red,beige,meridian remarketing,34900,34400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
358895,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cn544625,tn,1.0,62898.0,gray,—,hertz damaged liquidation,10400,7000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
358896,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff5ce016662,ca,3.5,64358.0,silver,black,dtg operations inc,8175,8800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
358897,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc206934,la,3.9,61327.0,gray,black,dollar thrifty auto group,10500,10400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358898,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc198870,az,2.7,70365.0,silver,black,dtg operations inc,9900,10700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
358899,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn459581,mo,4.2,16156.0,white,black,nissan-infiniti lt,13550,14300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358900,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc137110,ca,3.9,41241.0,gray,beige,exeter finance corp,12000,12400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358901,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn565946,nc,4.2,64923.0,white,black,lenders assistance corporation,10350,10800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
358902,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn473867,nj,3.8,45193.0,black,black,nissan-infiniti lt,11600,11200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358903,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn425237,fl,2.6,66732.0,white,beige,fiserv/crescent bank & trust,10200,9700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
358904,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc188758,nj,4.3,29667.0,blue,black,nissan-infiniti lt,12650,12000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358905,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc156610,il,2.8,40570.0,silver,black,nissan-infiniti lt,13100,13600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358906,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc262620,va,4.4,33663.0,blue,black,mazda and volkswagon of fredericksburg,13550,12900,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
358907,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn502456,il,3.9,42115.0,black,black,nissan-infiniti lt,11900,11600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358908,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn536330,fl,1.9,45540.0,red,black,clermont nissan,11550,9600,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
358909,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc103174,mo,4.1,50995.0,black,black,nissan-infiniti lt,11200,11800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358910,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn420728,nj,3.4,31608.0,white,black,nissan-infiniti lt,12500,11000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358911,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn403482,il,3.4,51896.0,black,black,nissan-infiniti lt,11250,10400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358912,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn423706,mo,4.2,34997.0,black,black,nissan-infiniti lt,12300,12500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358913,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn553100,nj,3.2,26388.0,black,gray,nissan-infiniti lt,12850,10700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358914,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn495694,fl,2.7,47447.0,burgundy,gold,santander consumer,11600,11500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
