num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
383929,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnca23d68s666179,mo,2.3,84618.0,silver,gray,fenton auto sales,4350,6600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383930,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k081301672,oh,3.1,97394.0,gray,black,dt credit corporation,6025,6000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
383931,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx81220391,wi,2.7,134497.0,beige,black,dt credit corporation,4175,2700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383932,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k581289229,tx,2.9,73680.0,white,gray,exeter finance corp,6600,7000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383933,2008,Chevrolet,Malibu Classic,LS Fleet,Sedan,automatic,1g1zs58f18f135805,nc,3.7,141057.0,white,gray,honda cars of rock hill,2725,3200,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
383934,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl43f586069331,pa,4.2,90802.0,silver,gray,valley national bank,7725,7600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383935,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f587227815,ca,3.0,122636.0,white,gray,enterprise fm exchange/tra/lease,3025,2700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
383936,2008,Chevrolet,Aveo,LT,Sedan,automatic,kl1tg56658b252576,fl,1.0,91346.0,gray,gray,lorenzo bomnin chevrolet,2875,2200,Tue Mar 03 2015 01:32:00 GMT-0800 (PST)
383937,2008,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36w385118270,fl,4.8,48600.0,black,red,tdaf remarketing,26200,30200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
383938,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k389225365,il,3.5,92729.0,blue,black,santander consumer,6200,7200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
383939,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k381304601,tx,2.7,153641.0,white,black,dt credit corporation,3800,3500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383940,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f186061487,ca,4.3,69143.0,gray,gray,nvp remarketing,7050,8800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
383941,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s3xe9117643,ne,3.9,34941.0,gray,gray,assets recovered,19350,18900,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
383942,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r48h231065,tx,2.9,132473.0,white,black,regional acceptance corporation / greensboro,5475,3100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383943,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k88n110125,ga,3.3,77658.0,silver,gray,financial services remarketing (lease),4475,5100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383944,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p68r702055,mn,3.2,91336.0,black,black,bank of the west,7625,6400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383945,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k88n598908,ca,2.2,145040.0,blue,gray,first credit finance,3275,3850,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383946,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k88n538076,il,2.0,107368.0,gray,gray,santander consumer,4250,4000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
383947,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57748f176829,oh,2.3,105706.0,red,gray,dt credit corporation,6475,6500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
383948,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13058r137615,ca,2.9,97433.0,black,gray,santander consumer,15500,15600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383949,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b084227497,md,2.4,120661.0,blue,gray,exeter finance corp,5275,4100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383950,2008,Chrysler,300,C,Sedan,automatic,2c3lk63h38h179559,md,2.9,103910.0,silver,black,sheehy nissan of waldorf,9200,9100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383951,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r38n255560,az,2.2,72190.0,black,gray,a l financial corporation,6600,6500,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
383952,2008,Chrysler,300,C HEMI,Sedan,automatic,2c3ka63h78h235775,mi,3.8,87397.0,gray,tan,land rover farmington hills,11050,12300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383953,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p98r787070,mi,2.2,98034.0,red,gray,advia credit union,7425,6200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383954,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p28r731407,ne,2.7,88716.0,silver,gray,great southern bank,7750,9400,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
383955,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k58n210811,tx,2.7,175073.0,silver,silver,dt credit corporation,2500,3300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383956,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56kx8n619523,oh,3.4,158004.0,red,gray,dt credit corporation,2925,2800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
383957,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p68r744046,tn,3.0,129894.0,white,—,ascend federal credit union,6025,5200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383958,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53gx8h322432,tn,3.7,86011.0,white,gray,wholesale inc # 2,8750,9900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383959,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k68n572128,tx,2.1,159623.0,red,gray,dt credit corporation,2900,3800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383960,2008,Chevrolet,Tahoe Hybrid,Base,SUV,automatic,1gnfc13548r212719,ga,3.9,107133.0,white,gray,kern automotive group inc,15100,15400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383961,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b28t119546,tx,3.1,145120.0,silver,gray,dt credit corporation,1625,2200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383962,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46j28n143754,ca,2.0,117291.0,red,gray,first credit finance,4000,4500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383963,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p98r822013,mi,2.7,125371.0,red,gray,santander consumer,6250,6100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383964,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k18n626487,tx,4.5,71972.0,blue,gray,music city autoplex llc,6475,8300,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
383965,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k78n652747,tx,3.6,117697.0,white,gray,dt credit corporation,4000,4100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383966,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r38n642465,tx,2.8,94304.0,blue,black,auction credit,4375,4500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383967,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b58t121596,fl,1.9,81836.0,white,gray,santander consumer,3525,2500,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
383968,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n48s532461,tn,3.1,91129.0,blue,gray,sullivan auto group llc,11550,12400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383969,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r98h184399,tn,3.7,73642.0,silver,gray,sullivan auto group llc,8875,9700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383970,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k58w126662,oh,1.9,78073.0,red,gray,dt inventory,9925,8900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
383971,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b88d641210,hi,2.8,92257.0,black,beige,westlake financial services,4525,2800,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
383972,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18228j208890,tx,2.7,109228.0,white,gray,lawler motor sports inc,10500,12000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383973,2008,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16kx8j147078,tx,2.5,55059.0,silver,gray,dt inventory,8525,6000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383974,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b68d723657,tn,2.8,86579.0,blue,gray,remarketing of america,5275,5100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383975,2008,Dodge,Ram Pickup 3500,ST,Quad Cab,automatic,3d7mx38ax8g172609,fl,3.6,116578.0,gray,gray,award auto sales and leasing inc,21000,25300,Wed Mar 04 2015 01:25:00 GMT-0800 (PST)
383976,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n38j180107,tx,2.9,101843.0,silver,gray,lawler motor sports inc,10800,12000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383977,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46rx8n238231,tx,3.6,110363.0,blue,beige,dt credit corporation,4275,6000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383978,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b18d659760,nc,1.4,118406.0,black,tan,dt inventory,3675,2500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383979,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gt58688w230150,ga,3.5,145934.0,black,black,onemain rem/garcia trucks auto sales inc,5400,6700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383980,2008,Ford,Altima,Base,Sedan,automatic,1d8hb38n48f111966,wi,2.1,110748.0,white,gray,arlington hgts chry dod jeep,6025,6200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383981,2008,Dodge,Charger,SXT,Sedan,automatic,2b3ka33g28h232902,nc,1.9,146994.0,black,black,north state acceptance,5425,2000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
383982,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha182x8j234864,tx,1.9,53132.0,black,gray,dt inventory,15050,11400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383983,2008,Dodge,Magnum,SXT,Wagon,automatic,2d4fv37v98h226112,nv,1.9,103445.0,blue,black,wells fargo dealer services,5650,7600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
383984,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r08h327160,wi,1.9,120283.0,silver,gray,dt credit corporation,6425,4800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383985,2008,Ford,Altima,Base,Sedan,automatic,2fafp71v98x168893,il,2.8,99288.0,white,black,village of orland park,2050,2000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
383986,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r28h264658,ca,3.5,81907.0,silver,black,santander consumer,8500,9200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383987,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47t08h223295,mi,3.5,162278.0,silver,gray,chrysler capital,3025,4300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383988,2008,Dodge,Charger,Base,Sedan,automatic,2b3la43r08h305325,ca,2.2,95055.0,black,gray,chrysler capital,7775,8500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383989,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e98ub10569,nj,4.5,103548.0,blue,gray,ford-lincoln dealer program,7500,8300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
383990,2008,Ford,F-150,XL,SuperCab,automatic,1ftrx12wx8fb69140,la,2.4,121825.0,silver,gray,lease plan usa,6450,7400,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
383991,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c78bb26678,ca,2.8,128621.0,orange,beige,wells fargo dealer services,7600,7200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383992,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v88fa50503,tx,4.1,66624.0,black,gray,tdaf remarketing,18200,18400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383993,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu19598la86417,tx,3.5,101382.0,silver,—,security service fcu (sscu),13550,13100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383994,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v98kd59484,mi,3.4,66010.0,black,black,larry hudson chevrolet buick gmc inc,16250,15600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383995,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93188ke28789,tx,4.3,94062.0,white,beige,dt credit corporation,7275,5900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383996,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx12w28fb49691,fl,2.0,174157.0,black,gray,coggin deland ford,4600,4800,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
383997,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74828ua41930,pa,4.2,94956.0,red,beige,car sense incorporated,9575,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383998,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c08ba90188,mn,3.9,120341.0,black,black,"ford motor credit company,llc",9625,9900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
