num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
46805,2006,Ford,F-150,FX4,SuperCab,automatic,1ftpx14506na38765,ma,2.8,122106.0,silver,gray,imperial chevrolet,8600,9300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46806,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14536kc50757,wa,4.4,116201.0,white,beige,eastside corridor constructors,10650,10200,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
46807,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21p26ed73308,tx,2.5,127304.0,white,gray,fiserv/citizens auto finance,11700,9000,Tue Jan 06 2015 10:30:00 GMT-0800 (PST)
46808,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18576la00164,ca,3.7,63043.0,white,beige,jessup cad buick pont gmc saab/hummer chev,8925,5700,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
46809,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e36ub25333,ca,2.0,122505.0,black,beige,james family auto sales,6175,2500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
46810,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e66ub66921,mo,3.6,114696.0,red,gray,sikeston leasing company llc,5250,7200,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
46811,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e86ub05189,ga,2.8,117965.0,silver,tan,automobile acceptance corp,5000,4600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46812,2006,ford,f150,4x4 ex stx,Sedan,automatic,1ftrx14w26fb28110,co,3.4,133396.0,brown,gray,wells fargo dealer services,7875,6500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
46813,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e06ua43728,fl,3.1,113832.0,silver,gray,clermont nissan,5275,5200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
46814,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14546kb60064,wa,3.7,99576.0,brown,tan,crossborder vehicle sales ltd,13300,16100,Tue Dec 23 2014 14:30:00 GMT-0800 (PST)
46815,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v66fb14048,pa,3.5,144327.0,white,black,nawi leasing inc,8525,8600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
46816,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17506la84155,nv,2.6,119955.0,black,beige,"jpmorgan chase bank,n.a.",6500,7300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
46817,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e46za06081,ga,3.8,122137.0,gray,tan,nalley toyota of roswell,4850,5800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
46818,2006,Ford,Taurus,SEL,Sedan,automatic,1fafp56u16a173550,nv,4.0,107540.0,burgundy,beige,southwest financial fcu,3075,2500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
46819,2006,GMC,Envoy XL,Denali,SUV,automatic,1gket66m066153160,nv,2.0,121829.0,black,—,titlemax/fort apache-nv16,7275,5900,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
46820,2006,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d96pa34133,tn,1.0,172073.0,white,gray,o'reilly auto parts,1675,1600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
46821,2006,Honda,Accord,LX Special Edition,Sedan,automatic,1hgcm56336a181177,ma,3.8,140829.0,white,tan,imperial chrysler dodge jeep corp,4825,4900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46822,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u86a193699,ma,1.9,158258.0,black,black,flood ford of east greenwich,1250,800,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
46823,2006,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u66j136903,ca,3.0,106378.0,black,beige,meridian remarketing,9200,9100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
46824,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12846h542898,nc,3.4,131109.0,blue,gray,crossroads nissan of wake forest,4475,5700,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
46825,2006,Ford,Ranger,XL,Regular Cab,manual,1ftyr10d56pa85225,co,1.9,138529.0,white,gray,ari,3500,2000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
46826,2006,Ford,Ranger,XLT,SuperCab,automatic,1ftyr44u16pa26829,va,2.5,113276.0,white,gray,ari,4725,5900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
46827,2006,Ford,Taurus,SE,Sedan,automatic,1fahp53u56a161446,fl,3.2,72840.0,burgundy,gray,greenway ford inc,2850,3600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46828,2006,GMC,Canyon,SLE,Crew Cab,automatic,1gtdt136168276745,mi,3.5,114888.0,black,gray,remarketing by ge/cornerstone comm financial fcu,9075,8200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46829,2006,Ford,Freestar,SEL,Minivan,automatic,2fmza52226ba36596,ca,1.9,138708.0,gold,tan,auto advantage finance,2050,1800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
46830,2006,Ford,Fusion,SEL,Sedan,automatic,3fafp08186r130500,pa,2.7,122452.0,black,tan,michael wayne investments,3700,1500,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
46831,2006,GMC,Envoy XL,SLE,SUV,automatic,1gket16s166103725,tx,1.9,164266.0,blue,gray,automotive remarketing inc,2175,2300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46832,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07116r154705,oh,3.8,117309.0,red,gray,pat obrien chevrolet buick norwalk,4200,4700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46833,2006,GMC,Envoy XL,Denali,SUV,automatic,1gkes66m166124317,tn,4.1,144881.0,gray,gray,santander consumer,5350,5500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46834,2006,GMC,Yukon,SL,SUV,automatic,1gkec13v66j155394,ca,2.2,119158.0,blue,gray,lobel financial corp,6875,5700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46835,2006,gmc,sr,1500 4x2 cr sle1,Sedan,automatic,2gtec13z161313603,tx,4.3,83224.0,white,tan,exeter finance corp,10750,11100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46836,2006,Ford,Fusion,SE,Sedan,automatic,3fahp07z76r184998,ca,1.9,113060.0,gold,tan,myrddin fleet services,3025,2000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
46837,2006,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10d86pa75269,ca,3.5,97973.0,white,gray,desert plaza auto sales inc,4100,5400,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46838,2006,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36236s011586,fl,2.0,100378.0,silver,blue,d&a fine cars,4250,5000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46839,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07156r154299,ma,3.4,98571.0,gray,black,united consumer finance,4825,4850,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46840,2006,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d16pa76456,co,2.0,106240.0,white,gray,ari,4100,1800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
46841,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fahp34n36w246946,tn,1.9,146973.0,blue,gray,dt credit corporation,1900,900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46842,2006,GMC,Envoy,SLE,SUV,automatic,1gkdt13s162119897,il,3.4,83882.0,gray,gray,remarketing by ge/manheim arena illinois,5975,6300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46843,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n26w226386,wa,3.2,108583.0,silver,gray,puyallup nissan,2950,2300,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
46844,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fahp241x6g153603,ga,2.1,149407.0,black,gray,automobile acceptance corp,2075,2200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46845,2006,Honda,Accord,LX Special Edition,Sedan,automatic,1hgcm56336a027116,tx,2.7,187777.0,gray,gray,d&m leasing,3800,4000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46846,2006,GMC,Envoy XL,SLT,SUV,automatic,1gkes16s166130913,tx,2.1,168282.0,gray,gray,automotive remarketing inc,2625,2500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46847,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07126r194078,fl,3.7,129178.0,red,black,remarketing by ge/wiregrass fcu,3800,5000,Tue Dec 23 2014 11:15:00 GMT-0800 (PST)
46848,2006,GMC,Envoy XL,Denali,SUV,automatic,1gket66m366119536,oh,3.9,75339.0,gray,black,exceptional motorcar llc,9750,10600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46849,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12896h574777,ca,3.5,110054.0,silver,black,skyhigh remarketing inc,5100,4100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46850,2006,Honda,Accord,EX,Coupe,automatic,1hgcm72726a005113,az,2.5,87019.0,black,black,orange county's credit union,5925,4800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
46851,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24136g178365,tx,2.1,153953.0,green,gray,fiserv/crescent bank & trust,2000,1400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46852,2006,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36476c002330,ca,3.8,160925.0,blue,gray,honda world,4250,4600,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
46853,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u36a199782,va,2.1,164244.0,beige,tan,gm financial,1500,900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
46854,2006,GMC,Envoy XL,SLT,SUV,automatic,1gkes16s266165508,ga,2.7,120349.0,gray,gray,automobile acceptance corp,5725,5000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46855,2006,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d86pa71366,co,1.6,123681.0,white,gray,ari,3825,1800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
46856,2006,Ford,Fusion,SEL,Sedan,automatic,3fafp08186r227891,oh,2.7,117833.0,red,black,dt inventory,3875,3800,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
46857,2006,Ford,Fusion,SEL,Sedan,automatic,3fahp08116r240569,fl,2.0,66589.0,black,black,tampa honda,6000,4900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
46858,2006,GMC,Envoy,Denali,SUV,automatic,1gket63m262212964,mi,2.0,137941.0,black,black,remarketing by ge/zeal credit union,4775,4100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
46859,2006,Ford,Fusion,S,Sedan,automatic,3fafp06z06r188528,ca,1.9,149563.0,black,tan,santander consumer,1875,2100,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
46860,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136268328290,pa,1.9,107959.0,black,black,nawi leasing inc,10700,8200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
46861,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12696h580044,or,4.2,67117.0,gray,gray,great buy autos,5825,8200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46862,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12646h565631,fl,3.7,125103.0,silver,gray,kia auto sport of pensacola inc,4675,5500,Tue Dec 23 2014 10:15:00 GMT-0800 (PST)
46863,2006,Hyundai,Sonata,GLS,Sedan,automatic,kmheu46c66a110116,ma,2.7,63873.0,silver,gray,clay chevrolet hyundai,5025,3900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46864,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136168134186,nc,2.0,152018.0,black,black,northwest motors,7825,6100,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
46865,2006,Infiniti,G35,Base,Coupe,manual,jnkcv54e16m715905,oh,2.0,125862.0,black,black,founders fcu,8150,6000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
46866,2006,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22u76h101444,tn,4.3,65976.0,black,black,wholesale inc # 2,25300,25500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46867,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f26h021084,nj,2.4,178642.0,black,gray,hamilton honda,1575,2300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
46868,2006,Honda,CR-V,Special Edition,SUV,automatic,shsrd78906u408945,ga,2.3,95475.0,gray,black,gwinnett place honda,8850,9000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46869,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136868123086,md,3.5,98835.0,gray,black,kar motors inc,10900,10700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46870,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f96a134315,ga,1.9,158801.0,gray,gray,automobile acceptance corp,3550,3100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46871,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d06u264904,fl,1.9,26423.0,blue,gray,santander consumer,3775,3000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
46872,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38776b073295,ga,1.9,171510.0,blue,gray,rick hendrick buick gmc,4450,4500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46873,2006,Infiniti,G35,x,Sedan,automatic,jnkcv51f06m618126,oh,1.9,84020.0,black,black,chevrolet of dublin,6800,6600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46874,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e46m502256,ca,3.4,191692.0,white,beige,bmw of murrieta,3400,4500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46875,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d36u234988,oh,1.0,131075.0,burgundy,gray,car now acceptance co/columbus,2200,1700,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
46876,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38806b016381,fl,2.8,107044.0,silver,black,caprock auto remarketing,7850,6900,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
46877,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13ex6u087822,ma,3.9,88881.0,blue,gray,metro kia,4875,4400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46878,2006,Infiniti,G35,Base,Coupe,automatic,jnkcv54e66m709307,ca,2.4,156353.0,gray,black,veros credit,6025,6200,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
46879,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f36a121768,az,2.7,80229.0,gray,black,"jpmorgan chase bank,n.a.",6200,5100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
46880,2006,Hyundai,Sonata,GLS,Sedan,automatic,5npeu46c26h119554,oh,2.8,49326.0,gray,gray,pauley motor car co preowned vehicles llc,5425,5500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46881,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16576l088165,fl,3.7,141043.0,black,beige,autonation honda sanford,5050,5100,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
46882,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f66a105564,az,2.5,107103.0,silver,black,"jpmorgan chase bank,n.a.",5300,4800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
46883,2006,Honda,Civic,EX,Sedan,automatic,1hgfa16826l106680,pa,2.9,105954.0,blue,gray,royal coast auto inc,5575,6400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
46884,2006,honda,pilot,4x4 ex-l,Sedan,automatic,2hkyf18746h554727,ma,1.9,99338.0,blue,gray,boch honda west,9025,8300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46885,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38496b400687,ca,2.8,101248.0,blue,gray,onemain rem/coast to coast auto group,6075,7300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
46886,2006,Hyundai,Tiburon,GS,Hatchback,manual,kmhhm65d56u215912,az,2.7,101686.0,blue,black,gm financial,2900,3000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
46887,2006,Infiniti,G35,x,Sedan,automatic,jnkcv51f56m617327,ca,3.4,124751.0,white,gray,wells fargo dealer services,5475,7200,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
46888,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f36h124093,tn,2.0,106691.0,—,beige,santander consumer,4150,4400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46889,2006,Honda,Odyssey,LX,Minivan,automatic,5fnrl38256b110199,fl,1.9,148170.0,silver,gray,coggin honda of orlando,3925,4000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46890,2006,Infiniti,G35,Base,Coupe,manual,jnkcv54e16m717847,ca,1.9,165734.0,gray,black,quality acceptance,5350,7700,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
46891,2006,honda,pilot,4x4 ex-l,Sedan,automatic,5fnyf18626b027212,md,3.4,122227.0,green,green,amber auto,7900,8000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46892,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01f76m251386,ga,3.5,87041.0,silver,beige,manheim auctions,11250,12000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
46893,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e96m105871,ga,1.9,148927.0,brown,beige,rick hendrick chevrolet,7300,7000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46894,2006,Honda,S2000,Base,Convertible,manual,jhmap21476s005642,tn,3.2,72524.0,red,black,lexus of knoxville,14200,14700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46895,2006,Infiniti,M35,Sport,Sedan,automatic,jnkay01e56m112039,ca,1.9,170988.0,gold,gray,nissan infiniti lt,5675,4000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46896,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f96h150763,nv,1.9,123326.0,black,gray,honor finance corporation,3550,2500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
46897,2006,Honda,CR-V,LX,SUV,automatic,shsrd68536u401950,ga,2.0,93218.0,silver,black,nalley nissan decatur,5475,5000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
46898,2006,Hyundai,Sonata,GLS,Sedan,automatic,kmheu46c06a076304,nj,2.8,165203.0,silver,gray,aunlimited inc,2075,2900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
46899,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e96m508778,ga,2.9,153346.0,red,beige,jim ellis,5175,5600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46900,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f46h014461,fl,2.4,70716.0,blue,gray,orlando hyundai,5200,5500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46901,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d06u105464,fl,3.4,114480.0,blue,gray,dab auto world & leasing,3475,2900,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
46902,2006,Infiniti,FX35,Base,SUV,automatic,jnras08w06x207642,fl,2.9,123078.0,silver,—,infiniti of tampa,9625,9200,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
46903,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e36m512180,ga,1.9,97681.0,gray,beige,nalley infiniti decatur,7750,6600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46904,2006,land rover,lr3,v8 se,Sedan,automatic,salae25406a381910,ca,4.4,104372.0,gray,tan,bmw of murrieta,7725,9500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46905,2006,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38kx6w125360,mo,2.5,123381.0,silver,gray,manheim ohio,4725,5000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46906,2006,Kia,Spectra,Spectra5,Wagon,manual,knafe161265206382,tx,2.9,153683.0,blue,gray,automotive remarketing inc,1775,1500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46907,2006,Kia,Sorento,LX,SUV,automatic,kndjc733865587991,oh,1.9,123782.0,beige,beige,dt credit corporation,3200,2700,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
46908,2006,Kia,Spectra,EX,Sedan,automatic,knafe122465297895,ca,2.8,127690.0,silver,gray,yucca valley ford center,2575,2100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46909,2006,land rover,range,rover sport hse,Sedan,automatic,salsf25456a900449,pa,2.9,111982.0,silver,tan,bmw of annapolis/mini of annapolis,13700,13700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
46910,2006,Ford,Altima,Base,Sedan,automatic,salmf15466a233667,ga,1.9,125199.0,black,tan,us bank,9825,7200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
46911,2006,land rover,range,rover sport s/c,Sedan,automatic,salsh23406a933453,ga,2.7,90932.0,silver,gray,persichetti motorsports inc,16700,17100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
46912,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n16c220491,co,2.2,100024.0,gray,gray,dt credit corporation,6875,4400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
46913,2006,jeep,wrangler,6c x,Sedan,manual,1j4fa39s16p735433,ma,2.7,141628.0,white,black,imperial chrysler dodge jeep corp,7975,6500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46914,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58206c168707,wa,4.1,119013.0,silver,beige,puyallup nissan,7600,9900,Tue Dec 23 2014 15:20:00 GMT-0800 (PST)
46915,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s160015133,nj,1.9,61629.0,silver,black,santander consumer,14150,12700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
46916,2006,Kia,Sportage,LX,SUV,manual,kndjf724x67144859,fl,1.9,113810.0,white,beige,westfall auto sales,3375,2900,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
46917,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s160014094,oh,1.9,125122.0,silver,black,pat o'brien chevrolet west,10150,9900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46918,2006,Infiniti,M45,Base,Sedan,automatic,jnkby01e86m200183,fl,3.2,84582.0,brown,gray,ed morse cadillac,10600,11800,Wed Jan 07 2015 16:00:00 GMT-0800 (PST)
46919,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48n46c137867,mi,4.1,90478.0,gray,gray,automobiles paille inc,7850,8400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
46920,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg582x6c143720,il,2.4,239996.0,red,tan,td auto finance,2950,4400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46921,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg582x6c233501,in,3.7,101740.0,black,beige,chrysler capital,8700,9200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46922,2006,land rover,range,rover sport hse,Sedan,automatic,salsf25436a922112,wi,3.2,78445.0,blue,tan,gm financial,15500,14800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46923,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k06c121615,ga,3.3,145955.0,black,gray,tdaf remarketing,4900,4000,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
46924,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s965010051,md,3.2,111170.0,red,beige,cashmoneycars,10700,10200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46925,2006,land rover,range,rover sport hse,Sedan,automatic,salsf25476a918953,ca,3.5,192302.0,white,beige,land rover san jose,9500,10750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46926,2006,jeep,wrangler,6c rubicon,Sedan,automatic,1j4fa69s66p706947,fl,3.2,80559.0,black,black,woodall auto wholesale inc,14000,15100,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
46927,2006,Kia,Sedona,EX,Minivan,automatic,kndmb233666027898,fl,1.9,154991.0,white,gray,autonation nissan kendall,1975,1400,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
46928,2006,land rover,range,rover hse,Sedan,automatic,salme15426a231837,tx,3.6,108813.0,black,black,pm standley motorcars,11250,13800,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
46929,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n96c331490,nc,4.8,95797.0,silver,gray,medlin buick gmc mazda,8900,10500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
46930,2006,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k96w181225,nc,3.4,215383.0,red,beige,crossroads ford lincoln mercury mazda,2450,2700,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
46931,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hs58256c337183,ca,3.1,152628.0,white,gray,r & r auto group inc,5075,5200,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
46932,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k66c340949,ma,4.3,120134.0,white,gray,imperial ford corporation,5800,6500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46933,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k46c100931,tx,1.6,111218.0,—,gray,quality acceptance,6200,4500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46934,2006,Kia,Optima,LX,Sedan,automatic,knagd126665457639,fl,1.9,196685.0,white,tan,autonation ford jacksonville,1100,1000,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
46935,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08a76n800422,fl,2.4,143977.0,gray,black,westlake financial services,8775,8700,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
46936,2006,jeep,wrangler,6c x,Sedan,manual,1j4fa39s26p735862,tx,3.6,61233.0,orange,black,chrysler capital,13950,12200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
46937,2006,land rover,lr3,v8 hse,Sedan,automatic,salag25456a360643,ga,2.5,118878.0,red,black,rick hendrick buick gmc,8350,10100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
46938,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96sx65026291,ca,3.2,114103.0,blue,beige,walters auto sales/service inc,10600,11300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46939,2006,Jeep,Liberty,Sport,SUV,automatic,1j8gl48k66w287989,ma,2.1,72755.0,blue,tan,clay nissan of newton inc,6700,5100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46940,2006,land rover,lr3,v8 se,Sedan,automatic,salad25456a391450,fl,1.9,110884.0,white,beige,coral springs honda,6000,5800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
