num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
6779,2010,Dodge,Ram Pickup 2500,Laramie,Crew Cab,automatic,3d7tt2ct3ag190465,ca,3.8,90779.0,white,black,century dealer services corp,15800,15000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6780,2010,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ekxau516875,ca,2.9,166603.0,white,gray,b & j car company,9400,8200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6781,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg7ec443463,ca,3.42451221808463,28447.0,black,—,enterprise veh exchange/rental,26900,27500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6782,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en143998,ca,4.2,38061.0,red,black,enterprise veh exchange/rental,10350,10800,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6783,2014,Dodge,Challenger,SRT8 Core,Coupe,manual,2c3cdydj4eh253543,ca,4.4,6430.0,white,black,aaero sweet company,30600,34000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6784,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er242996,ca,4.3,37041.0,black,beige,avis rac/san leandro,17550,19200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
6785,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er126156,ca,3.42451221808463,38446.0,white,—,enterprise veh exchange/rental,17300,16900,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6786,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er381802,ca,2.0,16920.0,beige,black,enterprise holdings/gdp,19900,18800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
6787,2009,Acura,TL,Base,Sedan,automatic,19uua86509a026770,ca,3.42451221808463,105849.0,gray,—,apex auto wholesale - gary,12150,13600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6788,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r69g615402,ca,1.9,84667.0,black,black,palm springs nissan,11150,11000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6789,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53559a435757,ca,3.6,92184.0,silver,black,phillips auto brokerage,10650,12400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6790,2009,BMW,3 Series,328i,Sedan,automatic,wbaph535x9a437035,ca,3.7,96763.0,white,beige,high bid trading co inc,10450,11500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6791,2009,Land Rover,LR2,HSE,SUV,automatic,salfr24n09h123077,ca,4.1,14908.0,beige,black,high bid trading co inc,14150,17500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6792,2009,Jaguar,XF,Premium Luxury,Sedan,automatic,sajwa06b89hr01231,ca,2.6,55325.0,blue,gray,skyhigh remarketing inc,18100,16500,Wed Jan 07 2015 04:00:00 GMT-0800 (PST)
6793,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x69r047842,ca,3.42451221808463,47814.0,white,—,mercedes benz of pleasanton,15500,15000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6794,2009,Jaguar,XF,Luxury,Sedan,automatic,sajwa05b39hr42352,ca,3.5,73334.0,black,gray,jaguar land rover north scottsdale,16750,17000,Mon Jan 06 2014 12:00:00 GMT-0800 (PST)
6795,2009,Mazda,MX-5 Miata,Grand Touring,Convertible,automatic,jm1nc25f590201685,ca,2.6,24143.0,white,black,millennium cars,12200,10100,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6796,2009,MINI,Cooper,S,Hatchback,automatic,wmwmf73549tw86682,ca,3.7,37961.0,blue,black,high bid trading co inc,10100,12000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6797,2009,BMW,3 Series,335i,Coupe,automatic,wbawb73589p046939,ca,3.42451221808463,59980.0,black,black,mercedes benz of san diego,17500,16500,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
6798,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e99u021382,ca,3.8,92421.0,silver,black,merced volkswagen,10700,9750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6799,2009,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb28v490168120,ca,3.5,38822.0,white,beige,south coast toyota,13550,14750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
6800,2009,BMW,1 Series,135i,Convertible,automatic,wbaun93529vk40937,ca,4.2,40407.0,gray,black,auto city sales/leasing,17450,17200,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
6801,2009,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54179l709165,ca,3.5,34198.0,red,gray,land rover newport beach,17950,18750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6802,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x59r040829,ca,3.4,51975.0,red,black,skyhigh remarketing inc,17300,17500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6803,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x59r073770,ca,2.7,75930.0,gray,gray,aaero sweet company,13750,13500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6804,2010,Toyota,Yaris,Base,Sedan,manual,jtdbt4k31a4069451,ca,2.9,44205.0,green,black,santander consumer,8000,8300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6805,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d29j199743,ca,3.6,76607.0,white,black,millennium cars,11700,13250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6806,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e49u034122,ca,3.42451221808463,89009.0,white,tan,lithia hyundai of fresno,10950,10500,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
6807,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwaz7ajxam109443,ca,3.42451221808463,97976.0,black,—,cherry motors,6225,5500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6808,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43539l261322,ca,3.5,68258.0,silver,black,premium auto wholesale,19400,18500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
6809,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36269s009366,ca,3.42451221808463,35026.0,blue,tan,north county hyundai,8075,10300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6810,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwjz7aj4am090047,ca,3.1,85549.0,gray,black,lobel financial corp,6150,4200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6811,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waumf78k29n024408,ca,3.4,75451.0,black,black,the car exchange,12700,11500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
6812,2009,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23419a190158,ca,2.9,54756.0,gray,black,the car exchange,26100,27000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6813,2009,BMW,1 Series,128i,Convertible,manual,wbaun13599vh77695,ca,4.3,77269.0,gray,gray,high bid trading co inc,10500,14250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6814,2009,Honda,Fit,Base,Hatchback,manual,jhmge87219s037631,ca,3.8,95044.0,gray,gray,arrowhead auto group inc,6000,7000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6815,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c89r175822,ca,3.9,68223.0,gray,black,reliance motors llc,15800,18100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6816,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57549nl77854,ca,3.5,53743.0,black,black,mercedes benz of laguna niguel,12700,13500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6817,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an9ae526529,ca,2.9,75123.0,silver,black,buyers auto sales,9250,10400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6818,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x09r067827,ca,3.5,98605.0,white,black,arrowhead auto group inc,12300,13250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6819,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c29h519363,ca,3.8,76096.0,silver,gray,ak international inc,6200,7100,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6820,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d79h530990,ca,1.9,85078.0,gray,black,reliable credit associates inc,7550,7900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
6821,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcec29j091119866,ca,2.9,182691.0,white,gray,farm credit leasing exchange inc,8975,8500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6822,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56xx9r048621,ca,3.1,90584.0,blue,gray,high bid trading co inc,14250,13400,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6823,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b49s605939,ca,2.9,62233.0,blue,black,century dealer services corp,5450,5500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6824,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k69c526154,ca,3.4,88052.0,black,gray,tdaf remarketing,10950,11750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
6825,2009,Dodge,Challenger,SE,Coupe,automatic,2b3lj44v99h522045,ca,1.9,47177.0,red,black,santander consumer,14200,10750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6826,2010,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwpl7aj5am669169,ca,3.42451221808463,157622.0,white,black,bob baker volkswagen subaru,6325,7500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6827,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v79t158752,ca,3.8,72395.0,blue,black,santander consumer,7775,8900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6828,2009,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78w49c506431,ca,3.9,49573.0,red,black,specialized sales and leasing,29600,28750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6829,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83569l308124,ca,2.6,95483.0,black,black,lexus of chandler,17450,16500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6830,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e59u029544,ca,4.1,57804.0,silver,black,buyers auto sales,12900,14250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6831,2009,Acura,TL,Base,Sedan,automatic,19uua86259a022297,ca,3.42451221808463,57069.0,black,—,stanford car co,15600,17000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6832,2009,Mazda,CX-7,Sport,SUV,automatic,jm3er29l990218589,ca,3.7,63303.0,red,gray,santander consumer,7625,9100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6833,2008,chevrolet,2500,slv 4x2 ex work truck,Sedan,automatic,1gbhc29kx8e148069,ca,2.8,137915.0,white,gray,premium auto wholesale,7300,10300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6834,2009,Volvo,XC90,3.2,SUV,automatic,yv4cy982591499186,ca,3.5,68957.0,gray,black,high bid trading co inc,13600,14500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6835,2008,Chrysler,300,C HEMI,Sedan,automatic,2c3la63h98h140087,ca,3.7,121950.0,silver,black,premium auto wholesale,8900,9700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6836,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x99k331436,ca,2.0,72212.0,red,black,cig financial,4275,2100,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
6837,2008,chevrolet,impala,v6 ltz,Sedan,automatic,2g1wu583089168077,ca,1.9,183367.0,black,black,santander consumer,4250,1900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6838,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e78a076474,ca,3.4,74001.0,gray,black,san diego sports cars,9025,9750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6839,2009,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e39a089936,ca,3.4,97289.0,black,black,high bid trading co inc,13200,13750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6840,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83588lz98828,ca,4.2,109781.0,gray,beige,arrowhead auto group inc,15150,15250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6841,2008,BMW,3 Series,335i,Coupe,manual,wbawb73558p157317,ca,3.42451221808463,126747.0,blue,black,honda world,10100,10000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6842,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e59a530830,ca,3.9,87681.0,blue,beige,high bid trading co inc,17250,14000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6843,2009,Volkswagen,CC,Luxury,Sedan,automatic,wvwhl73c69e539442,ca,2.8,35779.0,white,beige,premium auto wholesale,12100,10000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6844,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58208f106449,ca,3.42451221808463,366136.0,gray,gray,san diego auto finder,4650,2450,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6845,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83568l160572,ca,3.8,60008.0,gray,black,bmw north scottsdale,18950,18500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6846,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93408wj09112,ca,3.42451221808463,79136.0,silver,—,savarani motors,12700,12700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6847,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23178d145812,ca,2.4,98377.0,beige,beige,santander consumer,3550,4200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6848,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13578cz72557,ca,3.9,65939.0,gray,gray,auto city sales/leasing,14050,15500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
6849,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd53508a285526,ca,3.42451221808463,66585.0,white,white,lexus of san diego,14050,15100,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
6850,2009,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71k89m038404,ca,2.5,175520.0,black,gray,titlemax/upland ca1,5575,2900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
6851,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43548l004216,ca,3.42451221808463,42431.0,blue,black,trade in solutions,18250,17800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6852,2008,bmw,750i,750i,Sedan,automatic,wbahl83568dt12664,ca,3.7,79302.0,white,tan,stg auto group,16150,13500,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
6853,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e38a053421,ca,3.42451221808463,91681.0,black,—,elite auto sales/leasing,7725,9300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6854,2009,porsche,911,4x2 6c carrera,Sedan,automatic,wp0aa29909s706272,ca,3.7,43506.0,white,gray,future auto sales inc,45700,45300,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6855,2008,BMW,5 Series,535i,Sedan,manual,wbanw13598ck93048,ca,3.6,72086.0,black,black,jaguar land rover north scottsdale,13950,13500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6856,2008,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcec13c98g244598,ca,3.42451221808463,274017.0,white,—,premium auto wholesale,6725,6600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6857,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12y98g108547,ca,3.2,73024.0,burgundy,black,high bid trading co inc,19050,21500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6858,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13j881142670,ca,3.42451221808463,160696.0,gray,—,magnum motors,10200,11500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6859,2009,Volkswagen,Touareg 2,VR6 FSI,SUV,automatic,wvgbe77l49d024497,ca,3.6,96497.0,gray,black,merced volkswagen,10850,10400,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6860,2008,Acura,MDX,Base,SUV,automatic,2hnyd28428h536055,ca,3.5,83795.0,gray,beige,ak international inc,16050,18000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6861,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dp57v880124124,ca,2.8,120433.0,silver,gray,merle stone chevrolet,9575,6900,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
6862,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12018g191832,ca,2.7,43732.0,black,black,high bid trading co inc,18400,23750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
6863,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcds43e888188726,ca,4.7,89835.0,orange,black,skyhigh remarketing inc,12000,12750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6864,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83568lz47263,ca,3.42451221808463,102962.0,black,—,khalcom motors inc,15250,15000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6865,2008,BMW,3 Series,328i,Coupe,automatic,wbawb33558p133222,ca,3.5,108783.0,black,brown,"jpmorgan chase bank,n.a.",11500,10000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6866,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e19c839004,ca,3.5,123697.0,silver,black,skyhigh remarketing inc,9100,10000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6867,2008,BMW,3 Series,328i,Sedan,automatic,wbava33598p142522,ca,3.9,102542.0,black,black,high bid trading co inc,8850,9250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6868,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k89r096669,ca,1.9,97495.0,silver,gray,santander consumer,7725,7300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6869,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16348g105229,ca,3.6,147137.0,black,black,millennium cars,13500,12900,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6870,2009,Toyota,RAV4,Limited,SUV,automatic,2t3bk31v29w013694,ca,2.9,56381.0,gray,beige,aaero sweet company,15300,15800,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6871,2008,Chrysler,300,C,Sedan,automatic,2c3lk63h18h179480,ca,1.9,132324.0,black,black,aaero sweet company,7900,7400,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
6872,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u393489054,ca,3.42451221808463,121306.0,gray,—,detroit west auto wholesale,7100,8600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6873,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e79a451482,ca,4.2,74639.0,silver,black,high bid trading co inc,18300,16500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6874,2008,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c989277783,ca,2.5,85743.0,—,tan,santander consumer,7725,6500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6875,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53568fz82172,ca,2.7,95183.0,white,tan,san diego sports cars,9275,10500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6876,2009,Nissan,Quest,3.5 SL,Minivan,automatic,5n1bv28u89n105541,ca,3.2,66321.0,blue,gray,santander consumer,7500,8000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6877,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e59a512294,ca,4.1,74300.0,silver,black,premium auto wholesale,18450,18750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6878,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23658f104212,ca,3.6,124944.0,white,black,aaero sweet company,24700,27500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6879,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n189212658,ca,2.9,119856.0,gray,tan,veros credit,4100,4000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6880,2009,Subaru,Impreza,WRX,Sedan,manual,jf1ge76609g505681,ca,4.3,100143.0,white,black,south coast toyota,11450,12500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6881,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg29c481221626,ca,3.0,104722.0,white,purple,tradewinds remarketing,6550,9300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6882,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83558dt80366,ca,3.42451221808463,85839.0,gray,—,garys auto sales inc,15650,12000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6883,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c485m15788,ca,3.42451221808463,135527.0,silver,—,auto trade center,3400,4500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6884,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24128l594911,ca,3.42451221808463,60051.0,black,—,m and m enterprises,14350,16200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6885,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46fx85065745,ca,3.7,97710.0,black,black,high bid trading co inc,19550,18750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6886,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26878a089980,ca,2.7,144581.0,white,tan,onemain rem/m&m auto traders,7775,7400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6887,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p98r706203,ca,3.42451221808463,110697.0,silver,—,onemain rem/manheim san francisco bay,5800,6000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6888,2008,Honda,Civic,LX,Coupe,automatic,2hgfg12628h516852,ca,1.9,85810.0,black,gray,james family auto sales,6025,4100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
6889,2008,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h38f244317,ca,3.42451221808463,37980.0,white,tan,mercedes benz of san diego,14100,14250,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
6890,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21y78eb33440,ca,2.0,160866.0,white,beige,enterprise fm exchange,6525,5700,Tue Dec 23 2014 13:35:00 GMT-0800 (PST)
6891,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k78w187640,ca,3.42451221808463,87374.0,red,—,toyota of orange,7300,6500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6892,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38618b063033,ca,3.6,78788.0,blue,gray,california auto exchange,11450,13250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6893,2008,Honda,Fit,Sport,Hatchback,manual,jhmgd37608s072670,ca,1.9,98476.0,blue,black,"ahfc/honda lease trust/hvt, inc.",5700,3700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6894,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28wx8d798946,ca,3.42451221808463,69178.0,white,—,fresno chrysler dodge jeep ram,5725,6000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6895,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25468a161297,ca,3.7,114932.0,black,black,jaguar land rover north scottsdale,16100,17500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6896,2008,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e98a358630,ca,3.6,74627.0,black,black,aaero sweet company,21800,23500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6897,2008,Mitsubishi,Eclipse Spyder,GT,Convertible,manual,4a3al35t38e003003,ca,2.5,78455.0,gray,gray,california motorsports,7450,8250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
6898,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c28bb23414,ca,3.42451221808463,95157.0,blue,—,huntington beach auto buyers,8700,7900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6899,2008,Kia,Sorento,LX,SUV,automatic,kndjd735285762799,ca,1.9,115801.0,black,gray,santander consumer,4025,4600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6900,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk12f881821752,ca,3.1,164879.0,black,—,titlemax/wood river,3025,2500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6901,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r68eb97237,ca,3.6,170079.0,white,beige,valley kia,13200,14500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6902,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x28b202869,ca,3.8,83473.0,blue,gray,billion dodge chrysler jeep,11650,13000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6903,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu15548la32173,ca,3.6,97553.0,blue,beige,bob baker toyota of lemon grove,9950,8500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6904,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l580209208,ca,3.0,119493.0,black,black,tradewinds remarketing,3275,5000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
6905,2008,Kia,Rio,LX,Sedan,automatic,knade123186356544,ca,1.9,73113.0,orange,black,quality acceptance,2775,3300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6906,2008,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h78f240951,ca,3.5,88502.0,white,beige,century dealer services corp,10600,11500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6907,2008,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f18a304282,ca,2.7,111462.0,white,beige,century dealer services corp,5100,6300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
6908,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25498a144025,ca,4.0,59092.0,silver,beige,bmw north scottsdale,20700,21750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6909,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73588tv39490,ca,3.9,91787.0,blue,black,infiniti of montclair,7050,6500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
6910,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k78w285637,ca,3.42451221808463,102274.0,green,gray,clovis chrysler dodge jeep ram,7100,6100,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
6911,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu27518lj17505,ca,3.6,82628.0,white,gray,rally cad chev pont gmc hyundai buick,14800,16500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
