num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
199785,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a4xba016818,fl,3.7,62987.0,white,black,o'brien hyundai of fort meyers,11200,10200,Wed Jan 28 2015 07:59:00 GMT-0800 (PST)
199786,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe4bm953782,fl,4.8,20572.0,silver,black,nissan infiniti lt,26400,25800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
199787,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne0b9004918,mo,3.6,66784.0,silver,black,nissan infiniti lt,34700,33200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199788,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm406488,nc,3.8,59199.0,black,black,wheels exchange llc,16550,17400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199789,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne9b9007204,mo,3.9,42273.0,white,tan,nissan infiniti lt,38900,38800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199790,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm355780,mo,3.4,19533.0,blue,tan,nissan infiniti lt,20400,19100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199791,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap1bm326911,fl,4.8,34608.0,black,brown,nissan infiniti lt,24700,26600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
199792,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne0b9002490,tn,4.5,104054.0,black,tan,sullivan auto group llc,28200,28600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199793,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb2bls14698,fl,4.5,54011.0,white,black,american bank auto liquidators,22300,24200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199794,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm356633,mo,4.5,23600.0,blue,black,nissan infiniti lt,20000,20000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199795,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm407647,mo,3.7,35260.0,silver,black,nissan infiniti lt,19300,17700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199796,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm408874,mo,4.2,30597.0,red,black,nissan infiniti lt,19300,20000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199797,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7bm263931,mo,4.0,24506.0,gray,black,nissan infiniti lt,20500,21200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
199798,2014,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh0e4235482,ga,4.7,3696.0,silver,gray,gm financial,9400,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199799,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5e4108649,fl,4.4,31476.0,red,black,avis corporation,10300,10100,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
199800,2014,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh4e4156181,wi,5.0,9068.0,blue,gray,us bank,9375,9800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199801,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl9ef273158,mi,4.7,755.0,gold,black,gm financial leasing,16000,15400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199802,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg9e4200943,mi,4.0,13551.0,black,black,gm remarketing,11050,11100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199803,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl7ef287313,mi,4.0,18256.0,gold,black,gm remarketing,15200,15500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199804,2014,Chevrolet,Spark,2LT,Hatchback,automatic,kl8cf6s92ec500797,mi,4.8,297.0,blue,black,gm financial,10200,10800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199805,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb8e4178223,mi,5.0,20834.0,red,black,gm remarketing,11900,11500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199806,2011,Kia,Sportage,EX,SUV,automatic,kndpcca28b7089964,nj,3.7,69537.0,gray,gray,santander consumer,14850,13500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
199807,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h13bl567772,wi,4.7,38217.0,black,black,new look enterprises inc,22100,20900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199808,2011,Kia,Soul,!,Wagon,automatic,kndjt2a20b7300347,fl,4.4,66148.0,orange,black,capital one auto finance,9125,9400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
199809,2011,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d14bl529799,fl,5.0,13654.0,orange,black,tdaf remarketing,20900,20000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
199810,2011,Kia,Soul,!,Wagon,automatic,kndjt2a22b7734429,mn,3.8,31312.0,black,black,capital one auto finance,10750,11300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199811,2011,Kia,Sportage,LX,SUV,automatic,kndpb3a24b7104754,va,3.1,53367.0,white,gray,fiserv/citizens one auto finance,11700,10800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
199812,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a29bg029000,tx,4.1,100474.0,white,tan,music city autoplex llc,10350,11000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
199813,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk8bw518998,nj,2.1,41766.0,blue,black,chrysler capital,13650,10600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
199814,2011,Kia,Sorento,LX,SUV,automatic,5xyktda28bg179036,mn,3.8,79361.0,burgundy,black,capital one auto finance,11700,13400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199815,2011,Kia,Sorento,LX,SUV,automatic,5xykt3a18bg006747,fl,4.3,116187.0,gray,black,auto sails inc,8775,10500,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
199816,2011,Kia,Sportage,Base,SUV,automatic,kndpb3a28b7099851,pa,4.2,67576.0,black,gray,c & b motors,10850,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
199817,2011,Kia,Sorento,Base,SUV,manual,5xykt3a16bg008691,nc,4.1,72593.0,gray,gray,meridian remarketing,11000,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199818,2011,Ford,Altima,Base,Sedan,automatic,2lnbl8ev9bx757689,nj,3.5,134164.0,—,black,merchants automotive group,9525,11800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
199819,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3b2462184,nj,3.2,64767.0,blue,beige,marano & sons auto sales inc,17150,16500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
199820,2011,Mazda,CX-7,i Touring,SUV,automatic,jm3er2cm1b0356103,va,3.6,44925.0,purple,gray,"jpmorgan chase bank,n.a.",13700,13900,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199821,2011,Ford,Altima,Base,Sedan,automatic,2lnbl8ev9bx757529,nj,3.6,125499.0,black,black,merchants automotive group,9975,10800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
199822,2011,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba7b2404463,fl,4.5,47555.0,white,beige,zimmerman auto brokers inc,27500,29200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199823,2011,MINI,Cooper,S,Convertible,manual,wmwzp3c54bt296053,ga,4.3,16745.0,white,black,bmw mini financial services,15900,17000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199824,2011,Mazda,CX-7,i Touring,SUV,automatic,jm3er2cm3b0378717,va,3.6,20211.0,white,gray,"jpmorgan chase bank,n.a.",15550,15000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199825,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ugxb1375856,va,3.6,57471.0,blue,black,"jpmorgan chase bank,n.a.",8500,8700,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199826,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh3b5m03092,va,3.8,28398.0,blue,black,"jpmorgan chase bank,n.a.",10850,12100,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
199827,2011,Mazda,Mazda3,s Sport,Hatchback,manual,jm1bl1k50b1422815,va,3.0,43112.0,black,black,"jpmorgan chase bank,n.a.",11050,11000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199828,2011,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1m66b1406687,va,2.8,31079.0,gray,black,"jpmorgan chase bank,n.a.",13650,13600,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199829,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7br168040,wi,2.4,62131.0,black,gray,mercedes-benz finc wholesale advantage,16300,15750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
199830,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug6b1472116,va,2.9,22161.0,gray,black,"jpmorgan chase bank,n.a.",10350,10400,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199831,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k69b1475067,va,2.8,24931.0,white,gray,"jpmorgan chase bank,n.a.",11950,12100,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199832,2011,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8chxb5m08787,va,2.7,48858.0,blue,black,"jpmorgan chase bank,n.a.",9825,7600,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
199833,2011,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb6fe2ba114099,wi,3.6,53730.0,silver,black,mercedes-benz finc wholesale advantage,25800,25500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199834,2011,Ford,Altima,Base,Sedan,automatic,4a4jn2as4be025872,wi,2.5,72092.0,black,black,prestige financial services,9400,8900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199835,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg8b1360576,va,3.9,39815.0,white,gray,"jpmorgan chase bank,n.a.",9775,10300,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199836,2011,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1w6xb1420377,va,2.8,40024.0,gray,black,"jpmorgan chase bank,n.a.",11550,10600,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199837,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg4b1442269,va,2.2,22404.0,black,black,"jpmorgan chase bank,n.a.",10600,10100,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199838,2011,Mazda,MX-5 Miata,Special Edition,Convertible,automatic,jm1nc2pf8b0216569,va,3.7,28705.0,red,black,"jpmorgan chase bank,n.a.",13200,17900,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199839,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf5b1496205,va,3.9,33871.0,black,gray,"jpmorgan chase bank,n.a.",9750,10300,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199840,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug4b1466685,va,3.7,31258.0,blue,black,"jpmorgan chase bank,n.a.",9875,9800,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199841,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k64b1448780,va,4.6,37898.0,silver,black,"jpmorgan chase bank,n.a.",11300,11800,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199842,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb2bv6b0323801,va,4.0,46104.0,blue,black,"jpmorgan chase bank,n.a.",12950,16000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199843,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1ug0b1466425,va,3.6,28030.0,blue,black,"jpmorgan chase bank,n.a.",10050,11000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199844,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug6b1400834,va,3.7,27690.0,black,black,"jpmorgan chase bank,n.a.",10050,10800,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199845,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg9b1375300,va,2.9,27461.0,black,gray,"jpmorgan chase bank,n.a.",10350,10000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199846,2011,Mazda,Mazda3,s Grand Touring,Sedan,manual,jm1bl1w62b1406893,va,1.9,42953.0,gray,black,"jpmorgan chase bank,n.a.",11350,8200,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199847,2011,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch8b5m03913,va,3.1,72294.0,white,black,"jpmorgan chase bank,n.a.",9625,9100,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199848,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf0b1900155,va,2.1,35788.0,blue,black,"jpmorgan chase bank,n.a.",9650,8000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199849,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5bu004400,nj,1.9,40234.0,silver,black,santander consumer,8475,5300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199850,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1ug2b1375334,va,3.3,52090.0,white,black,"jpmorgan chase bank,n.a.",8775,7900,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199851,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k64b1423345,va,4.5,56116.0,gray,black,"jpmorgan chase bank,n.a.",10400,11200,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199852,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k66b1464172,va,3.6,34288.0,gray,black,"jpmorgan chase bank,n.a.",11500,12500,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199853,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug6b1442954,va,2.3,44342.0,black,black,"jpmorgan chase bank,n.a.",9025,7100,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
199854,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bhxb5m19323,va,3.2,10834.0,black,gray,"jpmorgan chase bank,n.a.",12100,11500,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
199855,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1ug0b1459216,va,4.7,31899.0,silver,black,"jpmorgan chase bank,n.a.",9850,9600,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199856,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vgxb1397032,va,4.0,42225.0,silver,black,"jpmorgan chase bank,n.a.",9650,9000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199857,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug8b1446522,va,2.9,41809.0,white,black,"jpmorgan chase bank,n.a.",9325,8100,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199858,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbn408505,va,3.4,75476.0,white,beige,suntrust bank,9775,8300,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199859,2011,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cu3bc427727,fl,4.5,28545.0,gray,black,manheim lakeland,15600,15400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199860,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbn408942,fl,3.1,82591.0,silver,black,nicholas financial inc/clearwater,8750,8000,Thu Jan 29 2015 07:01:00 GMT-0800 (PST)
199861,2011,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er2bc414525,fl,1.5,71357.0,gray,gray,gm financial,13500,9500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
199862,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbn502321,fl,2.1,57727.0,blue,black,autonation nissan miami,9850,9200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199863,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bc124931,nj,2.7,69172.0,blue,black,santander consumer,9275,8000,Wed Feb 04 2015 09:30:00 GMT-0800 (PST)
199864,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc859390,mo,3.4,57839.0,white,black,nissan-infiniti lt,14850,13900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199865,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc861118,mo,3.9,49483.0,black,tan,nissan-infiniti lt,15500,16000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199866,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc868206,mo,4.1,53526.0,silver,black,nissan-infiniti lt,15150,14100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199867,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw8bw186079,il,3.4,95665.0,gray,black,nissan-infiniti lt,16000,12600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
199868,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc850902,mo,3.8,65230.0,blue,black,nissan-infiniti lt,14250,13400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199869,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc844250,mo,3.6,65890.0,gray,black,nissan-infiniti lt,14200,12900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199870,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw2bw181914,mo,3.4,55875.0,—,tan,nissan-infiniti lt,18050,17200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199871,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc863534,mo,4.2,34771.0,black,black,nissan-infiniti lt,16600,16900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199872,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw9bw187273,mo,4.0,59958.0,white,tan,nissan-infiniti lt,17500,18400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199873,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw275207,wi,2.1,65041.0,blue,black,prestige financial services,10900,9300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199874,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw680363,fl,4.0,19249.0,silver,black,nissan-infiniti lt,16600,16800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199875,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv0bw306251,nj,3.6,64148.0,blue,gray,precision automtve sls inc,10600,11000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
199876,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2bl650714,mo,3.4,45543.0,red,gray,nissan-infiniti lt,8600,7800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199877,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv2bw302282,nj,3.8,141405.0,red,black,global motors corp,9850,7100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
199878,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw308627,mo,2.9,42492.0,gray,gray,nissan-infiniti lt,14900,12300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199879,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw690427,mo,3.5,47857.0,black,black,nissan-infiniti lt,14400,16200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199880,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shadcxbh781983,mi,2.9,54065.0,silver,black,remarketing by ge/manheim new jersey,15250,12000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199881,2011,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a65bh517164,nj,3.4,29417.0,red,black,"jpmorgan chase bank,n.a.",12200,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
199882,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jrxb5055371,va,4.2,91377.0,silver,black,donlen corporation,28100,27600,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199883,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap9bl361320,tn,1.9,86720.0,black,black,santander consumer,5375,4200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
199884,2011,Scion,tC,Base,Hatchback,automatic,jtkjf5c74b3000800,mo,2.0,69901.0,silver,black,remarketing by ge/raytown lee's summit ccu,9500,7300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199885,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7bl452518,nc,2.5,66802.0,silver,black,lease plan usa,5850,5500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
199886,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek2bu759646,fl,2.5,45298.0,black,beige,autonation toyota winter park,11350,9200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
199887,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2b1362241,nj,4.3,83960.0,silver,gray,rally auto sales inc,10800,10500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
199888,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw171365,pa,3.5,29923.0,beige,tan,tdaf remarketing,14950,16300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
199889,2011,Toyota,Corolla,Base,Sedan,automatic,jtdbu4ee0b9157163,ga,2.0,97694.0,silver,gray,manheim georgia,7175,5500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199890,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc754139,oh,3.9,35577.0,gold,tan,halleen kia,10300,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199891,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc554281,ga,3.5,78291.0,gray,gray,kern automotive group inc,8525,8700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199892,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc751087,oh,3.5,41037.0,gray,gray,toyota financial services,10100,9900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199893,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3bu691776,pa,3.6,106580.0,gray,gray,lease plan usa,8475,7700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
199894,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5bs070277,nj,3.5,71680.0,gold,brown,palisades dealer funding llc,14450,13500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
199895,2011,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb4bu053009,nv,4.2,52584.0,gray,beige,chapmans las vegas dodge,19300,18600,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
199896,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv9bw056476,mo,3.2,53294.0,brown,gray,jackson family of dealerships,17550,18100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
199897,2011,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cnxbx007273,va,2.6,117546.0,white,gray,donlen corporation,8400,7100,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199898,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj1bm359447,fl,2.8,90356.0,silver,black,nicholas financial inc/clearwater,7200,6800,Thu Jan 29 2015 07:01:00 GMT-0800 (PST)
199899,2011,Volvo,S40,T5,Sedan,automatic,yv1672ms9b2543331,fl,4.2,54436.0,black,gray,wheels exchange llc,11950,12000,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
199900,2011,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn5bx007441,va,3.5,108494.0,—,gray,donlen corporation,9025,7500,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199901,2011,Volvo,S40,T5,Sedan,automatic,yv1672ms3b2548427,nc,4.4,86608.0,black,beige,wheels exchange llc,9375,10500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199902,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc4bs127675,fl,4.4,37154.0,white,beige,tdaf remarketing,21300,24400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
199903,2011,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn5bx007309,va,3.2,120750.0,—,gray,donlen corporation,8200,7300,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199904,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgew4a6362683,mn,2.9,72655.0,gray,black,capital one auto finance,12700,14100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199905,2010,BMW,7 Series,750Li xDrive,Sedan,automatic,wbakc8c52ac430079,nj,2.0,52851.0,black,brown,gateway one lending & finance,31100,26700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199906,2010,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcpkse07az199610,nj,4.1,86710.0,gray,black,riverside motorcars of derby llc,14900,16800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
199907,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1evxa9215349,fl,2.3,61548.0,green,black,capital one auto finance,14250,12300,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
199908,2010,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnvkge06ag208079,oh,4.3,73819.0,blue,black,exceptional motorcar llc,25000,24100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199909,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f59a7135557,pa,3.6,40724.0,red,gray,fifth third bank,6100,6300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
199910,2010,Chevrolet,Camaro,1SS,Coupe,manual,2g1fs1ew7a9181136,mo,2.8,39388.0,yellow,black,remarketing by ge/mid american credit union,18700,19200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199911,2010,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcskpea8az143918,pa,2.2,73998.0,gray,black,fifth third bank,14450,10600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
199912,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f51a7135708,tn,4.0,56582.0,silver,gray,exeter finance corp,6250,6400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199913,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew1a6334952,nj,4.1,40261.0,beige,gray,ht automotive llc,11150,10200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199914,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f57a7210721,va,4.2,81157.0,silver,black,dt credit corporation,5500,5800,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
