num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
52784,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl251228,ca,4.8,48214.0,gray,black,"ford motor credit company,llc pd",9400,10300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52785,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr128292,fl,4.1,26009.0,—,tan,"ford motor credit company,llc pd",12100,11600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52786,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr371656,ga,3.7,36594.0,white,gray,"ford motor credit company,llc pd",11150,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
52787,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr304414,nj,2.8,29049.0,—,gray,lease plan usa,11900,10900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52788,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl311350,tn,4.2,25415.0,—,gray,santander consumer,10500,10400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52789,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl239196,mn,2.6,21168.0,green,beige,"ford motor credit company,llc",10700,8400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52790,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc9cbd05037,ca,4.1,35964.0,silver,black,"ford motor credit company,llc pd",19250,21000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52791,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k22cl247687,fl,3.7,38102.0,—,tan,"ford motor credit company,llc pd",9750,9200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52792,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc9cbd10605,co,4.4,57229.0,brown,black,"ford motor credit company,llc pd",16600,18800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52793,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl237241,mi,4.8,33133.0,white,gray,ars-cpo,10050,10200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52794,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl295801,on,3.7,69477.0,gray,black,canadian road leasing co & ford credit canda ltd,6875,8500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
52795,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc6cbd05724,ca,4.8,33993.0,gray,black,"ford motor credit company,llc pd",19450,21100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52796,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg2cr419775,co,2.7,53737.0,silver,gray,automotive solutions inc,12200,12600,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
52797,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl273545,mn,3.5,39519.0,red,black,"ford motor credit company,llc",9700,9100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52798,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl455053,ca,4.4,15058.0,white,beige,mossy nissan poway,11050,11000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
52799,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n22cl251072,ca,4.3,91676.0,blue,black,aaero sweet company,9225,7600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52800,2012,Ford,Flex,Titanium,Wagon,automatic,2fmgk5dc4cbd20754,ca,4.4,43963.0,white,gray,"ford motor credit company,llc pd",22900,24800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52801,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga8cr355778,nj,3.8,58407.0,—,gray,lease plan usa,9150,8800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52802,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k25cl399544,fl,4.3,26999.0,red,gray,gm financial,10400,9700,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
52803,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga3cr197334,nc,4.5,45039.0,brown,gray,suntrust bank,9725,10600,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
52804,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl157121,ca,4.2,105575.0,white,black,lease plan usa,6550,6800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
52805,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl211419,oh,4.8,56704.0,gray,gray,pauley motor car co preowned vehicles llc,8775,9000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52806,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl246293,fl,4.1,43632.0,red,gray,courtesy nissan of tampa,9475,9100,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
52807,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl320811,tx,2.4,40878.0,silver,gray,"ford motor credit company,llc",9400,8200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
52808,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cgxcr262304,mi,4.2,75507.0,black,black,ge fleet services for itself/servicer,10200,10500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52809,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n23cl236855,ca,3.9,56309.0,white,black,"ford motor credit company,llc pd",11100,13200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52810,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l34cr206936,fl,4.1,55936.0,black,black,tdaf remarketing,12650,13200,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
52811,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl430813,la,3.2,66353.0,red,black,dollar thrifty auto group/faao,9100,9100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
52812,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl449601,tx,3.5,26043.0,black,tan,"ford motor credit company,llc",10200,9000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
52813,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl356339,az,3.6,47901.0,gray,black,gm financial,9325,10500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52814,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h24cl385612,mn,4.2,18990.0,—,black,"ford motor credit company,llc",11900,12300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52815,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl376878,on,4.4,43880.0,gray,black,"ford credit canada,limited",8325,7800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
52816,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr314658,ga,3.3,37085.0,silver,gray,"ford motor credit company,llc",11300,11400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
52817,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m24cl252502,tn,4.1,50779.0,—,black,santander consumer,10150,10600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
52818,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc7cbd02301,tx,4.6,55362.0,blue,black,d&m leasing,16900,17100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
52819,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl317874,ny,5.0,33053.0,gray,black,"ford motor credit company,llc",10100,9700,Mon Jan 06 2014 09:50:00 GMT-0800 (PST)
52820,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr374832,mo,3.6,14514.0,silver,black,"ford motor credit company,llc pd",12700,13000,Tue Jan 06 2015 02:30:00 GMT-0800 (PST)
52821,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j24cl270891,fl,4.8,23574.0,—,gray,"ford motor credit company,llc pd",13150,15100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52822,2012,Ford,Focus,SE,Hatchback,manual,1fahp3k22cl209571,ga,3.5,46299.0,black,black,"ford motor credit company,llc pd",9325,8800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
52823,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5cm218291,fl,4.2,51198.0,white,gray,remarketing by ge/penske truck lsg fleet sales,7875,8600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52824,2012,Ford,Focus,S,Sedan,automatic,1fahp3e23cl167360,tx,4.0,44562.0,gray,black,ge fleet services for itself/servicer,7875,8300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52825,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n29cl307878,ga,4.8,41913.0,blue,black,"ford motor credit company,llc pd",12500,13100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
52826,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n25cl343213,ca,4.2,33078.0,white,black,"ford motor credit company,llc pd",12850,15400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52827,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k28cl279348,ca,4.5,21281.0,blue,black,"ford motor credit company,llc pd",10700,11600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52828,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0dc5cr203981,mn,3.7,33962.0,silver,black,"ford motor credit company,llc",14900,15600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52829,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl393622,nc,5.0,43328.0,red,black,medlin buick gmc mazda,10450,11400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
52830,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr441802,ca,3.6,30588.0,gray,beige,ge fleet services for itself/servicer,11800,12250,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52831,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n2xcl189081,tx,2.3,31071.0,gray,black,"ford motor credit company,llc",13250,11500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
52832,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl109584,mi,4.7,57104.0,silver,black,ars-cpo,8850,9100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52833,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg0cr260612,oh,4.0,128285.0,silver,black,fleet depot,6100,6500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
52834,2012,Ford,Focus,S,Sedan,automatic,1fahp3e22cl276988,fl,3.2,54447.0,—,gray,"ford motor credit company,llc",7475,7900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52835,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n25cl102588,tn,2.4,72436.0,blue,black,santander consumer,9950,9800,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
52836,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m29cl214005,fl,4.8,32542.0,—,gray,"ford motor credit company,llc pd",11250,12500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52837,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr171120,fl,4.1,12639.0,—,gray,"ford motor credit company,llc pd",13000,12200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52838,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4cm221520,mi,3.8,59039.0,gray,black,the hertz corporation,7425,7500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
52839,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l32cr408108,fl,4.0,25102.0,green,beige,tdaf remarketing,14300,16300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52840,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl298428,fl,4.1,31166.0,blue,gray,"ford motor credit company,llc pd",10150,9300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52841,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl317041,fl,4.1,54509.0,red,black,condor capital corp,9800,10300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52842,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc3cbd09213,fl,3.9,49634.0,—,gray,"ford motor credit company,llc pd",20200,19700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52843,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted3cj157984,oh,4.2,54745.0,white,beige,fiserv/usb dealer services northstar exchange,27600,26500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
52844,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr444788,tx,3.5,38108.0,silver,black,"ford motor credit company,llc",12900,14000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
52845,2012,Ford,Transit Connect,Wagon XLT Premium,Minivan,automatic,nm0ks9cn2ct112698,wa,4.4,12938.0,blue,gray,buddys auto sales llc,15800,16300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52846,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg7cr302759,la,4.0,62922.0,blue,black,the hertz corporation,10400,11300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
52847,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr379482,va,2.7,57431.0,burgundy,black,gm financial,10050,8300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52848,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr351388,ca,3.4,23055.0,gray,black,dtg operations inc,13850,12900,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
52849,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr272846,tx,2.1,65071.0,gray,black,"ford motor credit company,llc",9450,7600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
52850,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred7cj361741,ma,4.4,39521.0,silver,black,the hertz corporation,22000,21400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52851,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr419439,oh,2.0,62555.0,white,gray,dollar thrifty damage liquidation,9675,6800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
52852,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr202649,fl,4.0,51899.0,—,black,"ford motor credit company,llc",10300,11200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
52853,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4c5211480,ca,1.9,58109.0,red,tan,dtg operations inc,11200,9500,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
52854,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5c5257223,ca,2.9,87217.0,blue,black,dtg operations inc,8850,8900,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
52855,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxc5273319,ca,3.5,55581.0,red,black,dtg operations inc,11050,10800,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
52856,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8c5221385,tx,4.9,66677.0,black,black,tdaf remarketing,10300,13000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
52857,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8c5276476,fl,2.7,64250.0,silver,black,kly international llc,10200,11700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
52858,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7cg140555,pa,4.8,73092.0,blue,gray,ge fleet services for itself/servicer,12050,12000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
52859,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr398919,fl,3.8,60674.0,gray,black,tdaf remarketing,9800,10000,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
52860,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr304798,ca,3.5,48370.0,silver,black,lease plan usa,10650,9900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
52861,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg0cr296289,nv,4.3,65428.0,gray,black,dtg operations inc,9125,9900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
52862,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg7cr325572,fl,4.8,20085.0,—,tan,"ford motor credit company,llc pd",14550,14900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
52863,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg8cr187885,ca,2.0,61121.0,silver,black,"consolidated asset recovery systems, inc.",9400,6800,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
52864,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8c5207366,in,4.7,26083.0,blue,black,santander consumer,12800,15800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
52865,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0c5268989,fl,4.7,27775.0,—,black,"ford motor credit company,llc pd",15850,15000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52866,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr228956,fl,4.0,17012.0,—,beige,"ford motor credit company,llc pd",14100,14000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52867,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr351277,ca,3.4,54949.0,blue,black,dtg operations inc,11250,11500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
52868,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr262049,tn,2.7,59399.0,blue,tan,ge fleet services for itself/servicer,10750,10400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
52869,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr173858,nc,4.9,102454.0,red,gray,fifth third bank,7000,7700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
52870,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr304636,pa,3.8,37430.0,red,gray,lease plan usa,11200,9600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
52871,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted8cj262925,pa,4.1,54894.0,black,black,alans autos,27100,26900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52872,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr303043,fl,3.8,60176.0,purple,black,hertz remarketing,10700,10400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52873,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr276517,pa,3.6,74020.0,silver,black,ge fleet services for itself/servicer,8925,8800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
52874,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted9cj232462,oh,4.1,41449.0,white,beige,fiserv/usb dealer services northstar exchange,28800,27500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
52875,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr120128,on,3.1,115173.0,black,gray,jim pattison lease,8025,8100,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
52876,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr398852,la,2.0,64305.0,burgundy,black,the hertz corporation,9575,8200,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
52877,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg4cr206576,wi,4.3,105249.0,—,tan,donlen corporation,7475,6900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52878,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr292277,pa,4.3,59340.0,black,black,ge fleet services for itself/servicer,10750,10000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52879,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr152338,ca,2.6,62741.0,white,beige,ge fleet services for itself/servicer,10500,9800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
52880,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr424703,oh,4.6,23345.0,white,tan,chevrolet of dublin,13650,13900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
52881,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2cg113215,pa,3.6,54625.0,—,beige,ge fleet services for itself/servicer,13300,13000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52882,2012,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8js6c5249992,tn,4.8,9350.0,white,black,wholesale inc # 2,40500,42000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
52883,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr141718,fl,4.7,50091.0,blue,black,chrysler capital,11500,11600,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
52884,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr273561,tx,3.2,90621.0,gray,black,donlen corporation,7800,7400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52885,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr238799,wi,2.9,77682.0,—,black,lease plan usa,8750,7600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
52886,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9c5273697,ca,3.4,51292.0,blue,black,dtg operations inc,11350,11100,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
52887,2012,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke76cr114996,mn,4.4,63587.0,silver,gray,select lane,24600,27000,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
52888,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw7cg136338,in,4.2,76725.0,white,gray,ari,12100,11600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52889,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr341746,nv,3.5,54600.0,gray,black,ge fleet services for itself/servicer,11150,11000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
52890,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr289908,ca,3.4,40506.0,blue,beige,"ford motor credit company,llc pd",12850,13200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52891,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr372731,fl,3.8,55609.0,silver,black,universal nissan,10150,8900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52892,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr178045,nv,4.1,56713.0,gray,gray,ge fleet services for itself/servicer,10950,11000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
52893,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0c5242389,ga,2.8,33462.0,silver,gray,us bank,15300,14800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
52894,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks1mef0cr245640,fl,3.7,65606.0,off-white,beige,gt leasing inc,32500,30500,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
52895,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4c5211226,tn,2.6,56107.0,red,black,santander consumer,11100,11200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52896,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr276738,va,4.1,75663.0,white,gray,ari,9500,9500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52897,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5cr302808,az,3.6,60582.0,gray,black,the hertz corporation,11000,10600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
52898,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0c5273295,ca,3.6,56340.0,black,black,dtg operations inc,11000,10800,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
52899,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr256560,mo,3.8,35727.0,silver,black,"ford motor credit company,llc pd",12700,13000,Tue Jan 06 2015 02:30:00 GMT-0800 (PST)
52900,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2cg124487,va,3.5,87507.0,—,tan,ari,11200,12200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52901,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7c5287064,ca,2.6,63411.0,red,black,the hertz corporation,10450,10000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
52902,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5cg124533,mo,4.4,89039.0,black,gray,century sales & leasing inc,11300,11800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52903,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am5c5272939,ca,4.4,31696.0,black,black,"ford motor credit company,llc pd",13850,13800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52904,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr291987,ca,2.5,64412.0,silver,black,dtg operations inc,10350,8800,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
52905,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr201266,fl,5.0,53544.0,blue,black,ge fleet services for itself/servicer,11200,11400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52906,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr310747,nv,3.0,62137.0,gray,black,the hertz corporation,10550,10000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
52907,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr292327,fl,3.7,82518.0,black,gray,ge fleet services for itself/servicer,8900,9300,Tue Dec 23 2014 11:15:00 GMT-0800 (PST)
52908,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr427290,ga,2.8,70203.0,blue,black,"ford motor credit company,llc",9150,7200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
52909,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr275820,la,1.9,62092.0,blue,black,dollar thrifty auto group/faao,9725,8200,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
52910,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxc5276480,fl,2.7,63617.0,white,gray,kly international llc,10350,12200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52911,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg2cr112518,ga,2.8,41796.0,gray,gray,"ford motor credit company,llc pd",10800,10300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
52912,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr392953,mi,3.7,26166.0,gray,black,"ford motor credit company,llc",14250,13400,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
52913,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr350463,wi,2.8,91599.0,—,black,lease plan usa,8325,8200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52914,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw5cg109638,ca,2.3,48077.0,white,beige,mike albert fleet solutions,14900,13200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
52915,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4cr275777,fl,2.9,64575.0,white,gray,santander consumer,10300,8900,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
52916,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr222439,fl,2.8,87816.0,blue,—,regional acceptance corporation / greenville,8000,7100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52917,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9c5252218,ga,4.6,21698.0,black,black,"ford motor credit company,llc pd",16350,17300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
