num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
212800,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b684168700,il,2.5,119121.0,white,gray,nationwide acceptance,4000,4400,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
212801,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b784250466,wi,2.5,67942.0,black,black,napletons river oaks chrysler jeep dodge,5750,4750,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
212802,2008,Pontiac,Torrent,GXP,SUV,automatic,2ckdl737586022548,mo,3.5,81645.0,black,tan,tdaf remarketing,8125,10100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
212803,2008,Scion,xB,Base,Wagon,automatic,jtlke50e881030568,il,1.9,110266.0,blue,black,santander consumer,5925,4200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212804,2008,Scion,tC,Base,Hatchback,automatic,jtkde167680269038,fl,2.8,81190.0,gray,black,santander consumer,5725,7400,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212805,2008,Saturn,VUE,XR,SUV,automatic,3gscl53748s671867,fl,4.4,82647.0,blue,gray,gen x motors,6875,7400,Wed Feb 04 2015 01:40:00 GMT-0800 (PST)
212806,2008,Subaru,Outback,2.5 XT Limited,Wagon,manual,4s4bp63c886349280,nj,1.0,96230.0,gray,black,a & a quality services inc,10050,8100,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
212807,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,jtnbb46k883047852,ca,2.9,129517.0,silver,gray,high bid trading co inc,6650,6500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
212808,2008,Scion,xB,Base,Wagon,automatic,jtlke50e881001121,mn,3.3,122271.0,purple,black,minnesota auto wholesalers inc,5725,5850,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
212809,2008,Suzuki,XL7,Base,SUV,automatic,2s3db117486108798,mn,1.9,155995.0,black,gray,km leasing,2875,2400,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
212810,2008,Subaru,Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx98d884412913,ga,3.5,192019.0,gold,tan,carworks inc,7350,6200,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
212811,2008,Subaru,Legacy,2.5 GT Limited,Sedan,automatic,4s3bl676x84212339,ca,2.2,103227.0,gray,black,santander consumer,6175,7800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
212812,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k38u785608,fl,2.3,68337.0,green,tan,santander consumer,8275,7900,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212813,2008,Scion,tC,Base,Hatchback,automatic,jtkde167480228133,tn,2.0,80441.0,gray,black,dt inventory,5750,4200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212814,2008,Suzuki,SX4,Sport,Sedan,automatic,js2yc415285105297,tn,2.0,102317.0,blue,black,toyota financial services,2675,2800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212815,2008,smart,fortwo,passion cabrio,Convertible,automatic,wmeek31x08k125367,mo,4.0,83380.0,orange,black,plaza motor company,3800,4200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
212816,2008,Scion,tC,Base,Hatchback,automatic,jtkde167480262881,ca,3.3,51432.0,black,black,a1 plus auto center,6725,8400,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
212817,2008,Subaru,Outback,2.5I,Wagon,automatic,4s4bp61c287366881,va,2.2,63454.0,gray,gray,fredericksburg remarketing,8600,7000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
212818,2008,Scion,xB,Base,Wagon,automatic,jtlke50e381034771,fl,2.0,119035.0,burgundy,black,santander consumer,5600,5200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212819,2008,Suzuki,XL7,Luxury,SUV,automatic,2s3da417686123548,fl,2.3,102015.0,silver,beige,hyundai of st augustine,5250,4900,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
212820,2008,Scion,tC,Base,Hatchback,automatic,jtkde167280257825,fl,2.8,82120.0,silver,black,gm financial,5700,7700,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
212821,2008,Scion,tC,Base,Hatchback,manual,jtkde167980240715,va,1.0,1.0,brown,black,fiserv/crescent bank & trust,8900,1200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
212822,2008,Scion,xB,Base,Wagon,automatic,jtlke50e081002893,ga,4.3,79892.0,green,gray,germain toyota of sarasota,7075,9100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
212823,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrv54108x053793,tx,2.9,111092.0,white,gray,td auto finance,13100,10400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
212824,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c18s129831,nv,2.1,127284.0,—,gray,remarketing by ge/frontier financil credit union,6100,6200,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
212825,2008,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p08u160244,fl,2.5,50684.0,gray,tan,fiserv/citizens one auto finance,12000,10000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212826,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k88u225020,tx,2.9,159015.0,gray,tan,tdaf remarketing,6325,6900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212827,2008,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce30p28u761593,tx,1.9,128148.0,white,beige,santander consumer,4050,4600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212828,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u183348840,ca,2.8,152648.0,green,gray,aaero sweet company,5225,5200,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
212829,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c98s198976,mo,3.2,109243.0,white,gray,primeritus remarketing/gateway affordable motors,6975,6500,Mon Jan 26 2015 16:00:00 GMT-0800 (PST)
212830,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k68u240132,fl,3.2,92107.0,silver,gray,tdaf remarketing,7400,8300,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
212831,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a282081755,wa,2.5,123370.0,burgundy,gray,lexus of tacoma at fife,10500,12300,Wed Jan 28 2015 05:20:00 GMT-0800 (PST)
212832,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k38u056405,mo,2.9,94507.0,red,beige,jackson ford inc,8600,9300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
212833,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrv54148x058642,ca,2.0,63848.0,silver,gray,tradewinds remarketing,15200,16000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
212834,2008,Toyota,Highlander,Limited,SUV,automatic,jteds42a482026282,ga,4.3,72802.0,black,beige,contemporary auto sales,17300,17200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212835,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd35v885101397,nc,2.6,169173.0,beige,beige,hendrick lexus northlake,6250,6900,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
212836,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbrv541x8s475973,ga,2.7,126684.0,red,black,contemporary auto sales,12450,12100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212837,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k68u755485,fl,2.3,70808.0,white,beige,santander consumer,8175,6800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212838,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a682015725,pa,3.4,57078.0,red,beige,lia honda,17600,17900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
212839,2007,Acura,MDX,Base,SUV,automatic,2hnyd28817h532869,ca,3.3,64757.0,burgundy,black,hoehn buick gmc cadillac,14900,18500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212840,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923381263262,wi,2.8,103846.0,turquoise,gray,progressive remarketing,4950,4400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212841,2007,Acura,MDX,Base,SUV,automatic,2hnyd28897h525829,ca,4.2,70038.0,white,beige,mckenna audi/mckenna bmw,14650,20500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212842,2007,Acura,TL,Type-S,Sedan,automatic,19uua76577a034498,ca,3.0,81418.0,blue,black,remarketing by ge/billion dodge,12700,12000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212843,2008,Volvo,XC90,V8,SUV,automatic,yv4cz852881469741,oh,4.2,76963.0,white,beige,wholesale inc # 2,14550,15200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212844,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv581x8s498724,mi,3.8,80221.0,gray,brown,grace motors,22900,19500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
212845,2007,Audi,A4,2.0T quattro,Sedan,manual,waudf78e27a121607,md,1.9,101952.0,black,tan,rockville audi,7050,3500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
212846,2007,Acura,TL,Type-S,Sedan,automatic,19uua76627a040153,ca,2.8,85549.0,black,black,skyhigh remarketing inc,12400,13800,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
212847,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfdv58138x076702,tx,3.5,96490.0,blue,gray,all american chevrolet of midland,21400,20300,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
212848,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfbv54118x080387,tx,1.9,133569.0,silver,gray,tdaf remarketing,13600,8800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212849,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923x81200093,nv,2.1,155807.0,blue,black,credit acceptance corp/vrs/southfield,3975,4100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
212850,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfbv54158x037929,tx,3.0,141119.0,gray,gray,tdaf remarketing,13550,13500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212851,2007,Acura,RDX,Base,SUV,automatic,5j8tb18597a004079,mo,3.0,119625.0,silver,black,woodhouse ford inc,9775,9500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
212852,2007,Acura,MDX,Base,SUV,automatic,2hnyd28287h502859,ca,2.0,94872.0,black,black,santander consumer,12750,12500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
212853,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c48p085635,mn,3.3,81108.0,black,black,exeter finance corp,6225,6500,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
212854,2007,Acura,MDX,Base,SUV,automatic,2hnyd28267h512158,az,2.4,115200.0,silver,black,earnhardt,11400,13600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212855,2008,Volkswagen,R32,Base,Hatchback,automatic,wvwkc71k38w055866,ca,4.4,89145.0,blue,black,stg auto group,12150,14700,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
212856,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e37a182660,tx,3.8,87333.0,black,tan,tdaf remarketing,8375,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212857,2007,Acura,TL,Base,Sedan,automatic,19uua66277a041290,ma,3.3,91747.0,silver,gray,bald hill dodge-chrysler-jeep,9625,8500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212858,2008,Volkswagen,Jetta,S,Sedan,manual,3vwjm71k48m095282,tx,2.8,94481.0,black,black,santander consumer,4000,3700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
212859,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k38m105979,fl,2.1,87368.0,gray,gray,king hyundai,5975,5000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
212860,2008,Volkswagen,Touareg 2,VR6 FSI,SUV,automatic,wvgbe77lx8d076456,ga,4.5,122233.0,silver,gray,lexus of greenville,9275,9500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
212861,2008,Volkswagen,Eos,Komfort,Convertible,manual,wvwaa71f48v001339,mo,3.0,115310.0,blue,tan,e.t. sales,5750,6000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
212862,2008,Volkswagen,Passat,Turbo,Sedan,automatic,wvwjk73c88p053643,ca,3.6,94303.0,silver,gray,hoehn motors inc,4550,5700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212863,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k28m069069,fl,2.8,87349.0,black,tan,santander consumer,5975,5100,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212864,2007,BMW,5 Series,525i,Sedan,automatic,wbane53547cw60379,fl,2.0,107100.0,black,—,financial services remarketing (lease),7975,8400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
212865,2007,BMW,3 Series,328i,Coupe,automatic,wbawb33557pv70684,ca,3.7,88749.0,gray,black,san diego sports cars,11050,12000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
212866,2007,BMW,3 Series,328i,Convertible,automatic,wbawl13517px14409,ca,4.3,46694.0,—,beige,walters auto sales/service inc,15550,16500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
212867,2007,BMW,5 Series,525i,Sedan,automatic,wbane53577cw65432,fl,2.8,113793.0,white,gray,lexus of tampa bay,7825,7200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
212868,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73507p100663,tx,2.7,143245.0,green,—,pfs auto financial,6075,5100,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
212869,2007,BMW,5 Series,525i,Sedan,automatic,wbane53567ck92044,ca,3.4,126461.0,silver,gray,foreman financial,6825,6800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
212870,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73577vf54083,tx,3.0,88801.0,white,tan,pm standley motorcars,10150,10200,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
212871,2007,BMW,3 Series,328i,Convertible,manual,wbawl13517px11140,mo,2.7,88919.0,black,beige,plaza motor company,12800,12000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
212872,2007,Audi,A4,2.0T quattro,Sedan,automatic,wauef78e57a168750,nv,2.4,110087.0,black,black,remarketing by ge/america first credit union,6875,6000,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
212873,2007,BMW,3 Series,328i,Sedan,automatic,wbava33547pg49894,ca,3.6,53095.0,gray,gray,skyhigh remarketing inc,10650,12750,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
212874,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93547kx60873,wi,1.9,105130.0,red,beige,knauz continental autos inc,7675,7800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212875,2007,BMW,3 Series,328i,Sedan,automatic,wbava37537nl15259,nj,4.1,83170.0,gray,gray,bmw of mount laurel,9000,8700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212876,2007,Audi,A6,3.2,Sedan,automatic,waubh74f67n128858,ca,2.4,61479.0,gray,gray,volkswagen santa monica,10750,9700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212877,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53557fz76295,fl,3.9,90748.0,silver,gray,santander consumer,8575,8500,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212878,2007,Audi,A4,2.0T quattro,Sedan,manual,wauef78e67a032241,ca,3.0,153107.0,black,black,onemain rem/abi auto,3200,5300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
212879,2007,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1bv74l17d048501,wi,3.9,116272.0,black,black,manheim milwaukee,12250,13600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212880,2007,BMW,3 Series,328i,Coupe,automatic,wbawv13587p117008,ca,2.0,89843.0,blue,gray,high bid trading co inc,11000,10700,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
212881,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93597kx54020,ca,2.9,97580.0,gray,black,gulliver,8050,9300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
212882,2007,Audi,A6,3.2 quattro,Sedan,automatic,waueh74f27n010710,ca,2.1,99999.0,black,tan,autobahn motors,8900,8700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212883,2007,BMW,5 Series,530i,Sedan,automatic,wbane73577cm49169,il,3.0,93100.0,gray,black,ally,9350,8000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
212884,2007,BMW,3 Series,328i,Sedan,automatic,wbava33557kx79497,ca,2.9,97176.0,blue,gray,daimler daiichi corp,8225,8200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
212885,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l57d036763,ca,4.4,86901.0,gold,beige,a & a auto sales,14300,15300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
212886,2007,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1bv74l67d066685,nc,1.9,117202.0,black,beige,audi northlake,12350,10900,Wed Feb 04 2015 14:30:00 GMT-0800 (PST)
212887,2007,BMW,3 Series,328i,Convertible,automatic,wbawr33547px79782,nc,3.0,83577.0,blue,tan,liquidation llc,13350,10600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
212888,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73587p034951,ca,2.3,86598.0,blue,black,stg auto group,11250,13300,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
212889,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73527vh22549,ca,2.9,73131.0,blue,tan,sullivan luxury cars llc,11350,11500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212890,2007,BMW,3 Series,328i,Sedan,automatic,wbava37537ne25098,wa,3.0,84116.0,silver,beige,remarketing by ge/affiliated financial corp,8925,8000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
212891,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83567lz46466,nj,3.5,100581.0,white,beige,dch honda of nanuet,13600,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212892,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577470110219,ca,2.0,146096.0,beige,beige,driveit financial services llc,3975,1700,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
212893,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83597lz42945,ca,4.1,76782.0,black,black,audi north scottsdale,15900,16500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
212894,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66887r368608,mi,3.7,120814.0,white,tan,grace motors,16550,17400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
212895,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577770112675,tx,2.0,165549.0,silver,—,automotive remarketing inc,2975,2100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
212896,2007,Bentley,Continental GT,Base,Coupe,automatic,scbcr73w37c047157,ca,3.3,76358.0,silver,beige,towbin motorcars,54100,56000,Wed Jan 28 2015 10:00:00 GMT-0800 (PST)
212897,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83507dt68933,az,1.9,148889.0,black,black,toyota financial services,8700,8000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
212898,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y87u220837,fl,1.0,112984.0,blue,tan,bright star credit union,5950,1800,Tue Mar 03 2015 01:32:00 GMT-0800 (PST)
212899,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y27u233907,ca,2.8,162527.0,red,beige,interlease corporation,3375,3100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212900,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63897r346461,oh,3.6,101900.0,black,black,a s auto sales,18800,18800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
212901,2007,BMW,X5,4.8i,SUV,automatic,4usfe83557ly66023,nj,3.5,79228.0,gray,black,bmw of freehold,15650,14500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212902,2007,Buick,Rendezvous,CX,SUV,automatic,3g5da03l47s577418,la,1.9,111424.0,red,gray,national auto acceptance,4475,3100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212903,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63817r291925,az,4.2,114700.0,black,tan,earnhardt,17900,19700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212904,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y47u118855,pa,3.6,74329.0,gold,tan,fifth third bank,7400,7700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
212905,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83587dt67934,ca,3.7,76055.0,silver,gray,aaero sweet company,13200,14000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
212906,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93497wf27427,ca,3.3,99936.0,blue,gray,autonet trading,9175,9600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
212907,2007,BMW,Z4 M,Base,Coupe,manual,5umdu93427lm08111,ca,4.0,78330.0,gray,red,nissan of duarte,18550,21250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212908,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63877r255682,ca,3.8,87219.0,beige,black,topline automotive inc,19500,21500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
212909,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57tx70170026,fl,3.9,90996.0,white,beige,coral springs honda,6550,6700,Thu Jan 29 2015 03:15:00 GMT-0800 (PST)
212910,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43577l019100,ca,3.6,59765.0,black,black,autonet trading,15150,18250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
212911,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y87u157934,fl,3.3,61599.0,white,beige,dick devoe buick cadillac inc,8375,9300,Wed Jan 28 2015 07:25:00 GMT-0800 (PST)
212912,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63817r415451,ny,2.6,145201.0,blue,tan,m and t bank,14850,12300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
212913,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63847r270213,nj,2.9,115158.0,beige,beige,holman automotive grp inc,17850,18200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212914,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,automatic,1gcec14x97z180949,ga,1.9,151220.0,white,black,"fleet street remarketing,llc",3325,2200,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
212915,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19087z509784,co,2.3,132595.0,silver,beige,federal asset remarketing services,10150,10000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
212916,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcek19b47z172872,in,3.1,134408.0,red,gray,santander consumer,10750,8900,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
212917,2007,Chevrolet,Silverado 2500HD,LT1,Regular Cab,automatic,1gchk24k17e576455,fl,3.7,6047.0,gray,black,remarketing by ge/manheim orlando,17050,15000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
212918,2007,Ford,Altima,Base,Sedan,automatic,1g6dc67a670145695,tx,3.6,87146.0,blue,tan,lawler motor sports inc,9025,8700,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
212919,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16327j289485,tx,3.0,151970.0,white,—,federal financial services inc/elkin,10900,8300,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
212920,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcek13m67g506779,tx,2.7,96968.0,gray,black,santander consumer,16000,13800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212921,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12047g322282,ca,4.2,87318.0,gray,black,jimmie johnson kearny mesa chevrolet,15200,16900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
212922,2007,Chevrolet,Silverado 1500 Classic,LT3,Crew Cab,automatic,2gcek13z771122949,fl,2.6,136664.0,gray,gray,primeritus remarketing,12750,9800,Wed Feb 04 2015 09:30:00 GMT-0800 (PST)
212923,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19c57z594784,ca,2.0,144848.0,green,gray,remarketing by ge/billion dodge,7925,7500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212924,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,automatic,1gcec14x97z647044,in,2.6,61090.0,beige,black,santander consumer,6275,7900,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
212925,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19j17z571498,mo,3.7,116016.0,blue,gray,century sales & leasing inc,10500,11200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
212926,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16357g290549,tn,3.6,94607.0,burgundy,gray,sullivan auto group llc,14500,16000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
212927,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63857r122698,ga,3.4,179502.0,black,black,"by the book auto brokers, inc.",12450,10400,Tue Jan 27 2015 04:50:00 GMT-0800 (PST)
212928,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,automatic,3gcec14x97g191241,ny,1.9,233441.0,white,gray,"mike albert leasing, inc",1375,1700,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
212929,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16337j108409,oh,1.0,164353.0,blue,black,titlemax/whitehall oh1,10750,9600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
212930,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcek19v47e107165,oh,1.0,192354.0,gray,gray,jollys auto sales,5150,2900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
212931,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16347j151382,mi,2.4,119016.0,gray,black,alliance catholic credit union,12150,10000,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
212932,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12007g136691,ca,1.9,125999.0,gray,black,california auto exchange,12550,13250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
212933,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16077r212728,ga,4.2,118896.0,gray,beige,kern automotive group inc,11500,12700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212934,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcec13v271103929,tx,3.3,126314.0,black,gray,donlen corporation,10100,8200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212935,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16347g100708,va,4.0,175737.0,white,brown,global motors llc,9475,9400,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
