num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
119813,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg594959,co,5.0,13496.0,burgundy,black,"kia motors america, inc",20400,21700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
119814,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg585763,wi,4.8,14009.0,burgundy,beige,"kia motors america, inc",20600,20600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
119815,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg572312,wi,4.6,14245.0,burgundy,beige,"kia motors america, inc",20900,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119816,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg585948,wi,4.4,12627.0,gray,black,"kia motors america, inc",20800,20500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
119817,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg585865,wi,4.8,19825.0,black,gray,"kia motors america, inc",19850,20400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
119818,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg585099,wi,4.8,13326.0,white,black,"kia motors america, inc",21000,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119819,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg603264,wi,4.9,16883.0,burgundy,tan,"kia motors america, inc",20600,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119820,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg586693,co,5.0,10056.0,burgundy,black,"kia motors america, inc",20900,21800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
119821,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg586058,wi,4.0,20005.0,white,black,"kia motors america, inc",19850,20000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
119822,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg572576,wi,4.9,11478.0,gray,black,"kia motors america, inc",21200,21000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119823,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg585891,wi,4.4,13376.0,black,gray,"kia motors america, inc",21000,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119824,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg585773,wi,5.0,11549.0,red,tan,"kia motors america, inc",21200,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119825,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af1fh015922,ca,1.0,10518.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,16350,13500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
119826,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg572554,wi,5.0,11241.0,gray,gray,"kia motors america, inc",21300,21000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119827,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg585886,wi,4.9,19723.0,black,gray,"kia motors america, inc",19900,20500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
119828,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg584385,wi,4.4,13143.0,black,gray,"kia motors america, inc",21100,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119829,2015,Kia,Sorento,LX,SUV,automatic,5xyktda6xfg563652,ca,4.6,6468.0,white,black,kia motors finance,21500,22000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
119830,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg585388,wi,3.7,11921.0,black,gray,"kia motors america, inc",20900,20600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
119831,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg586061,wi,5.0,10384.0,white,black,"kia motors america, inc",21400,21100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119832,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg584844,wi,5.0,13606.0,black,black,"kia motors america, inc",21000,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119833,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg586051,co,5.0,11294.0,white,black,"kia motors america, inc",20700,21700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
119834,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg585696,wi,4.5,11599.0,silver,black,"kia motors america, inc",21200,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119835,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a65fg588646,wi,4.9,14203.0,silver,gray,"kia motors america, inc",19250,19000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
119836,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg584803,wi,4.3,12246.0,brown,black,"kia motors america, inc",21200,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119837,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg597549,wi,4.8,14031.0,gray,gray,"kia motors america, inc",20600,20500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
119838,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg585100,wi,4.5,10108.0,white,black,"kia motors america, inc",21100,20600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
119839,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8smdhf8eu047561,md,4.3,19277.0,silver,gray,enterprise veh exchange/rental,23100,24100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
119840,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh822983,nj,2.0,20346.0,blue,gray,enterprise veh exchange/rental,14100,11100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
119841,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf4eu080458,ut,4.2,2672.0,silver,gray,capital one auto finance,23300,23000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
119842,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap8em676083,tn,4.3,15247.0,white,black,nissan infiniti lt,29400,30000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
119843,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh814507,on,4.1,49952.0,black,gray,aviscar inc ator,13400,13500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
119844,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em676091,tn,4.1,18296.0,white,—,nissan infiniti lt,29000,29200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
119845,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb0eg138715,ca,4.9,12802.0,white,gray,hyundai motor america/co car,19600,22800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
119846,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh817614,on,4.6,39727.0,white,gray,aviscar inc ator,14150,13400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
119847,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh869161,fl,4.1,42398.0,gray,gray,meridian remarketing,12650,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
119848,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb8eg146595,tn,4.9,28844.0,silver,gray,enterprise veh exchange/rental,17700,17700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
119849,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb8eg171440,mi,5.0,25033.0,silver,black,enterprise veh exchange/rental,18950,19100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
119850,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ap6em678723,tx,4.3,28688.0,silver,black,enterprise vehicle exchange/dfw airport,28300,27800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
119851,2014,Hyundai,Veloster,Turbo,Hatchback,manual,kmhtc6ae8eu191146,tx,4.5,9421.0,white,black,wells fargo dealer services,16950,16500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119852,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag1eu826289,md,4.1,19169.0,brown,brown,enterprise veh exchange/rental,19750,19500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
119853,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7apxem674075,ca,4.5,13652.0,white,black,nissan north america inc.,30200,25250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
119854,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap8em676245,tn,4.1,18643.0,gray,black,nissan infiniti lt,29000,27600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
119855,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1eh841770,on,4.6,48456.0,white,black,aviscar inc ator,15400,16400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
119856,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh850576,tn,5.0,29842.0,blue,gray,enterprise veh exchange/rental,13400,14100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
119857,2014,Hyundai,Tucson,GLS,SUV,automatic,km8jt3af4eu902484,ca,5.0,6976.0,blue,gray,wells fargo dealer services,16400,17400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
119858,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb2eg147015,tx,4.7,21346.0,silver,gray,enterprise vehicle exchange/dfw airport,18850,17800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
119859,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7apxem676120,tn,4.4,12177.0,gray,gray,nissan infiniti lt,29800,29200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
119860,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb7eg152801,ca,4.6,36611.0,white,gray,avis corporation,18300,19900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
119861,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0eh919083,ca,3.4,14142.0,silver,gray,hyundai motor finance,15450,17100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
119862,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh842406,on,4.1,50701.0,silver,gray,aviscar inc ator,13150,13200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
119863,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em674451,il,4.4,15185.0,blue,beige,nissan north america inc.,29100,27600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
119864,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ar3em684559,nj,3.7,12697.0,gray,black,h&b auto center inc,30400,27250,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
119865,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh825849,on,3.6,49551.0,black,gray,aviscar inc ator,13900,13800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
119866,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh857022,nj,3.2,16103.0,blue,gray,enterprise veh exchange/rental,14450,11700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
119867,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh817627,on,4.1,50055.0,white,gray,aviscar inc ator,13400,12500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
119868,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb4eg151101,nc,4.7,30634.0,gray,gray,enterprise veh exchange/rental,17400,17500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
119869,2014,Infiniti,Q50,Hybrid Sport,Sedan,automatic,jn1av7ap5em690762,ca,3.6,4663.0,gray,black,nissan north america inc.,33300,29000,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
119870,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar3em692435,il,4.5,16133.0,black,black,nissan north america inc.,30400,27000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
119871,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar2em686836,mo,4.2,24500.0,gray,—,nissan infiniti lt,29100,29100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
119872,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb1ew225509,tx,4.0,17767.0,white,—,enterprise vehicle exchange/dfw airport,18400,18600,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
119873,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmdsxew246900,ny,4.1,10726.0,white,black,chrysler capital,26200,27300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
119874,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar3em689972,ca,4.7,12424.0,gray,black,nissan infiniti lt,30600,30500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
119875,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar2em681104,il,2.9,8240.0,gray,black,nissan north america inc.,31600,31200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
119876,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mw8em412828,il,3.5,14515.0,black,black,nissan north america inc.,35600,39300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
119877,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs5ew124804,nc,4.8,14622.0,blue,black,santander consumer,22100,22000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
119878,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7ar0em700524,il,4.4,22229.0,black,black,nissan north america inc.,34100,34500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
119879,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar5em684160,tn,2.2,13145.0,black,black,nissan infiniti lt,30300,28200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
119880,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7arxem681089,il,2.8,15737.0,silver,black,nissan north america inc.,35500,32200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
119881,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb9ed740943,oh,5.0,1829.0,white,black,wright-patt credit union,18250,18400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
119882,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm0ec504994,il,4.8,5964.0,green,beige,nissan north america inc.,39000,38000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
119883,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar7em687819,il,3.9,18180.0,white,black,infiniti financial services,28500,29200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
119884,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm7ec536969,il,3.8,6840.0,gray,black,nissan north america inc.,39000,42600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
119885,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm1ec541083,il,4.6,9949.0,white,black,nissan north america inc.,37100,43400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
119886,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab6ew208482,ma,4.7,17767.0,black,black,lease plan usa,16600,16400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
119887,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar4em708173,il,5.0,382.0,black,black,nissan north america inc.,32800,35600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
119888,2014,Infiniti,Q60 Convertible,Base,Q60 Convertible,automatic,jn1cv6fe9em902475,il,4.7,16161.0,white,beige,nissan north america inc.,34200,37600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
119889,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar0em692540,il,3.7,16416.0,black,black,nissan north america inc.,30300,27200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
119890,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar9em686655,tn,4.0,16350.0,—,black,nissan infiniti lt,29500,28400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
119891,2014,Infiniti,Q50,Hybrid Premium,Sedan,automatic,jn1av7ar3em703347,il,3.6,20259.0,burgundy,black,nissan north america inc.,35200,32000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
119892,2014,Infiniti,Q60 Coupe,Base,Q60 Coupe,automatic,jn1cv6el8em131443,il,4.9,12874.0,gray,black,nissan north america inc.,29200,28900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
119893,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds3ew214371,nj,4.8,2374.0,silver,black,chrysler capital,27000,26500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
119894,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar7em687660,il,4.8,12500.0,black,black,nissan north america inc.,31000,33200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
119895,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcbxed800506,mo,4.4,23556.0,black,brown,budget rac of memphis,19550,19600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119896,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7ec366318,ca,2.0,29852.0,black,—,avis rac/pv holding/san francisco,30200,22400,Wed Jan 14 2015 12:30:00 GMT-0800 (PST)
119897,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1ed774105,tn,4.5,24871.0,burgundy,gray,enterprise veh exchange/rental,15900,15800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
119898,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3ec469588,oh,4.8,17396.0,red,black,enterprise veh exchange/rental,32300,32800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
119899,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba3ed728289,mo,4.8,27191.0,white,black,enterprise veh exchange/rental,13650,13550,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
119900,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjecg1ec173722,ca,4.0,32153.0,white,black,chrysler capital,29800,31700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
119901,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg9ec510803,ga,3.2,15448.0,white,beige,economy rent a car & sales inc,29800,29600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
119902,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba7ed774692,tn,4.6,18260.0,white,black,enterprise veh exchange/rental,14150,14500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
119903,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3ec510480,tn,4.2,21768.0,burgundy,tan,budget rent a car/atlanta,31000,31500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
119904,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec525843,nj,4.5,26151.0,gray,black,enterprise veh exchange/rental,30600,29250,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
119905,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag3ec453516,mo,4.5,13087.0,blue,black,ford-lincoln dealer program,23600,24000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119906,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njcea3ed601652,tx,4.2,18252.0,gray,black,chrysler capital,14400,14700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119907,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2ed773822,tn,5.0,27455.0,—,black,enterprise veh exchange/rental,15800,16300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
119908,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7ec496325,va,4.0,15945.0,silver,black,enterprise veh exchange/rental,31700,32900,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
119909,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg5ec534053,va,4.0,17013.0,white,black,enterprise veh exchange/rental,31700,31000,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
119910,2014,Jeep,Compass,Limited,SUV,automatic,1c4njccb6ed845081,mo,4.8,28618.0,black,black,budget rent a car/wichita,17100,17200,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
119911,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9ed809182,va,3.0,17808.0,black,gray,enterprise veh exchange/rental,16500,16300,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
119912,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec553861,tn,5.0,15153.0,blue,black,enterprise veh exchange/rental,32000,31400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
119913,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg5ec239903,tx,2.6,16894.0,silver,black,td auto finance,29900,26300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119914,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeagxec519253,tx,1.0,9932.0,red,gray,hertz/tra,22500,14000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
119915,2014,Jeep,Compass,Sport,SUV,manual,1c4njcba8ed569155,tx,3.7,27884.0,black,black,santander consumer,13550,12000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119916,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb8ed771752,oh,4.6,28878.0,red,black,enterprise veh exchange/rental,15600,16700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
119917,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct9ec417460,tx,5.0,6999.0,white,black,chrysler capital,38800,38750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
119918,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec496200,mo,5.0,17227.0,—,black,enterprise veh exchange/rental,32300,33200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
119919,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba6ed523632,tn,2.6,41496.0,silver,tan,avis corporation,12800,12400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
119920,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec436546,mn,4.6,22948.0,gray,black,ford-lincoln dealer program,31200,31000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119921,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8ec492090,va,4.0,15216.0,burgundy,black,enterprise vehicle exchange/non program,32400,32500,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
119922,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb5ed828683,tn,4.3,20071.0,—,black,enterprise veh exchange/rental,16300,16300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
119923,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb2ed809701,mo,4.4,23810.0,white,tan,budget rac of memphis,18100,18300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119924,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg2el311757,tx,4.9,3232.0,yellow,black,san marcos chrysler dodge jeep,28900,33000,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
119925,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxed705387,tx,3.8,21504.0,black,black,chrysler capital,12650,13800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119926,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg8el257816,tn,5.0,11874.0,black,black,ford-lincoln dealer program,30300,33100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119927,2014,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg0el216077,tn,5.0,3745.0,black,black,nashville chrysler dodge jeep ram,31700,29500,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
119928,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcbxed779007,mo,4.2,29372.0,silver,black,budget rac of memphis,17400,18200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119929,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba9ed679199,ut,4.8,6631.0,white,black,remarketing by ge/america first credit union,13700,13800,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
119930,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbbxed916355,il,4.2,13071.0,white,black,chrysler capital,13750,13000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
119931,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d76e5128103,fl,3.8,40734.0,black,black,avis corporation,18050,18200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
119932,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg5el116817,il,4.7,21608.0,white,black,tdaf remarketing,26900,27000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
119933,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb3ed842609,mo,4.2,31824.0,white,tan,budget rac of memphis,17050,18200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119934,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba5ed573056,tx,4.2,31841.0,burgundy,black,chrysler capital,11950,12300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119935,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4el121800,tn,5.0,6233.0,black,gray,ford-lincoln dealer program,30900,32000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119936,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba9ed698612,tx,4.8,12722.0,black,black,santander consumer,13300,13800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
119937,2014,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag9el192508,ga,4.7,5388.0,gray,black,ford-lincoln dealer program,23100,22400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
119938,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb6ed520385,pa,4.4,36524.0,silver,black,avis corporation,14400,14800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
119939,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5101335,ca,3.6,34727.0,black,gray,avis rac/san leandro,11450,11600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
119940,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5222770,wi,4.6,11408.0,red,gray,"kia motors america, inc",12550,12700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119941,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5098391,tx,4.6,36605.0,gray,black,avis corporation,11450,11400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
119942,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5098874,ca,4.2,32104.0,white,gray,avis corporation,11600,11700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
119943,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5226047,wi,4.8,9318.0,white,gray,"kia motors america, inc",12650,12700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119944,2014,Kia,Forte,LX,Sedan,automatic,knafk4a69e5175918,tx,4.4,23045.0,black,black,santander consumer,12050,12500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119945,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5226630,wi,3.6,18727.0,blue,gray,"kia motors america, inc",12250,12500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
