num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
205939,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xeg132048,mo,4.2,25348.0,red,beige,ford motor credit company,18250,19700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205940,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1903831,ca,4.7,9311.0,white,gray,u-haul,21700,21700,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
205941,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d80eg162094,mo,4.3,15694.0,orange,tan,ford motor credit company,16200,16700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205942,2014,Honda,CR-V,EX,SUV,automatic,2hkrm4h59eh640964,mo,4.2,12372.0,silver,gray,tdaf remarketing,22000,21500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
205943,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6eu642451,nj,1.0,14722.0,red,gray,enterprise veh exchange/rental,11150,7000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
205944,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke03er197988,tx,3.7,38519.0,beige,tan,enterprise vehicle exchange/dfw airport,29700,29800,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
205945,2014,Honda,CR-V,LX,SUV,automatic,5j6rm3h38el000713,sc,4.9,15539.0,gray,gray,east coast honda,18450,18900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
205946,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f55ee032623,ca,1.0,21260.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,13750,13100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
205947,2014,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d62es001591,il,5.0,3625.0,blue,black,grossinger honda,17250,16900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
205948,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtr1uec8ez282535,tx,4.1,8523.0,black,black,gm financial,27200,27400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
205949,2014,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f98eh530923,nj,4.6,4211.0,gray,black,"ahfc/honda lease trust/hvt, inc.",18700,18300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
205950,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0eu625029,ga,4.1,23491.0,silver,gray,shore rentals inc,10850,11700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
205951,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0eu622454,fl,2.0,25302.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,10800,7500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
205952,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f53ee250432,ca,3.7,4031.0,black,black,"ahfc/honda lease trust/hvt, inc.",14850,14700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
205953,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f57ee255181,ca,4.0,9897.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",16250,15700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
205954,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f5xee227522,ca,4.4,7332.0,black,black,"ahfc/honda lease trust/hvt, inc.",14650,15500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
205955,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f5xee225351,ca,2.8,8961.0,blue,beige,"ahfc/honda lease trust/hvt, inc.",14550,14300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
205956,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f38ea173087,ca,4.1,6125.0,red,beige,"ahfc/honda lease trust/hvt, inc.",17050,18600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
205957,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh526053,ca,1.0,19537.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13050,7100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
205958,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh6eu178529,tn,1.0,14254.0,red,—,enterprise vehicle exchange/franklin,13750,10300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
205959,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6eh854014,ca,4.7,19664.0,black,black,donlen corporation,19250,19000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
205960,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh465508,ca,4.9,36040.0,gray,purple,avis corporation,12200,12700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
205961,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh830565,ca,2.0,28675.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,13550,9500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
205962,2014,Hyundai,Santa Fe Sport,Sport 2.0T,SUV,automatic,5xyzw3laxeg186093,ca,4.9,7843.0,white,black,tdaf remarketing,23900,26250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
205963,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh931409,ut,1.0,19763.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,14200,9100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205964,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh916256,tx,3.8,31788.0,gray,gray,gm financial,13200,13200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
205965,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh919019,ca,1.0,16941.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,14400,11600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
205966,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh827856,ca,2.0,27132.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13650,7300,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
205967,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap5em680057,ca,4.3,10675.0,gray,black,nissan infiniti lt,29600,31250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205968,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7ar5em682389,ca,4.4,113.0,brown,black,nissan north america inc.,36600,36000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205969,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap8em685009,ca,3.7,12355.0,black,black,nissan infiniti lt,28000,27250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
205970,2014,Infiniti,Q60 Convertible,IPL,Q60 Convertible,automatic,jn1cv6fe0em900016,ca,4.1,4838.0,purple,red,nissan north america inc.,36200,33500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205971,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em678181,ca,4.2,13966.0,gray,black,nissan infiniti lt,29200,28500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205972,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em670033,ca,3.7,20373.0,brown,black,nissan infiniti lt,28500,27500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205973,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap9em677694,ca,4.4,18301.0,gray,black,nissan infiniti lt,28700,27500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205974,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap0em676871,ca,4.6,16529.0,gray,black,nissan infiniti lt,28900,29750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205975,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm5ec526344,ca,4.5,12600.0,silver,black,enterprise vehicle exchange/orange,37900,34500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
205976,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap0em679687,ca,4.2,12096.0,white,black,nissan infiniti lt,29400,31750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205977,2014,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae3eu183343,ca,4.3,24806.0,silver,black,donlen corporation,14900,17100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
205978,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em677998,ca,4.2,15906.0,gray,black,nissan infiniti lt,29000,27000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205979,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap8em679906,ca,4.2,11130.0,gray,black,nissan infiniti lt,29600,31250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205980,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7apxem677994,ca,4.3,13247.0,silver,black,nissan infiniti lt,29300,28000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205981,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em682937,ca,4.5,12540.0,gray,black,nissan infiniti lt,29400,30500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205982,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn0ec508231,ca,4.3,14636.0,—,black,nissan infiniti lt,33200,32500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205983,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ap5em682388,ca,4.2,11843.0,gray,black,nissan infiniti lt,28700,31250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205984,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar4em692458,ca,4.0,15959.0,white,black,nissan infiniti lt,29600,32500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205985,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn5ec508189,ca,3.9,13725.0,—,black,nissan infiniti lt,34700,32500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
205986,2014,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ag2eu826625,ca,4.1,16575.0,red,beige,donlen corporation,20400,19600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
205987,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap8em678173,ca,4.1,15073.0,gray,black,nissan infiniti lt,29100,28000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205988,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn0ec511873,ca,4.0,9535.0,green,beige,nissan north america inc.,34800,34000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205989,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap0em680080,ca,4.3,12722.0,white,black,nissan infiniti lt,29400,31000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205990,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap5em678258,ca,4.1,21273.0,white,black,nissan infiniti lt,28300,31250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205991,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap9em680028,ca,4.2,13793.0,white,black,nissan infiniti lt,29200,31250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205992,2014,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae5eu186213,ca,3.3,11631.0,silver,black,donlen corporation,16250,19200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
205993,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mu7em451764,ca,3.9,16388.0,white,black,nissan north america inc.,30900,37000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205994,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em679889,ca,4.3,18071.0,gray,black,nissan infiniti lt,28700,30250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205995,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap2em679951,ca,4.1,17879.0,gray,black,nissan infiniti lt,28800,29000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
205996,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcbxew231129,tn,5.0,5751.0,silver,black,fidelity bank,19300,19600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
205997,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb4ew312160,ca,2.0,17771.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,18500,13900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
205998,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec413008,ab,4.7,27088.0,white,black,chrysler canada inc,37600,37200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
