num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
201790,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn273158,tn,4.2,67864.0,gray,black,dollar thrifty auto group/faao,8425,8500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201791,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45cu109594,wa,5.0,70503.0,silver,black,ge fleet services for itself/servicer,10600,12400,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
201792,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e43cu125504,ut,3.7,57472.0,white,black,ge fleet services for itself/servicer,11950,13200,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
201793,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3cj322196,oh,3.4,53282.0,white,gray,lease plan usa,14500,14000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201794,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb3cn218970,ut,3.1,46691.0,black,black,meridian remarketing,9775,8800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
201795,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn273298,tn,4.3,59621.0,white,black,the hertz corporation,8775,9200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201796,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg7cn130752,tx,3.9,69074.0,silver,black,exeter finance corp,8800,9400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
201797,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn244646,mo,3.6,69852.0,white,black,exeter finance corp,8325,8700,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
201798,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7ch103531,mi,4.3,50053.0,gray,gray,santander consumer,15400,15100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201799,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg4ch266430,tn,3.5,91587.0,black,black,sullivan auto group llc,14000,13000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201800,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1ch287496,ga,4.9,54274.0,blue,black,bmw alphera/alphera financial services,19250,18800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
201801,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxcn251509,fl,2.3,65058.0,gray,black,the hertz corporation,8350,8200,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
201802,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr341408,ut,3.2,73035.0,gold,tan,ge fleet services for itself/servicer,9175,10100,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
201803,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxcn274613,mi,4.3,60734.0,gray,black,santander consumer,8675,8900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201804,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr215052,mn,2.8,96453.0,—,black,lease plan usa,8100,7400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201805,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn243133,ca,3.8,49069.0,white,black,high bid trading co inc,8700,9250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
201806,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg1cr121822,mn,2.9,87148.0,white,gray,"ford motor credit company,llc",9300,8200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201807,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn190220,tx,2.9,76014.0,gray,beige,gm financial,7200,8500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
201808,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr346770,ca,3.4,56076.0,silver,black,tustin community bank,10950,10600,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
201809,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr213940,mn,3.8,129431.0,—,black,lease plan usa,6625,7000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201810,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn294067,oh,2.6,54753.0,silver,black,dt credit corporation,8425,8600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
201811,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr196845,ut,2.5,77948.0,red,black,ge fleet services for itself/servicer,8950,10100,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
201812,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn285644,wa,3.4,60768.0,white,beige,dt credit corporation,8125,6500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201813,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr378259,hi,3.6,49609.0,silver,black,emkay inc,9800,11250,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
201814,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr349269,wa,2.8,87347.0,silver,black,ge fleet services for itself/servicer,8200,9600,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
201815,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhag6cc146623,fl,4.2,39818.0,white,gray,"pnc bank, national association",18450,19600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201816,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0ch253750,wa,4.3,79943.0,silver,black,ge fleet services for itself/servicer,11700,14000,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
201817,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn323593,tn,3.3,57577.0,black,—,the hertz corporation,8275,8500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201818,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7ch296577,va,2.9,71809.0,silver,black,c&f finance company,12200,11300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
201819,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn285611,mi,4.1,60403.0,white,black,dtg operations inc,8125,8200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201820,2012,Dodge,Caliber,SXT Plus,Wagon,automatic,1c3cdwea1cd524068,pr,3.9,19775.0,black,black,oriental bank,11900,11200,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
201821,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5cn219504,fl,2.1,62865.0,silver,black,the hertz corporation,8575,7700,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
201822,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn110744,tx,2.8,81234.0,black,black,gm financial,7100,7500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201823,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0cn177856,mi,4.8,35181.0,blue,black,santander consumer,9975,10500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201824,2012,Dodge,Charger,SRT8 Superbee,Sedan,automatic,2c3cdxgjxch215866,sc,4.9,19889.0,yellow,black,east coast honda,27700,28700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201825,2012,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt4cea90724,nj,5.0,6827.0,gray,gray,"ford motor credit company,llc",35400,39700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201826,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg5ct368812,mi,2.8,62859.0,silver,black,santander consumer,11050,9300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201827,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1cba52360,il,3.7,34294.0,brown,tan,"ford motor credit company,llc",23900,22900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201828,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc2cba29494,fl,3.9,16590.0,white,beige,"ford motor credit company,llc",17700,15500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
201829,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e78ckb91565,mn,3.9,80948.0,black,black,"ford motor credit company,llc",11350,11800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201830,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxct278920,ut,2.1,53619.0,gray,tan,remarketing by ge/america first credit union,13100,13400,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
201831,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gcxcba49136,mo,4.3,15325.0,silver,black,"ford motor credit company,llc",17050,18700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201832,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9cba01382,nj,4.5,50732.0,black,black,"ford motor credit company,llc",21700,21300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201833,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e79ckc08003,mn,3.7,30362.0,blue,black,"ford motor credit company,llc",16550,15000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201834,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar4ct365336,wa,3.5,28517.0,silver,red,wells fargo dealer services,8125,8200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201835,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71ckb81217,pa,2.8,57417.0,blue,black,the hertz corporation,14200,13700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
201836,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab4ct164539,tx,1.9,58370.0,silver,beige,santander consumer,10300,3900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
201837,2012,FIAT,500,Pop,Hatchback,manual,3c3cffar1ct343570,ca,3.4,17768.0,green,brown,financial services remarketing (lease),8600,8300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
201838,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl6cda97279,ga,4.2,78982.0,white,gray,tystanic auto sales & rental,15200,16900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201839,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr136349,fl,4.0,88248.0,—,beige,wheels exchange llc,9100,8800,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
201840,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7cba67178,fl,2.7,33259.0,brown,tan,"ford motor credit company,llc",21100,17100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201841,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2cba51865,nj,2.9,30457.0,gray,black,"ford motor credit company,llc",21600,19100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201842,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr2ct382456,mn,4.0,27908.0,beige,black,liquidation llc,8525,7200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201843,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6cba65881,nj,3.1,22976.0,black,black,"ford motor credit company,llc",25400,22900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201844,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg0ckc48052,or,3.2,99910.0,gray,black,ge fleet services for itself/servicer,8900,8900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
201845,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4ckb12989,mn,3.9,85496.0,gray,black,lease plan usa,10150,8400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
201846,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c71cka58987,ca,4.5,47030.0,white,beige,donlen corporation,11200,12300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
201847,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c74ckc52364,ga,2.7,68015.0,blue,gray,primeritus remarketing/farm bureau,10050,8300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201848,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0cka49216,mi,3.9,48836.0,red,black,"ford motor credit company,llc",15450,15100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
201849,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1j50cef58491,il,2.9,42794.0,blue,black,sutton leasing inc,26000,25200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
201850,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5ckb47433,nj,3.6,35329.0,black,black,"ford motor credit company,llc",17000,16000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201851,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e7xckb51024,pa,3.8,35619.0,blue,black,"ford motor credit company,llc",18050,17200,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
201852,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9ckc26134,mn,2.8,36449.0,black,black,"ford motor credit company,llc",18500,16100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201853,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4ckc60981,il,4.2,41860.0,gray,black,ford-lincoln dealer program,14300,15200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
201854,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6ckb52736,mo,4.2,23928.0,gray,black,"ford motor credit company,llc",20000,20500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201855,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7cka70399,nj,2.5,40953.0,black,beige,"ford motor credit company,llc",16350,14300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201856,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5ckc69385,oh,4.4,65020.0,silver,black,lease plan usa,13600,13700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201857,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9egxckb90308,mi,4.3,35330.0,black,black,"ford motor credit company,llc",18650,18400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
201858,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c71ckb55123,wa,3.5,14466.0,white,tan,"enterprise fleet management exchange, inc.",13000,10000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201859,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg3cka32678,nj,4.5,13597.0,black,beige,"ford motor credit company,llc",16900,16000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201860,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d73ckb92581,tx,4.1,65040.0,silver,black,the hertz corporation,12550,12400,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
201861,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1cka87357,nj,4.9,41063.0,gray,tan,"ford motor credit company,llc",17800,17900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
201862,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d71ckb54752,mn,4.3,10818.0,red,black,"ford motor credit company,llc",18950,17700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201863,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxckc69477,mn,4.3,56106.0,black,beige,lease plan usa,14600,14200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201864,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7ckc69453,ut,3.3,62449.0,black,brown,lease plan usa,13900,14000,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
201865,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e70ckc03194,pa,4.5,49014.0,black,black,"ford motor credit company,llc",16550,16000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
201866,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70ckb04470,mo,4.0,28145.0,black,black,ford motor credit company,14950,13000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201867,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckc62628,pa,3.7,48608.0,blue,black,td auto finance,15500,14900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
201868,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70ckc08411,mo,4.3,8660.0,blue,tan,"ford motor credit company,llc",16800,17200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201869,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2cka70728,nj,4.0,33650.0,white,black,"ford motor credit company,llc",18850,17500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201870,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a55cef16422,il,4.1,43641.0,white,black,"ford motor credit company,llc",30400,31200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201871,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73ckc47638,mn,3.7,127830.0,—,gray,lease plan usa,9150,7000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
201872,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5ckb65513,mo,4.8,31026.0,white,gray,"ford motor credit company,llc",17350,18600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201873,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d73ckb81709,az,3.5,57880.0,black,black,arizona central credit union,13400,11900,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
201874,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72cka15192,nc,4.1,51819.0,white,gray,usaa fleet,12700,12300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
201875,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e77ckb93053,fl,4.1,116774.0,blue,beige,westfall auto sales,13450,10550,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
201876,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1cfa36986,il,4.3,24989.0,blue,gray,"ford motor credit company,llc",26400,26700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201877,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d88cga84541,wa,3.7,62687.0,gray,black,"ford motor credit company,llc",21100,23900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201878,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3ckd14638,mn,4.3,70827.0,—,tan,"ford motor credit company,llc",21600,20700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201879,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm1cfc70331,fl,3.6,66298.0,silver,gray,"ford motor credit company,llc",17150,17000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201880,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b87cga53911,nj,4.0,24651.0,white,gray,"ford motor credit company,llc",18800,19000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201881,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d8xcga41619,mo,2.8,29706.0,red,gray,ford motor credit company,23800,21000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201882,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et7cfc45395,tn,4.8,41575.0,—,gray,midtown motors,32900,32800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201883,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3cfb55056,mn,3.7,54754.0,—,black,ford-lincoln dealer program,27700,26400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
201884,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d8xcga17083,mo,4.5,42765.0,white,gray,"ford motor credit company,llc",23800,25800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201885,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d80cga85371,fl,4.4,91449.0,gray,black,wheels exchange llc,17250,17400,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
201886,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et3cfc32398,il,3.2,20812.0,white,black,"ford motor credit company,llc",33000,31900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201887,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm5cfb29584,tn,5.0,57565.0,—,gray,midtown motors,17950,17500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201888,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f80cga17509,mo,4.1,29604.0,brown,gray,ford motor credit company,29100,27500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201889,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7cke21718,mo,4.0,24724.0,gray,gray,"ford motor credit company,llc",26800,27000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201890,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e64cfc86500,ny,3.5,23176.0,off-white,black,"ford motor credit company,llc",36600,36100,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
201891,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et2cfa58095,la,3.8,41948.0,black,black,public service credit union,30100,31100,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
201892,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f86cgb00555,mo,4.1,35625.0,gray,black,"ford motor credit company,llc",28100,27700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
201893,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxcfc99347,mo,4.9,15545.0,white,gray,"ford motor credit company,llc",27900,28300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201894,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct9ckd66956,tn,3.7,33516.0,black,gray,midtown motors,23700,21200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
201895,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f81cga84846,ne,4.6,74374.0,white,black,enterprise vehicle exchange/davenport,21900,22600,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
201896,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f89cga41551,wa,4.9,30390.0,white,beige,"ford motor credit company,llc",28200,30500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
201897,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80cga90088,nj,4.7,43644.0,gray,black,"ford motor credit company,llc",24000,25000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201898,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83cga41998,mi,3.6,103016.0,white,gray,automobiles paille inc,17700,16800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201899,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0cke26386,mi,3.0,54483.0,gray,gray,stratford hyundai,23000,19500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201900,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1etxcfb94880,tx,4.3,50123.0,white,beige,brunson auto sales,29200,29500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
201901,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5cfb16815,mi,5.0,24322.0,black,gray,automobiles paille inc,26900,25300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201902,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5cfb17327,mi,5.0,28084.0,blue,gray,automobiles paille inc,26100,23800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201903,2012,Ford,F-150,XL,Regular Cab,automatic,1ftnf1ef2ckd80393,wa,4.5,18768.0,white,gray,u-haul,18600,18800,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
201904,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl222142,co,4.2,35697.0,black,black,"ford motor credit company,llc pd",9750,9400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
201905,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj6cm176972,oh,3.9,59543.0,gray,black,new horizons credit union,8150,8700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
201906,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt4cea78434,tx,4.2,76604.0,—,tan,ford-lincoln dealer program,35200,35600,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
201907,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1cm153858,mn,4.3,41417.0,blue,black,"ford motor credit company,llc",8425,8700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201908,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0cm221594,fl,3.0,60675.0,white,black,the hertz corporation,7425,7400,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
201909,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt1ceb17237,ca,2.6,57999.0,blue,black,aaero sweet company,37700,44500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
201910,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxcm216225,pa,4.0,56617.0,white,black,the hertz corporation,8000,7700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
201911,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0cm146198,mo,4.6,28002.0,black,black,ford motor credit company,9400,7900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201912,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2cfb44093,tn,3.7,88499.0,green,gray,lowery brothers motors inc,16500,16800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201913,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8cm176165,pa,4.8,26725.0,red,black,"ford motor credit company,llc",9000,9700,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
201914,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj4cm183273,pa,4.2,58214.0,white,black,the hertz corporation,7850,8200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201915,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6cfd08946,fl,4.5,28903.0,white,gray,tdaf remarketing,23200,25800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
201916,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8cm102966,mo,5.0,17384.0,green,black,ford motor credit company,10000,8600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201917,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2cm139659,pr,3.8,19974.0,red,gray,oriental bank,9250,10200,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
201918,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k23cl266216,il,4.4,26454.0,white,black,lease plan usa,10650,10400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
201919,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5cfa16026,mi,4.9,27493.0,black,gray,runde chevrolet inc,24000,22800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
201920,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl330389,mo,4.7,25304.0,gray,black,"ford motor credit company,llc",10300,11100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201921,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k23cl455285,pa,3.3,66267.0,black,black,dtg operations inc,8525,7800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201922,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m24cl120534,tn,4.2,97253.0,gray,black,navy fcu,7025,7800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
