num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
192774,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc351885,nj,4.6,15185.0,black,black,royalton auto enterprises inc,25400,26500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192775,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9cm473335,fl,4.1,33098.0,black,black,nissan infiniti lt,21200,21000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
192776,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm392116,fl,4.5,36922.0,silver,black,nissan infiniti lt,24900,25000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
192777,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc222369,mi,4.4,36191.0,black,black,fiserv/usb dealer services northstar exchange,22900,21600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
192778,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm671410,fl,4.4,31578.0,silver,beige,nissan infiniti lt,19700,19000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
192779,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm395487,fl,4.1,22541.0,black,beige,nissan infiniti lt,27300,26600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192780,2012,Infiniti,M,M35h,Sedan,automatic,jn1ey1ap3cm910743,fl,4.9,6482.0,—,gray,nissan infiniti lt,28900,30800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
192781,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb2cd642075,il,1.9,68718.0,gray,black,tdaf remarketing,9500,8700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
192782,2012,Jeep,Liberty,Limited,SUV,automatic,1c4pjmck4cw137119,wi,4.9,58765.0,black,black,wheels exchange llc,15200,17600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192783,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak7cw110560,mo,2.6,124787.0,red,black,lease plan usa,9675,6900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192784,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag6cl190870,nv,3.9,40121.0,silver,black,avis corporation,19200,19100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
192785,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc176453,pa,3.9,63936.0,blue,gray,manheim imports,19700,19100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192786,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak2cw213367,ca,4.1,56131.0,silver,black,dtg operations inc,12200,12300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
192787,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw197141,nv,3.8,20082.0,blue,black,lexus of henderson,15900,17800,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
192788,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a75cg049104,pa,4.2,24861.0,black,black,r hollenshead auto sales inc,14550,15300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192789,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg0cl127182,pa,3.1,46568.0,black,black,father & son 170 atlantic av car corp,23900,21400,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
192790,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a73cg070357,pa,4.6,26206.0,black,gray,piazza honda of pottstown,12650,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192791,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw167154,oh,3.7,56874.0,black,black,dtg operations inc,12900,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192792,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9cc128368,ny,2.4,77464.0,silver,black,par north america,23200,16400,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
192793,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfb0cd673825,fl,3.6,41990.0,white,black,bmw alphera/alphera financial services,11800,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192794,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1c4hjwfg5cl178870,ny,4.2,19669.0,black,black,santander consumer,31600,30500,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
192795,2012,Jeep,Wrangler,Sahara,SUV,automatic,1c4gjwbg5cl120839,pa,4.9,45061.0,black,black,randy ford inc,21000,23300,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
192796,2012,Jeep,Wrangler,Sport,SUV,manual,1c4gjwag2cl225081,ny,4.3,23100.0,orange,black,par north america,20500,20100,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
192797,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw104280,pa,4.4,37680.0,silver,black,randy ford inc,14650,15500,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
192798,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg1cl121638,pa,4.7,16760.0,black,black,sports car leasing,25200,25600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192799,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak3cw166985,tx,3.3,60194.0,gray,black,the hertz corporation,13050,13500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
192800,2012,Jeep,Compass,Sport,SUV,automatic,1c4njdbb7cd569465,wi,4.7,69383.0,gray,black,wheels exchange llc,10350,12600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192801,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7cc135187,pa,3.9,64441.0,black,beige,adcock brothers inc,24500,24100,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
192802,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw143045,oh,4.3,55921.0,red,gray,the hertz corporation,13400,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192803,2012,Jeep,Compass,Limited,SUV,automatic,1c4njdcb9cd523800,nc,4.8,43559.0,black,beige,medlin buick gmc mazda,15900,16600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
192804,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak4cw168609,fl,3.7,61815.0,silver,black,tdaf remarketing,11700,11900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
192805,2012,Kia,Forte,Koup SX,Koup,automatic,knafw6a38c5532413,pa,4.2,18428.0,silver,black,royal coast auto inc,12700,13900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192806,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw157635,wi,4.6,74785.0,blue,black,wheels exchange llc,11950,13300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192807,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak1cw161395,ga,2.8,56156.0,white,gray,the hertz corporation,13400,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192808,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb6cd658831,fl,4.2,21293.0,white,gray,first investors financial services,13550,12200,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
192809,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw104685,wi,4.7,35708.0,black,tan,fiserv/usb dealer services northstar exchange,14950,16000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192810,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg0cl141587,pa,4.8,69233.0,blue,black,r hollenshead auto sales inc,21300,19900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192811,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg043546,md,2.8,15865.0,gray,gray,capital one auto finance,14950,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192812,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt1cc230034,pa,3.8,39482.0,gray,black,r hollenshead auto sales inc,26900,26200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192813,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb3cd630551,la,2.7,100729.0,silver,black,lease plan usa,6775,8100,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
192814,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfbxcd611702,wi,5.0,51169.0,—,black,wheels exchange llc,12600,13900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192815,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb5cd512771,tn,4.9,42179.0,black,gray,fifth third bank,13300,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192816,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdebxcd567852,pa,5.0,10704.0,orange,black,randy ford inc,16500,16600,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
192817,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw102547,mi,4.3,27521.0,black,black,fiserv/usb dealer services northstar exchange,15600,16000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
192818,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg2cl190590,ny,2.9,19645.0,green,purple,par north america,27600,27500,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
192819,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2506865,fl,3.4,26817.0,off-white,gray,lexus financial services,22500,21800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192820,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2478974,fl,3.8,31506.0,white,brown,lexus financial services,22000,22600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192821,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg065111,fl,2.9,64986.0,black,gray,gm financial,10650,9500,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
192822,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2502874,fl,3.4,15585.0,off-white,beige,lexus financial services,23500,23500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192823,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh1c2053813,fl,2.7,34216.0,black,brown,lexus financial services,18900,18000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192824,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2480236,fl,4.5,18099.0,red,black,lexus financial services,23200,22700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192825,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh2c2064853,fl,3.8,31390.0,silver,black,lexus financial services,20000,18300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192826,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2481823,fl,4.8,16263.0,gray,black,lexus financial services,23400,24400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192827,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2509549,fl,3.8,31981.0,blue,beige,lexus financial services,22000,26000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192828,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2507668,fl,3.9,22555.0,black,beige,lexus financial services,22900,22400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192829,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh9c2083996,fl,4.5,28106.0,white,gray,lexus financial services,19800,21600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192830,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2505056,fl,2.2,15998.0,—,beige,lexus financial services,23500,21200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192831,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a65cg001906,oh,4.9,64796.0,gray,black,halleen kia,15450,14800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192832,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2492564,fl,3.6,25525.0,gray,beige,lexus financial services,22600,21800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192833,2012,Kia,Sportage,LX,SUV,automatic,kndpbca25c7232096,pa,4.5,31962.0,white,gray,my car llc,14800,16600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
192834,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2493967,fl,3.8,17593.0,—,beige,lexus financial services,23300,23700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192835,2012,Kia,Sorento,EX,SUV,automatic,5xyku4a26cg205051,nc,3.4,64831.0,gold,black,t & k enterprises of mt airy inc,15050,16200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
192836,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a59c7408686,ga,3.9,63541.0,white,black,santander consumer,8125,7800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192837,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2489001,fl,4.2,24140.0,red,beige,lexus financial services,22700,24500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192838,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2474158,fl,3.7,8197.0,gray,gray,lexus financial services,24200,24300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192839,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2492211,fl,2.9,27663.0,white,beige,lexus financial services,22400,21600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192840,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2486423,fl,4.7,13679.0,—,black,lexus financial services,23700,24500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192841,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2478409,fl,3.9,24913.0,silver,gray,lexus financial services,22600,21000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192842,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2481143,fl,2.7,17096.0,silver,gray,lexus financial services,23200,21600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
192843,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2493820,fl,4.3,14237.0,black,black,lexus financial services,23600,24700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192844,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2479506,fl,3.7,17974.0,silver,gray,lexus financial services,23300,22900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192845,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2496542,fl,4.9,24983.0,silver,gray,lexus financial services,22600,23500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192846,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a34c6026207,pa,4.3,13737.0,silver,black,diamond credit union,9275,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
192847,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh0c2066343,fl,4.1,27761.0,silver,beige,lexus financial services,19700,18900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
192848,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2498744,fl,4.6,22484.0,off-white,beige,lexus financial services,22800,22400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192849,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2487628,fl,3.9,29529.0,black,beige,lexus financial services,22100,21000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192850,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh4c2070248,pa,4.3,22881.0,red,beige,adcock brothers inc,20200,22750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192851,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2475587,fl,4.3,28047.0,gold,beige,lexus financial services,22300,22800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192852,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2510729,fl,3.8,34350.0,blue,beige,lexus financial services,21800,21200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192853,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2484472,fl,1.9,35100.0,silver,black,lexus financial services,21700,19700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192854,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg050124,pa,4.3,65456.0,silver,gray,royal coast auto inc,10050,10300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192855,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2484003,fl,3.0,36779.0,gray,black,lexus financial services,21500,20800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192856,2012,Kia,Soul,+,Wagon,automatic,kndjt2a60c7414062,nj,4.2,26732.0,green,black,bmw of mount laurel,12000,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192857,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2477113,fl,4.2,28067.0,silver,black,lexus financial services,22300,22800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192858,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2496874,fl,4.2,22628.0,silver,gray,lexus financial services,22900,21800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192859,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc153348,fl,4.5,20232.0,—,black,lexus financial services,31200,32000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192860,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5172295,fl,4.3,11355.0,blue,beige,lexus financial services,23300,21700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192861,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c5173377,fl,4.4,29828.0,black,beige,lexus financial services,21800,23700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192862,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc145622,fl,4.6,14470.0,white,black,lexus financial services,32100,33200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192863,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba0c2435229,pa,4.2,38670.0,red,beige,r hollenshead auto sales inc,31900,32250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192864,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4cc084388,fl,3.3,31336.0,white,beige,lexus financial services,27600,28600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192865,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xc5170258,fl,4.0,21965.0,blue,black,lexus financial services,22200,25200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192866,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6cc072680,fl,4.4,13036.0,blue,beige,lexus financial services,29600,30500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192867,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9cc073032,fl,3.4,36411.0,white,gray,lexus financial services,26600,25000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
192868,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5175645,fl,2.3,27032.0,white,gray,lexus financial services,21900,19700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192869,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c23c5054937,fl,3.5,32253.0,blue,beige,lexus financial services,21200,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192870,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6cc071562,fl,4.2,37969.0,black,black,braman honda of palm beach,27000,26000,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
192871,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c5181446,fl,4.3,25055.0,black,black,lexus financial services,22000,23800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192872,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc142800,pa,4.3,34896.0,white,gray,gnm auto sales inc,28300,30250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
192873,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba9c2432510,fl,2.9,117403.0,black,beige,lexus financial services,21500,23400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192874,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3cc073172,fl,3.1,27819.0,black,beige,lexus financial services,27900,25200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192875,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc077055,fl,4.7,29294.0,silver,black,lexus financial services,27900,27300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192876,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc077279,fl,2.4,30293.0,gold,beige,lexus financial services,27800,24800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192877,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5165227,fl,3.7,47586.0,silver,black,lexus financial services,20800,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192878,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9cc069112,fl,3.4,26261.0,white,beige,lexus financial services,28200,27500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192879,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2cc075821,fl,2.9,42518.0,white,beige,lexus financial services,26500,28000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192880,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at3cbl51512,fl,4.6,33463.0,gray,black,"ford motor credit company,llc",24600,25600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192881,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23c5167458,fl,4.7,27078.0,off-white,beige,lexus financial services,21900,22700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192882,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8cbl03110,fl,3.6,29155.0,—,black,"ford motor credit company,llc pd",25200,25100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
192883,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef1c5110040,fl,4.2,23608.0,blue,beige,lexus financial services,41300,40800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192884,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxcc077283,fl,3.4,20178.0,silver,gray,lexus financial services,28800,27500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192885,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c5182640,fl,4.1,31553.0,—,beige,lexus financial services,21700,21500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192886,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c25c2522504,fl,4.3,26477.0,gray,black,lexus financial services,27700,29100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192887,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5171598,fl,4.0,18710.0,red,black,lexus financial services,22300,23300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192888,2012,Lexus,IS 350,Base,Sedan,automatic,jthbe5c29c5030267,fl,3.5,43863.0,black,black,lexus financial services,26000,26500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192889,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc126467,pa,3.6,31390.0,gray,black,r hollenshead auto sales inc,29300,27800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192890,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc076983,fl,3.5,42027.0,red,beige,lexus financial services,26500,27800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192891,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9cc065741,fl,4.5,22007.0,black,beige,lexus financial services,28600,31600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192892,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5164488,fl,3.8,32334.0,charcoal,black,lexus financial services,22100,20000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192893,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5164192,fl,4.1,26230.0,silver,black,lexus financial services,21900,22500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192894,2012,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba0c2413636,fl,3.7,30184.0,off-white,beige,lexus financial services,27800,32100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192895,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc072879,fl,4.4,22045.0,gray,beige,lexus financial services,28600,30600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192896,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c5160816,fl,4.4,33156.0,—,black,lexus financial services,22000,21100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192897,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c20c2035733,fl,2.4,30111.0,white,black,lexus financial services,21500,19600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192898,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23c5170053,fl,4.2,26943.0,blue,gray,lexus financial services,22300,20800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192899,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2cc073079,fl,4.6,25506.0,black,beige,lexus financial services,28300,28000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192900,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c5177504,fl,1.9,43586.0,blue,gray,onesource/kendall toyota,20600,18400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
192901,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5cc073772,fl,3.4,33376.0,white,beige,lexus financial services,27400,27000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192902,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5172104,fl,4.5,27606.0,gray,black,lexus financial services,22400,21000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192903,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5171238,fl,4.3,43388.0,gray,beige,lexus financial services,21000,22000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192904,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5164599,fl,4.2,29943.0,silver,black,lexus financial services,21800,21700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192905,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc136419,fl,4.1,27869.0,gray,black,lexus financial services,29900,30400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192906,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5167464,fl,2.9,30518.0,black,black,lexus financial services,22200,20000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192907,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4cc075142,fl,2.6,36343.0,white,beige,lexus financial services,27200,24700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192908,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc077356,fl,4.2,38810.0,gold,beige,lexus financial services,26900,27200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192909,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxcc086596,fl,3.8,28206.0,gray,black,lexus financial services,27900,26800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
