num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
500800,2013,Chevrolet,Sonic,LTZ,hatchback,automatic,1g1je6sh0d4188232,ne,2.6,46094.0,gray,black,the hertz corporation,8675,8700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500801,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb1dn714084,wi,3.6,51688.0,gray,black,dtg operations inc,9700,9600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
500802,2013,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed2dj210295,sc,3.7,48696.0,—,gray,lease plan usa,17000,16000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
500803,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb7dn656448,ne,3.5,51168.0,beige,black,dtg operations inc,9700,9600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
500804,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh0d4119685,mo,1.9,59263.0,red,black,exeter finance corp,7725,5200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500805,2013,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed9dj176971,mo,3.1,97330.0,purple,gray,sutton ford/ge,12600,13900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500806,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s96dc502976,fl,3.5,43787.0,red,black,onemain rem/auto loan finders inc,7850,7100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
500807,2013,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed6dj142406,sc,4.2,64065.0,—,gray,lease plan usa,15650,15400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
500808,2013,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed1dj212555,ga,2.9,51196.0,blue,gray,lease plan usa,16800,15800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500809,2013,Chevrolet,Traverse,LT,suv,automatic,1gnkrjkd9dj160163,oh,4.2,55688.0,gray,gray,lease plan usa,18850,18500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500810,2013,Chevrolet,Traverse,LS,suv,automatic,1gnkrfkdxdj131641,oh,3.6,50204.0,gray,gray,lease plan usa,16900,16000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500811,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce09dr301209,tn,4.7,53248.0,silver,black,wholesale inc # 2,31700,34500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500812,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg7dn658812,ms,2.8,57410.0,black,black,the hertz corporation,9425,9800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500813,2013,Chrysler,300,Base,sedan,automatic,2c3ccaag3dh739942,ca,3.5,18973.0,blue,beige,high bid trading co inc,18150,19900,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
500814,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb4dn714466,ms,2.9,57566.0,black,black,dtg operations inc,9375,9600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500815,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg9dn754764,in,2.7,34089.0,silver,black,chrysler capital,11050,7800,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
500816,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2dr533848,mi,4.5,35931.0,white,brown,chrysler capital,16400,17300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
500817,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr684499,mi,4.4,14265.0,silver,black,chrysler capital,19000,19800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
500818,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb6dn656134,ms,3.4,58028.0,gray,black,dtg operations inc,9350,10000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500819,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg9dn549783,tx,3.1,24078.0,white,black,texas auto brokers,12900,14100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
500820,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4dr684495,mi,4.3,19667.0,silver,black,chrysler capital,18350,18500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
500821,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg9dn583349,mi,4.4,20084.0,blue,black,chrysler capital,13200,12500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
500822,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg3dn523843,mi,4.4,20194.0,white,tan,chrysler capital,13200,12500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
500823,2015,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2bt5feb35972,tx,4.9,13034.0,—,gray,ars/enterprise,38100,38500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500824,2015,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2bt9fea82774,az,3.3,34383.0,white,gray,enterprise veh exchange/rental,36300,36800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
500825,2015,Ford,Escape,Titanium,suv,automatic,1fmcu9jx5fua83889,co,4.3,16528.0,black,gray,brac of salt lake city,24000,23400,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
500826,2015,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2bt1fec14409,tx,4.3,14358.0,—,gray,ars/enterprise,38000,38000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500827,2015,Ford,Explorer,Sport,suv,automatic,1fm5k8gt5fgb42662,nv,4.3,18995.0,black,black,budget rent a car/salt lake city,36400,35000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
500828,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4dr656986,oh,4.7,64777.0,white,black,colonial auto sales,13000,15000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500829,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb1dn739619,ms,3.8,51109.0,gray,black,the hertz corporation,9600,10300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500830,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg1dr809516,mi,4.0,30857.0,black,black,chrysler capital,20600,19800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
500831,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg0dr751639,mi,4.9,20037.0,gold,beige,chrysler capital,21800,22500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
500832,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn708116,ms,2.7,49183.0,blue,black,the hertz corporation,9525,10000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500833,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg0dr569276,mi,4.4,20946.0,blue,black,chrysler capital,21700,22400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
500834,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg7dr569291,mi,4.5,20193.0,red,beige,chrysler capital,21700,22200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
500835,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn661350,ms,3.5,63644.0,gray,gray,dtg operations inc,8925,9300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500836,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb8dn708299,tx,4.0,55366.0,gray,black,the hertz corporation,9275,10600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
500837,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba7dd267827,ne,2.9,41169.0,white,black,the hertz corporation,10700,9400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500838,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba1dd233107,ne,2.9,48538.0,white,black,the hertz corporation,10050,10000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
500839,2013,Dodge,Challenger,SRT8,coupe,automatic,2c3cdycj4dh672122,tx,2.5,22948.0,purple,black,chrysler capital,34800,32500,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
500840,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxct5dh532009,ga,3.9,27589.0,white,black,edward colosimo auto sales,22100,22700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500841,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzag0dn747998,tx,3.7,22775.0,red,black,chrysler capital,11300,11800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500842,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba7dd308182,mi,4.4,21637.0,blue,black,chrysler capital,12100,12200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
500843,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxct5dh711991,ga,4.4,20852.0,blue,black,edward colosimo auto sales,22600,23800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500844,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfbh1dd134297,fl,3.4,35375.0,green,black,gm financial,11300,11800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
500845,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg6dh609555,ms,1.9,60822.0,black,black,the hertz corporation,12850,13000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500846,2013,Dodge,Dart,SE,sedan,automatic,1c3cdfaa3dd175258,nc,3.5,48657.0,black,black,capital nissan of wilmington,8750,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500847,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba1dd233169,wi,3.1,43482.0,black,black,the hertz corporation,10500,10500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
500848,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba3dd323276,fl,3.9,22895.0,gray,black,chrysler capital,12000,12100,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
500849,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg8dh636028,ca,2.9,53834.0,black,black,the hertz corporation,13250,14250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
500850,2013,Dodge,Dart,SE,sedan,automatic,1c3cdfaa5dd307775,tx,2.8,24916.0,gray,black,c&f finance company,10150,11200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
500851,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxct3dh652620,ga,4.3,44982.0,white,black,young motors llc,21700,21500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
500852,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg4dr651450,az,4.0,65304.0,white,gray,"vpsi, inc",10900,10500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500853,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfbaxdd302621,ms,4.3,55578.0,white,black,the hertz corporation,9650,10100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500854,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6dr749958,ne,3.6,54268.0,white,black,dtg operations inc,11900,13100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500855,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2dr749777,ne,3.2,51637.0,gray,black,dtg operations inc,12100,13200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500856,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7dr626511,ms,3.6,62337.0,blue,black,the hertz corporation,11250,11000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500857,2013,Dodge,Durango,Citadel,suv,automatic,1c4rdheg0dc528741,mn,4.7,35318.0,black,black,barnett w b chrys jeep dodge,28400,27100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500858,2013,FIAT,500,Pop,hatchback,automatic,3c3cffar8dt533027,ca,3.7,17636.0,gray,gray,sullivan luxury cars llc,8325,8600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
500859,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab3dt729025,mi,2.7,50485.0,orange,black,santander consumer,12100,10100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
500860,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab0dt557035,in,3.5,56981.0,gray,black,chrysler capital,11650,10600,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
500861,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab5dt722691,tx,2.4,19466.0,red,black,chrysler capital,14650,10700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500862,2013,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew7ddb10431,il,3.5,13793.0,white,gray,u-haul,18500,18500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500863,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl4dda52455,ca,1.0,67800.0,white,gray,enterprise veh exchange/rental,16800,13700,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
500864,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc1dbc75355,on,4.9,15612.0,black,black,ars/dealer ars canada,26500,23600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
500865,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc2dbb90975,ne,4.2,48547.0,black,black,galyen leasing inc,19550,21500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
500866,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc7dbb77414,pa,3.5,16457.0,black,black,"ford motor credit company,llc",25300,23700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
500867,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc7dbc38003,az,2.7,59398.0,blue,black,meridian remarketing,17100,16500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
500868,2013,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ewxddb10424,il,3.7,14817.0,white,gray,u-haul,18450,18700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500869,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc3dba08050,ms,4.1,32200.0,black,black,certified preowned ford&lincoln/mercury dlr unit,21800,22300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500870,2013,Ford,Edge,Sport,suv,automatic,2fmdk4ak8dba05773,tn,4.1,30313.0,—,gray,wholesale inc # 2,26900,29000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500871,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc5dba51385,fl,4.6,17912.0,white,—,"ford motor credit company,llc",22500,24200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500872,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx3dud94337,il,3.4,55529.0,white,gray,ge fleet services for itself/servicer,14100,14800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500873,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h90dud19837,mo,3.9,31814.0,black,black,ars/ford-lincoln dealer program,19800,19300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500874,2013,Ford,Escape,SE,suv,automatic,1fmcu9g96dud72642,il,2.7,81587.0,gray,black,advantage chevrolet/ge,10800,11600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500875,2013,Ford,Escape,S,suv,automatic,1fmcu0f77dua25669,nj,2.8,109035.0,silver,black,m & m brothers car sales inc,9175,9600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
500876,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h92dua30197,mn,4.7,83601.0,silver,gray,flexco fleet services,10400,13600,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
500877,2013,Ford,Escape,SE,suv,automatic,1fmcu0gxxdub24632,mn,4.3,80355.0,green,gray,flexco fleet services,11500,12000,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
500878,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f81dga42780,wi,4.5,39531.0,black,black,new look enterprises inc,27400,26800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
500879,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hxxdub09367,tx,4.4,35183.0,silver,beige,lease plan usa,17150,16800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
500880,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d87dgc15396,ne,2.7,52228.0,burgundy,black,the hertz corporation,22200,21900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500881,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d89dgc06327,ne,3.9,58309.0,white,black,galyen leasing inc,21000,23900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500882,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d88dga00741,nj,3.5,61326.0,red,gray,holman ford lincoln,20700,19300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
500883,2013,Ford,F-150,FX2,supercrew,automatic,1ftfw1cf3dkd31132,tx,3.2,46481.0,black,black,pm standley motorcars,26400,25600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
500884,2013,Ford,F-150,FX2,supercrew,automatic,1ftfw1ct1dkf25213,ga,4.9,38699.0,red,black,young motors llc,28300,32800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500885,2013,Ford,F-150,XLT,supercrew,automatic,1ftew1cm0dkd55642,tx,2.8,52102.0,red,gray,rlb investments,20700,19500,Wed Jun 10 2015 03:20:00 GMT-0700 (PDT)
500886,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d85dgb76723,ms,4.5,21817.0,black,black,certified preowned ford&lincoln/mercury dlr unit,25700,26000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500887,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d80dga47210,va,3.7,39328.0,black,gray,ari,23600,22000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
500888,2013,Ford,Explorer,Limited,suv,automatic,1fm5k7f89dga41015,tx,2.5,50685.0,white,white,autonation ford fort worth,24300,24250,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
500889,2015,Ford,Mustang,EcoBoost,coupe,automatic,1fa6p8th4f5361397,ga,5.0,3394.0,black,black,gwinnett place ford,26600,27800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500890,2015,Ford,Mustang,EcoBoost,coupe,automatic,1fa6p8th6f5312024,ga,4.5,16140.0,red,black,gwinnett place ford,24900,26300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
500891,2015,Ford,F-250 Super Duty,XL,crew cab,automatic,1ft7w2bt1fea49851,tx,3.9,47463.0,white,gray,ars/ford-lincoln dealer program,30000,32700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500892,2015,Ford,Mustang,EcoBoost,coupe,automatic,1fa6p8th6f5306840,ga,4.1,14123.0,black,gray,gwinnett place ford,24600,26000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500893,2015,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej2fm105947,fl,4.1,25603.0,—,black,avis budget group,10650,10400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
500894,2015,Ford,Explorer,XLT,suv,automatic,1fm5k7d84fga68189,fl,4.9,8438.0,white,black,"ford motor credit company,llc",30400,29000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
500895,2015,Ford,Fusion,SE,sedan,automatic,3fa6p0hd5fr207530,tx,3.8,6899.0,white,black,manheim dallas,18200,17000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
500896,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d89dgb40538,pa,4.1,58747.0,blue,black,the hertz corporation,21200,20600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500897,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d87dgb67785,fl,4.4,18220.0,—,black,"ford motor credit company,llc pd",27800,27000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
500898,2013,Ford,Explorer,Base,suv,automatic,1fm5k7b88dgc67925,fl,4.7,20312.0,—,tan,"ford motor credit company,llc pd",20600,20300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
500899,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et7dfb17692,tn,4.7,44571.0,—,black,sullivan auto group llc,31100,33400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500900,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf7dkd45650,fl,4.5,45657.0,—,gray,"ford motor credit company,llc",22800,25200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
500901,2013,Ford,F-150,XL,regular cab,automatic,1ftnf1cf4dke25838,az,4.3,17037.0,gray,gray,barrera auto sales,17100,14500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
500902,2013,Ford,F-150,FX2,supercrew,automatic,1ftfw1cfxdfc79376,tx,4.9,11656.0,white,black,california connection auto leasing llc,31900,30750,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
500903,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d88dgc86672,ma,3.5,57119.0,black,black,the hertz corporation,21500,21600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500904,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et6dkd19267,ga,4.3,42099.0,red,black,david ragan ford,31500,37600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500905,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef4dfa55517,tn,4.8,29529.0,black,black,wholesale inc # 2,31800,30750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500906,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d88dgc37823,fl,3.7,21835.0,—,black,"ford motor credit company,llc pd",25700,24700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
500907,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d85dgc94531,fl,4.6,23967.0,—,black,"ford motor credit company,llc pd",25200,26400,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
500908,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1efxdfc08110,co,4.1,55678.0,silver,gray,dcm sales ltd,21300,21900,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
500909,2013,Ford,F-150,XL,regular cab,automatic,1ftnf1ef8dkd83039,wa,3.0,37458.0,white,gray,enterprise fleet management exchange,16550,15100,Wed Jun 03 2015 06:50:00 GMT-0700 (PDT)
500910,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj4dm200026,fl,4.3,17834.0,—,black,"ford motor credit company,llc pd",9300,9400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
500911,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et5dkd79038,fl,4.4,22848.0,—,beige,"ford motor credit company,llc pd",28300,31000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
500912,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj8dm218691,fl,3.5,28300.0,—,black,"ford motor credit company,llc",8675,4000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
500913,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef3dfc36804,tn,4.9,41308.0,silver,gray,wholesale inc # 2,25000,24800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500914,2013,Ford,F-250 Super Duty,XL,supercab,automatic,1ft7x2b69deb76724,ga,3.8,72921.0,white,gray,young motors llc,18500,23600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500915,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj7dm203602,fl,4.4,33675.0,white,black,"ford motor credit company,llc pd",8375,8600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
500916,2013,Ford,Focus,SE,sedan,automatic,1fadp3f27dl196536,az,2.9,50800.0,silver,black,the hertz corporation,9100,9200,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
500917,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl253004,pa,4.1,54592.0,red,gray,dtg operations inc,8925,9000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500918,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl337869,az,2.2,46372.0,red,black,dtg operations inc,9425,7100,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
500919,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl171211,pa,3.4,56335.0,silver,black,the hertz corporation,8750,8900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
500920,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k20dl340904,ca,2.0,52220.0,silver,black,hertz damaged liquidation,9250,6000,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
500921,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl325428,az,3.9,43159.0,gray,black,the hertz corporation,9600,9600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
500922,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl231469,va,2.6,39906.0,blue,black,gm financial,9800,8500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
500923,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl285881,ca,2.0,61413.0,silver,black,dollar thrifty damage liquidation,8550,5200,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
500924,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h78dr263789,pa,4.2,45973.0,gray,black,ge fleet services for itself/servicer,12500,12100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500925,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr346237,pa,3.9,65916.0,white,black,the hertz corporation,11100,10900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500926,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr222176,pa,4.7,29831.0,—,black,ge fleet services for itself/servicer,46000,48250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
500927,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h75dr256508,or,3.9,61248.0,gray,black,dtg operations inc,11400,11500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
500928,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h99dr149477,ga,1.0,89604.0,silver,black,enterprise fm exchange/tra/lease,9250,5200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
500929,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr120531,wi,3.7,81117.0,gray,black,enterprise fleet management exchange,9925,10900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
500930,2013,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0luxdr229690,pa,4.3,82349.0,white,black,ge fleet services for itself/servicer,12200,12600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500931,2013,GMC,Acadia,SLT-1,suv,automatic,1gkkvrkd3dj224818,pa,2.5,48089.0,white,black,the hertz corporation,26600,25400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500932,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d81dg108236,pa,3.1,79397.0,blue,beige,ge fleet services for itself/servicer,11500,11600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
500933,2013,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7dn1dt173212,fl,3.7,37226.0,—,gray,ford motor credit company,16200,15700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
