num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
92804,2006,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33l76d222876,ab,2.0,149317.0,beige,beige,go auto outlet west,2625,2250,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
92805,2006,Chrysler,300,C,Sedan,automatic,2c3la63hx6h423899,md,1.9,111911.0,black,gray,darcars chrysler jeep,6750,4200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
92806,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h16h440859,tx,3.5,116875.0,white,tan,huffines chrysler jeep dodge lewisville,6325,7700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92807,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b26t286753,ma,2.8,113996.0,white,gray,metro chrysler jeep dodge,2125,1800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
92808,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l76r703017,nc,2.6,158651.0,blue,beige,hendrick honda,2050,1550,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
92809,2006,Dodge,Charger,RT,Sedan,automatic,2b3la53h26h322041,tx,1.9,138950.0,blue,gray,westlake financial services,6575,4000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
92810,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r86h391797,nc,3.4,180728.0,white,black,hendrick chrysler dodge jeep ram of concord,3000,3100,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92811,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd48n36f160249,fl,2.8,132314.0,beige,beige,central florida auto gallery inc,4475,5000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
92812,2006,Dodge,Dakota,SLT,Quad Cab,manual,1d7hw48nx6s651406,wi,2.7,93739.0,black,gray,braeger chevrolet,9325,6300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
92813,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g76h160789,tx,1.9,149315.0,white,gray,united auto credit/hurst,4025,3300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
92814,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g16h528626,ca,3.1,129413.0,gray,black,mas financial services,4525,6300,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
92815,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd48276f152712,ca,2.3,123105.0,white,gray,veros credit,4150,4200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92816,2006,Dodge,Durango,Limited,SUV,automatic,1d4hd58n96f153019,fl,1.9,170151.0,red,beige,first southwestern financial services,2175,1300,Wed Jan 07 2015 01:05:00 GMT-0800 (PST)
92817,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd482x6f111569,ca,3.3,105273.0,silver,gray,american auto finance,5350,5300,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
92818,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45rx6b627398,sc,4.1,110791.0,silver,gray,dab auto world & leasing,2400,2800,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
92819,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx6h136727,ca,1.9,94839.0,black,gray,consumer portfolio services,8975,8800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92820,2006,Dodge,Dakota,ST,Quad Cab,automatic,1d7he28k36s698287,az,1.9,118577.0,gray,gray,wells fargo dealer services,4500,2000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
92821,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43gx6h467941,ca,2.8,139891.0,silver,gray,bob baker jeep,4025,5500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
92822,2006,Chrysler,Town and Country,Limited,Minivan,automatic,2a8gp64lx6r621867,ga,3.7,160138.0,white,beige,"by the book auto brokers, inc.",2300,3200,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
92823,2006,Dodge,Durango,Limited,SUV,automatic,1d4hb58n26f137346,az,2.9,124778.0,white,gray,wells fargo dealer services,5975,4100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92824,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l36r608566,fl,1.9,83920.0,gold,beige,gm financial,4200,4300,Tue Jan 13 2015 18:00:00 GMT-0800 (PST)
92825,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r66h353503,md,2.7,80425.0,gray,gray,shannon auto sales,6250,6500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
92826,2006,Dodge,Charger,SRT-8,Sedan,automatic,2b3ka73w36h334074,ga,3.9,99804.0,black,gray,onesource/lagrange toyota inc,11700,12300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
92827,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r06b627734,mn,2.7,109712.0,silver,gray,santander consumer,2550,3300,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
92828,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r66b573033,fl,2.0,76163.0,blue,gray,courtesy nissan of tampa,3000,3700,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
92829,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48nx6f183551,hi,2.4,146186.0,silver,gray,santander consumer,3825,1300,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
92830,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l26r703183,nc,3.4,153112.0,black,gray,hendrick chrysler dodge jeep ram of concord,2175,3700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92831,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h46h354193,in,2.1,111685.0,red,beige,chrysler capital,8000,5600,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
92832,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48n26f173466,fl,2.9,153170.0,gray,gray,courtesy kia of brandon,3625,3500,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
92833,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x56n174961,tx,1.9,78874.0,gray,black,tdaf remarketing,2400,2500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
92834,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18n16s668267,tx,1.9,134803.0,gray,gray,westlake financial services,6400,4400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
92835,2006,Dodge,Ram Pickup 3500,SLT,Quad Cab,manual,3d7mx48c36g260437,ga,3.4,118726.0,red,beige,carworks inc,20900,23600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
92836,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n76j178776,nv,3.6,117815.0,white,—,rent a vette,7475,8100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
92837,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p76ec76920,ga,2.9,157905.0,black,brown,carworks inc,12450,13600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
92838,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww32p66eb46855,tx,2.5,169435.0,white,gray,texas rv outlet superstore,9575,9900,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
92839,2006,Dodge,Magnum,SRT-8,Wagon,automatic,2d8gv77306h191711,ca,2.3,125187.0,black,—,consumer portfolio services,9175,8200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92840,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18256s546833,ne,2.4,139029.0,black,tan,performance ford,9575,10900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92841,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18nx6s717403,fl,2.9,131213.0,white,gray,courtesy nissan of tampa,6525,7800,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
92842,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww32p06ec45557,ga,4.1,136966.0,black,gray,carworks inc,12400,11800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
92843,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l26r659446,fl,1.9,160665.0,beige,tan,courtesy nissan of tampa,1975,1700,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
92844,2006,Dodge,Magnum,RT,Wagon,automatic,2d4gv57236h315838,fl,2.1,120871.0,red,gray,mercedes benz of tampa,6550,7100,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
92845,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l76r804030,fl,3.9,97236.0,blue,gray,north palm hyundai,3425,3900,Thu Jan 08 2015 10:31:00 GMT-0800 (PST)
92846,2006,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16256j182253,ne,3.0,126076.0,white,gray,gateway one lending & finance,6000,5000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
92847,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31p06ec40506,ga,3.5,159775.0,white,tan,carworks inc,12700,12200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
92848,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l26r664869,mo,1.9,147808.0,silver,gray,santander consumer,2325,1000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
92849,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,manual,1ftww33p46ea84287,az,1.9,218075.0,blue,beige,"jpmorgan chase bank,n.a.",8425,6500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92850,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x86n266145,mn,2.1,61714.0,red,gray,chrysler capital,2875,5300,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
92851,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28d66g118909,pa,2.4,50577.0,black,gray,tdaf remarketing,18450,16200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
92852,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c96g291301,tx,3.5,109420.0,red,gray,winter motor company inc,21800,23100,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
92853,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28c06j141267,tx,2.3,137956.0,white,gray,bank of the west,20100,19100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92854,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n16j178885,sc,1.9,240215.0,silver,gray,regional acceptance corporation / greenville,1675,2000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
92855,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l46r745176,nc,2.8,144668.0,white,gray,honda of concord,2375,1900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92856,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n46s638008,ga,2.5,114384.0,gray,gray,tdaf remarketing,9800,11500,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
92857,2006,Ford,Escape,XLT Sport,SUV,automatic,1fmyu93136kb87646,pa,2.0,98583.0,orange,beige,bmw alphera/alphera financial services,4050,3400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
92858,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e06ua28058,ca,3.6,75738.0,black,tan,skyhigh remarketing inc,5125,5500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
92859,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e16ua33699,tx,2.7,104165.0,gray,beige,dt credit corporation,6950,4800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
92860,2006,Ford,Escape,XLT,SUV,automatic,1fmyu93116kb35268,mi,4.7,88072.0,brown,tan,kevins marysville auto sales inc,5700,7700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92861,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73ex6ua95724,tx,3.3,117340.0,gold,tan,dt credit corporation,5350,4300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92862,2006,Ford,Escape,XLS,SUV,automatic,1fmyu02z26kb57685,tx,2.5,107394.0,gray,gray,tdaf remarketing,3750,5000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92863,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e26ua61322,fl,3.1,145435.0,white,tan,apex fleet as agent or assignee of gecfs,2950,3300,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
92864,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24wx6da13227,mn,2.5,123087.0,white,gray,ari,5075,4000,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
92865,2006,Ford,Expedition,King Ranch,SUV,automatic,1fmpu18566la67150,tx,4.1,153811.0,brown,brown,city credit union,5350,4400,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
92866,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17536la82741,fl,1.9,140006.0,white,beige,miscellaneous marshalling-manheim lakeland,5525,3900,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
92867,2006,Ford,Explorer,Limited,SUV,automatic,1fmeu75876ua48433,sc,4.1,114285.0,brown,black,hendrick lexus charleston,6275,4500,Tue Jan 06 2015 10:00:00 GMT-0800 (PST)
92868,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu72e46ua63711,tx,3.5,132108.0,white,beige,ge fleet services for itself/servicer,4325,4100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92869,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03zx6ka85729,tx,2.8,79833.0,silver,—,fairway ford henderson,6225,6100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92870,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e66ua27643,fl,1.9,81209.0,black,beige,gm financial,4675,5100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
92871,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu205x6la74308,tx,3.6,150688.0,white,tan,"enterprise fleet management exchange, inc.",4375,5000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92872,2006,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w56x104805,fl,2.9,77198.0,burgundy,beige,santander consumer,4150,5000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92873,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu16506la20750,tx,3.5,104205.0,red,gray,mid city mcandrew motors,4150,6000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92874,2006,Ford,Escape Hybrid,Base,SUV,automatic,1fmyu95hx6kc15758,ca,2.0,135693.0,silver,silver,harold's car donation service,3725,1600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
92875,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e46ua47629,ca,3.0,109996.0,white,beige,enterprise fm exchange/tra/lease,5075,3500,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
92876,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e56ub52779,fl,2.2,191790.0,gold,beige,credit acceptance corp/vrs/southfield,3575,1600,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
92877,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu175x6la91050,fl,1.9,104209.0,brown,beige,santander consumer,7500,6900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92878,2006,Ford,F-150,XLT,Regular Cab,automatic,1ftrf12226na87258,fl,2.0,389409.0,white,gray,"enterprise fleet management exchange, inc.",1750,1900,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
92879,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25176g129684,mo,1.9,152920.0,silver,black,tdaf remarketing,2675,3600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
92880,2006,Ford,F-150,XL,Regular Cab,manual,1ftrf12266nb37899,ca,4.2,63928.0,white,gray,garys auto sales inc,5225,7900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
92881,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v26nb42982,tx,1.9,158051.0,red,gray,westlake financial services,6200,3400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
92882,2006,Ford,F-150,XL,SuperCab,automatic,1ftrx12w66fa38641,ca,2.0,103044.0,gray,gray,consumer portfolio services,5475,4400,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
92883,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p66ed21485,pa,2.8,120449.0,red,gray,tdaf remarketing,15250,14200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
92884,2006,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w46fa07727,mi,4.4,52266.0,gray,gray,stratford hyundai,11100,11500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92885,2006,ford,f150,4x4 ex xlt,Sedan,automatic,1ftrx14w76fb37482,wa,3.4,94118.0,brown,tan,crossborder vehicle sales ltd,10150,11000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92886,2006,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21526ea78740,tx,1.9,103793.0,white,gray,ge fleet services for itself/servicer,5050,9600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92887,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p06ec41986,ga,3.5,220576.0,beige,beige,landrover southpointe inc,8575,9000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
92888,2006,Ford,F-150,XLT,SuperCab,automatic,1ftvx14546na73042,ca,2.8,142622.0,white,gray,consumer portfolio services,7850,6000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
92889,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w56kb12221,mi,2.8,74976.0,red,tan,automobiles paille inc,12750,12700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92890,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fahp28116g188282,ma,2.5,126732.0,silver,black,imperial ford corporation,3550,3000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
92891,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw125x6kb02561,tx,2.6,164512.0,white,silver,donlen corporation,5925,6100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92892,2006,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14526fa51429,mi,3.7,118207.0,silver,beige,stratford hyundai,10700,8700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92893,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14556kd29797,ca,2.9,128122.0,black,gray,san diego sports cars,8900,11250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
92894,2006,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21516ea94086,tx,2.3,68849.0,white,gray,ge fleet services for itself/servicer,5975,8300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92895,2006,Ford,Ranger,XLT,SuperCab,automatic,1ftyr15e86pa08849,fl,3.1,236413.0,white,—,daytona toyota,4475,3800,Wed Jan 07 2015 15:00:00 GMT-0800 (PST)
92896,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24106g150538,wi,3.4,142919.0,white,tan,hiller ford inc,2450,2500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92897,2006,Ford,Mustang,Deluxe,Convertible,automatic,1zvht84n065134398,ca,2.8,179005.0,red,brown,carrera enterprises,4400,3500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92898,2006,Ford,Freestyle,SEL,Wagon,automatic,1fmzk05106ga05035,fl,2.6,186134.0,green,tan,daytona toyota,1725,2300,Wed Jan 07 2015 15:00:00 GMT-0800 (PST)
92899,2006,Ford,Freestar,SEL,Minivan,automatic,2fmza52216ba49713,mn,2.6,71209.0,gray,gray,santander consumer,3000,1800,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
92900,2006,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr14u46pa00837,ca,2.5,115701.0,blue,black,walters auto sales/service inc,7275,7000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
92901,2006,Ford,Fusion,S,Sedan,automatic,3fafp06z66r152309,az,1.9,81014.0,gold,beige,a l financial corporation,3250,4300,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
92902,2006,Ford,Mustang,Standard,Coupe,automatic,1zvht80n665168786,ca,3.7,97317.0,white,beige,high bid trading co inc,5975,7100,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
92903,2006,Ford,Fusion,SEL,Sedan,automatic,3fahp08156r108396,fl,1.9,115619.0,black,beige,rick case hyundai inc,3925,3500,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
92904,2006,Ford,Freestar,SEL,Minivan,automatic,2fmza52286ba25487,fl,2.5,98369.0,green,beige,gm financial,2525,3100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
92905,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07z66r185132,nv,1.9,39882.0,brown,tan,myrddin fleet services,5075,4500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
92906,2006,Ford,Freestar,SE,Minivan,automatic,2fmda51606ba57378,ny,1.9,97639.0,gray,gray,"fleet street remarketing,llc",2400,1000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
92907,2006,Ford,Freestyle,Limited,Wagon,automatic,1fmdk06166ga29607,az,1.9,120915.0,gold,beige,quality acceptance,3475,1700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
92908,2006,Ford,Fusion,SE,Sedan,automatic,3fahp07z86r166011,ga,2.8,152526.0,white,beige,automobile acceptance corp,1875,2600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
92909,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u86a192780,sc,2.7,68926.0,green,gray,coastal finance co/fuquay-varina,3075,3000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
92910,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er392412,pa,4.0,15627.0,gold,beige,enterprise holdings/gdp,17150,17000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92911,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er429805,pa,4.0,14926.0,blue,black,enterprise holdings/gdp,17200,17200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92912,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er391741,pa,4.0,19875.0,white,black,enterprise holdings/gdp,16950,16900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92913,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er429081,pa,4.0,15249.0,white,beige,enterprise holdings/gdp,17200,17200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92914,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er253771,pa,3.0,22073.0,gold,beige,hertz corporation/gdp,16750,17200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92915,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er253097,pa,3.0,26915.0,blue,black,hertz corporation/gdp,16550,16900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92916,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er252891,pa,3.0,24625.0,gold,black,hertz corporation/gdp,16800,16500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
92917,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er304703,pa,4.0,22061.0,red,black,hertz corporation/gdp,16800,16700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92918,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er320177,pa,4.0,16043.0,gray,beige,hertz corporation/gdp,17150,17700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92919,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er152739,pa,3.9,33754.0,blue,black,enterprise veh exchange/rental,16150,15800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
92920,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er253571,pa,3.0,21936.0,white,black,hertz corporation/gdp,16800,16300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92921,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er321243,pa,4.0,24723.0,white,black,hertz corporation/gdp,16650,17300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92922,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er305486,pa,4.0,25740.0,red,black,hertz corporation/gdp,16550,15700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92923,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er321194,pa,4.0,30991.0,gray,black,hertz corporation/gdp,16300,15500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92924,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er253110,pa,3.0,27946.0,blue,black,hertz corporation/gdp,16500,16900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
92925,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er304801,pa,3.0,18865.0,gray,black,hertz corporation/gdp,17000,16700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92926,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er388145,pa,4.0,17536.0,blue,black,pv holding inc/gdp,17050,16600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92927,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er321191,pa,3.0,24496.0,burgundy,black,hertz corporation/gdp,16650,16000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92928,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er391645,pa,3.0,22443.0,gray,black,enterprise holdings/gdp,16750,15800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92929,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er347564,pa,4.0,19321.0,white,black,enterprise holdings/gdp,16900,16500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92930,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er391452,pa,4.0,15540.0,gray,beige,enterprise holdings/gdp,17150,17200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92931,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er253261,pa,4.0,29814.0,gold,black,hertz corporation/gdp,16550,16200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
92932,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er356444,pa,3.0,20509.0,gray,black,enterprise holdings/gdp,16850,16200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
92933,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er321446,pa,4.0,30708.0,white,black,pv holding inc/gdp,16300,16800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92934,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er321235,pa,4.0,20801.0,blue,black,hertz corporation/gdp,16900,17600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
