num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
459801,2003,Toyota,Camry,LE,Sedan,automatic,jtdbe32k030165111,nj,1.9,147116.0,silver,gray,keyvoor inc,3375,3150,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459802,2003,Saturn,ION,3,Sedan,automatic,1g8al52f33z106706,pa,3.2,106396.0,blue,beige,1 cochran of monroeville,2150,1800,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
459803,2003,Toyota,4Runner,Limited,SUV,automatic,jtebt17r138004795,ca,3.9,121818.0,blue,tan,nvp remarketing,8175,11250,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
459804,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j33x103069,ga,2.7,132670.0,gray,gray,nalley toyota of roswell,4475,4400,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459805,2003,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a83s181662,ma,3.2,130656.0,gray,gray,lexus of watertown,4800,6300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459806,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e329302748,fl,1.9,217968.0,beige,beige,autonation ford lincoln orange park,500,350,Tue May 26 2015 11:05:00 GMT-0700 (PDT)
459807,2003,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b23p198110,ga,3.7,143531.0,silver,gray,mall of georgia mazda,1375,2100,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459808,2002,Acura,RSX,Type-S,Hatchback,manual,jh4dc53072c019064,ny,1.9,120018.0,silver,black,valley national bank,4450,1000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
459809,2003,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a83s156369,ga,3.5,219000.0,gold,tan,nalley toyota of roswell,2700,3600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459810,2003,Toyota,Matrix,XR,Wagon,automatic,2t1lr32e03c009787,il,2.0,167800.0,beige,gray,hertz remarketing,2575,2650,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
459811,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k329157159,oh,1.9,210953.0,brown,gray,auto expo inc,475,700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459812,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j021127132,md,2.2,118337.0,beige,beige,belair road discount auto sales,1550,1500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
459813,2003,Toyota,Camry,SE V6,Sedan,automatic,jtdbf30k230115441,nj,2.8,93427.0,silver,gray,rb auto group inc,5200,4600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
459814,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z72g279727,ga,1.9,215407.0,white,gray,credit acceptance corp/vrs/southfield,3200,2300,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
459815,2003,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m53m056428,il,1.9,164193.0,red,black,signature auto enterprises inc,1475,1700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459816,2002,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14w42z298049,ga,1.9,145726.0,black,black,credit acceptance corp/vrs/southfield,2700,1700,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
459817,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a030104360,va,2.2,183770.0,silver,gray,toyota of glen burnie,4925,4000,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459818,2003,Volvo,S60,2.5T,Sedan,automatic,yv1rh59h932263032,md,3.9,105714.0,silver,black,annapolis volvo,2775,2500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459819,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl5ef204034,az,4.3,14361.0,blue,gray,"jpmorgan chase bank,n.a.",14000,13700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459820,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e32e1177235,fl,4.0,18501.0,red,black,gm remarketing,15150,15300,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
459821,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl4ef126777,tx,3.0,27437.0,red,—,cenizo financial corporation inc,14550,13900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459822,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1179376,fl,3.0,21103.0,silver,gray,gm remarketing,13600,13400,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
459823,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl2eu136889,fl,2.8,33319.0,silver,black,enterprise veh exchange/rental,14250,14000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
459824,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl9ef144783,fl,4.2,38244.0,charcoal,black,enterprise veh exchange/rental,14000,14000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
459825,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl1ef181245,fl,3.1,38008.0,black,black,enterprise veh exchange/rental,14050,14000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
459826,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1179368,fl,4.0,26351.0,white,black,gm remarketing,13300,13800,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
459827,2002,Ford,Focus,ZX3,Hatchback,manual,3fafp31352r173943,va,2.4,136496.0,black,gray,brown's manassas hyundai,1250,900,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459828,2002,Ford,Taurus,LX,Sedan,automatic,1fafp52u82a133739,va,1.9,135790.0,green,brown,toyota of glen burnie,1200,550,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459829,2002,Ford,Taurus,SES,Sedan,automatic,1fafp55u02g149054,ga,1.9,171528.0,green,tan,nextgear capital,750,800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459830,2002,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w02x121604,ca,2.1,88764.0,white,gray,symbolic motor cars,2550,2300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
459831,2002,Ford,Taurus,SES,Sedan,automatic,1fafp55212a268362,ga,3.5,197976.0,gray,tan,nalley ford sandy springs,325,800,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
459832,2002,Ford,Mustang,Base,Coupe,manual,1fafp40412f200018,co,1.9,99413.0,blue,gray,carfinders inc,1975,3400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
459833,2002,Ford,Explorer,Limited,SUV,automatic,1fmzu75w12za71994,ga,3.1,195297.0,white,black,credit acceptance corp/vrs/southfield,1150,1000,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
459834,2002,Dodge,Dakota,Sport,Quad Cab,automatic,1b7hg38n02s645707,nj,1.9,119734.0,silver,gray,wide world inc,3850,3500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
459835,2002,Ford,Mustang,Deluxe,Coupe,manual,1fafp40402f231292,ga,1.9,172238.0,—,gray,credit acceptance corp/vrs/southfield,1575,2300,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
459836,2002,Chevrolet,Venture,Base,Minivan,automatic,1gndu23e42d174164,fl,2.8,156554.0,blue,green,autonation chevrolet airport,775,500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459837,2002,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07602ke31932,fl,3.1,119715.0,—,beige,hertz remarketing,6325,5400,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459838,2002,Dodge,Durango,SLT Plus,SUV,automatic,1b4hs58n42f107446,md,1.9,263625.0,black,gray,ourisman of clarksville inc,150,300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459839,2002,Dodge,Durango,R/T,SUV,automatic,1b4hs78z82f119842,sc,2.1,133327.0,silver,black,crews chevrolet,2975,2100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
459840,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18042h554785,ga,2.7,185042.0,gray,gray,nalley infiniti marietta,1975,1900,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459841,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d22u361162,va,2.3,148067.0,white,beige,brown's manassas hyundai,925,650,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459842,2002,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e42a355067,md,2.6,222307.0,silver,gray,ourisman of clarksville inc,875,2700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459843,2002,Honda,Accord,SE,Coupe,automatic,1hgcg32232a016152,pa,2.6,189052.0,white,beige,1 cochran of monroeville,1225,2100,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
459844,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg165x2a006534,fl,2.3,85940.0,gold,beige,honda of fort myers,2450,3600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459845,2002,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u72j263461,pa,2.8,134693.0,black,beige,bergeys buick gmc,3750,5200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459846,2002,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e72a167068,ga,1.9,179399.0,black,black,nalley toyota stonecrest,775,1200,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459847,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31a22t021097,md,2.8,134508.0,black,tan,koons silver spring ford lincoln,2300,2800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459848,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g820069963,ga,3.2,89087.0,silver,gray,lexus of greenville,4550,6300,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459849,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16512a019866,ga,2.4,141601.0,black,gray,gwinnett place honda,2000,3300,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459850,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u920127853,ga,1.9,225061.0,gold,tan,lexus of greenville,3925,4900,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459851,2002,Honda,Civic,LX,Sedan,manual,1hges15522l022501,fl,3.5,178418.0,beige,beige,autonation chevrolet west colonial,1475,1800,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459852,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18952h567348,md,1.9,153704.0,gold,beige,annapolis volvo,1900,1400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459853,2002,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u72j213109,ga,2.9,241826.0,white,beige,lexus of south atlanta,2200,3200,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459854,2002,Honda,CR-V,EX,SUV,automatic,jhlrd78862c011734,wi,2.4,179660.0,silver,gray,harry kaufmann motor cars inc,3100,3350,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459855,2002,Mercury,Villager,Value,Minivan,automatic,4m2zv11t52dj12256,tx,2.4,150386.0,silver,black,san antonio dodge chrysler jeep,725,1100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459856,2002,Mercedes-Benz,S-Class,S600,Sedan,automatic,wdbng78j52a218227,fl,2.8,95921.0,gray,gray,mercedes benz of fort myers,5050,4500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459857,2002,MINI,Cooper,Base,Hatchback,automatic,wmwrc33462te11337,va,2.7,84650.0,green,black,brown's leesburg hyundai,3150,2400,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459858,2002,Honda,Civic,LX,Coupe,automatic,1hgem22592l020054,ca,2.9,136475.0,black,black,dt inventory,1675,2500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459859,2002,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e92a295741,fl,1.9,153114.0,black,beige,santander consumer,2400,1500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
459860,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d52u360569,va,1.9,183415.0,blue,beige,brown's manassas hyundai,650,700,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459861,2002,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29x72c354487,fl,1.9,187337.0,black,gray,autonation nissan orange park,3925,2400,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459862,2002,Toyota,Camry,SE,Sedan,automatic,4t1be32k92u621058,md,1.9,166275.0,silver,black,darcars toyota,2500,1600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459863,2002,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a02t324187,va,2.7,162839.0,gold,beige,browns fairfax nissan,2075,2500,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459864,2002,Volvo,V70,T5,Wagon,automatic,yv1sw53d222233074,md,3.5,122803.0,silver,black,lexus of annapolis,1750,1900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
459865,2002,Toyota,Corolla,CE,Sedan,automatic,2t1br12e12c528071,fl,2.4,130035.0,beige,beige,autonation ford delray,1350,1500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459866,2002,Porsche,911,Carrera 4S,Coupe,manual,wp0aa29972s624013,il,3.7,31210.0,silver,black,perillo bmw inc,28300,27500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
459867,2001,Audi,A4,1.8T quattro,Sedan,manual,waudc68d41a134215,md,2.0,192331.0,red,gray,bill tempchin auto sales llc,875,400,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459868,2002,Subaru,Forester,S,Wagon,automatic,jf1sf65572h740377,va,1.9,169240.0,white,gray,brown's manassas subaru,1625,900,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459869,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21a020050514,ma,2.1,161194.0,silver,tan,boch honda west,4825,4400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459870,2001,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdl19w91b107446,oh,2.3,99473.0,white,gray,fleet depot,2025,650,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
459871,2001,BMW,5 Series,530i,Sedan,automatic,wbadt634x1cf02489,fl,4.3,85866.0,blue,black,mercedes benz of north orlando,4000,4300,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459872,2002,Volkswagen,Passat,GLS V6,Sedan,automatic,wvwph63b42p170248,va,2.7,119742.0,blue,gray,browns fairfax nissan,2125,2200,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459873,2002,Nissan,Quest,SE,Minivan,automatic,4n2zn16t42d808408,va,1.9,198891.0,green,gray,browns fairfax nissan,875,900,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459874,2001,BMW,3 Series,325i,Sedan,manual,wbaav33431fv04138,ca,2.2,141490.0,black,black,prestige auto wholesale inc,2275,2500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
459875,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28t72c559899,tx,3.4,71010.0,red,gray,onemain remarketing services,3075,4700,Tue May 26 2015 17:00:00 GMT-0700 (PDT)
459876,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m72m158151,ma,1.9,79611.0,silver,gray,auto equity loans of de llc,1900,500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459877,2001,BMW,Z3,3.0i,Convertible,automatic,wbacn53471ll46330,fl,1.9,58128.0,—,beige,financial services remarketing (lease),6775,3400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459878,2001,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w21x134854,ga,2.0,61966.0,beige,beige,gwinnett place honda,2550,3300,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459879,2001,Ford,Focus,SE,Sedan,automatic,1fafp34p71w168611,fl,1.9,121429.0,red,black,autonation ford miami,1075,400,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459880,2001,Honda,Civic,EX,Coupe,automatic,1hgem22971l022581,ca,1.9,181111.0,gold,black,low gos used cars,1450,1750,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
459881,2001,Jaguar,S-Type,3.0,Sedan,automatic,sajda01n11fm08564,nc,2.6,69611.0,green,tan,chesterfield imports inc,2075,2200,Mon May 25 2015 03:00:00 GMT-0700 (PDT)
459882,2001,Ford,Altima,Base,Sedan,automatic,km8sc83d91u124612,pa,3.0,125608.0,gold,brown,1 cochran of monroeville,1750,1800,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
459883,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18601h560778,va,2.4,106981.0,gray,gray,browns fairfax nissan,1675,2600,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459884,2001,Chevrolet,Prizm,Base,Sedan,automatic,1y1sk52891z404880,pa,2.0,130175.0,black,gray,r & h auto sales llc,900,800,Tue May 26 2015 06:01:00 GMT-0700 (PDT)
459885,2001,GMC,Yukon,SLE,SUV,automatic,1gkec13t51j231078,ga,1.9,251879.0,white,beige,crown nissan greenville,2225,1700,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459886,2001,Hyundai,XG300,L,Sedan,automatic,kmhfu45d71a150339,md,1.9,75855.0,black,black,ourisman of clarksville inc,2300,1000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459887,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu60e21uc06643,fl,1.9,208710.0,green,tan,autonation chevrolet doral,500,400,Tue May 26 2015 11:05:00 GMT-0700 (PDT)
459888,2001,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w612127119,mo,1.9,175113.0,blue,black,napleton's mid rivers kia,1175,300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
459889,2001,Ford,Escape,XLT,SUV,automatic,1fmyu04121kf71470,mn,1.9,259899.0,—,gray,ford-lincoln dealer program,750,1200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459890,2001,Jeep,Cherokee,Sport,SUV,automatic,1j4ff48s91l570725,md,3.3,181442.0,blue,gray,annapolis volvo,1925,2100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459891,2001,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b51u157568,fl,3.4,198212.0,white,beige,autonation honda sanford,2450,1800,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459892,2001,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k71f139191,fl,1.9,130065.0,red,gray,autonation nissan kendall,1250,700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459893,2001,Volkswagen,GTI,GLX VR6,Hatchback,manual,9bwpg61j214051049,nj,1.9,121890.0,silver,black,tri state leasing,1950,1600,Tue May 26 2015 02:01:00 GMT-0700 (PDT)
459894,2001,Toyota,Celica,GT,Hatchback,automatic,jtddr32t710084741,ga,1.9,200993.0,silver,black,enterprise leasing co. of georgia,1025,1400,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
459895,2001,Mazda,626,LX,Sedan,automatic,1yvgf22c115251172,mn,1.9,181706.0,gray,gray,ford-lincoln dealer program,650,700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459896,2001,Volvo,S80,2.9,Sedan,automatic,yv1ts94d011169367,md,3.6,214798.0,silver,beige,annapolis volvo,600,700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
459897,2001,Toyota,Highlander,Base,SUV,automatic,jtegd21a210007907,md,3.8,152104.0,silver,gray,shannon auto sales,5000,5100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459898,2001,Lincoln,LS,Base,Sedan,automatic,1lnhm87a51y659453,fl,1.9,137261.0,gold,beige,autonation chevrolet pembroke pines,1050,600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459899,2001,Toyota,Camry Solara,SE,Coupe,automatic,2t1cg22p11c429508,md,2.4,187855.0,white,beige,ourisman of clarksville inc,950,1200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459900,2000,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcec19t8y1388790,fl,1.9,214568.0,white,black,autonation toyota fort myers,2800,1700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459901,2000,Infiniti,G20,Base,Sedan,automatic,jnkcp11axyt350198,va,1.9,144901.0,green,beige,primeritus remarketing/koons automotive i,1075,250,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
459902,2000,Chevrolet,Suburban,1500,SUV,automatic,3gnec16t7yg118212,ga,2.9,225937.0,gray,tan,credit acceptance corp/vrs/southfield,1225,1500,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
459903,2000,Ford,Altima,Base,Sedan,automatic,1ftyr14v8yta61174,nc,1.9,124685.0,black,gray,interstate auto sales,2850,2900,Mon May 25 2015 03:00:00 GMT-0700 (PDT)
459904,2000,Ford,Altima,Base,Sedan,automatic,1fmfu16l1ylb42806,wi,1.9,88480.0,red,gray,napletons river oaks chrysler jeep dodge,2475,1200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459905,2000,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w7y2227529,pa,2.0,132487.0,red,gray,1 cochran of monroeville,1250,1100,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
459906,2000,Chrysler,Cirrus,LXi,Sedan,automatic,1c3ej56h0yn104116,ga,3.5,76229.0,beige,beige,nalley toyota stonecrest,1025,1400,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459907,2000,Ford,Taurus,SES,Sedan,automatic,1fafp55s6ya138862,va,1.9,226363.0,gold,beige,brown's leesburg hyundai,275,300,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459908,2000,Ford,Focus,ZTS,Sedan,automatic,1fafp3835yw247633,fl,2.7,143417.0,silver,gray,autonation ford margate,800,600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459909,2000,Ford,Altima,Base,Sedan,automatic,1fmpu16l7yla82017,mo,4.5,115861.0,gold,tan,napleton's mid river,1700,3650,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
459910,2000,Ford,Altima,Base,Sedan,automatic,1fmzu64p1yub38099,fl,3.3,274076.0,black,beige,autonation ford sanford,200,600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459911,2000,Honda,Accord,EX,Sedan,automatic,1hgcg5657ya006359,ga,1.9,171260.0,blue,gray,nalley infiniti marietta,1475,2800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459912,2000,Honda,CR-V,LX,SUV,automatic,jhlrd2846yc016845,fl,2.0,231725.0,silver,gray,autonation honda sanford,1075,1800,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459913,2000,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w6yx622134,ga,1.9,133031.0,beige,tan,nextgear capital,1150,500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459914,1999,Chevrolet,Silverado 1500,LS,Regular Cab,manual,1gcec14w8xe220016,ga,1.9,153728.0,white,black,five star nissan,2800,1400,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
459915,1999,Cadillac,Escalade,Base,SUV,automatic,1gyek13r0xr417862,ga,4.0,188894.0,burgundy,gray,five star toyota of milledgeville,825,1600,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
459916,1999,Acura,TL,3.2,Sedan,automatic,19uua5645xa007618,ga,1.9,191463.0,silver,black,five star nissan,1000,2000,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
459917,2000,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d2yt721964,co,2.1,174194.0,green,tan,shortline automotive inc,775,550,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
459918,2000,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d1yc154078,fl,1.9,154638.0,gold,beige,hertz remarketing,1000,500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459919,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u6y0133746,ma,2.6,170594.0,white,tan,boch toyota/scion south,3325,3100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459920,1999,Ford,Explorer,Sport,SUV,manual,1fmyu22x5xua75725,fl,2.0,148736.0,green,gray,autonation ford fort lauderdale,600,400,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459921,1999,Oldsmobile,Eighty-Eight,LS,Sedan,automatic,1g3hn52k0x4834157,ga,1.9,100955.0,blue,gray,crown nissan greenville,1100,900,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459922,1999,Mitsubishi,Mirage,DE,Sedan,automatic,ja3ay26a7xu025455,sc,1.9,202108.0,red,gray,rick hendrick chevrolet,375,500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
459923,1999,GMC,Yukon,SLT,SUV,automatic,1gkek13rxxj807201,fl,3.4,200796.0,gold,gray,lexus of palm beach,1050,500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459924,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22kxxu414514,ca,1.9,225974.0,gray,tan,dt credit corporation,1150,800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459925,1999,Honda,Accord,EX,Sedan,automatic,1hgcg565xxa111296,ga,3.2,211557.0,beige,tan,crown nissan greenville,1250,1900,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459926,1999,Honda,Accord,EX V6,Sedan,automatic,1hgcg1651xa058318,ga,2.8,165677.0,silver,gray,gwinnett place honda,1150,2100,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459927,1999,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajhd1041xc866252,ca,3.5,78902.0,silver,gray,symbolic motor cars,2050,3200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
459928,1998,Ford,Taurus,SE,Sedan,automatic,1fafp52u8wg105779,ca,1.9,167860.0,gold,tan,dt credit corporation,400,350,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459929,1998,Plymouth,Neon,Style,Sedan,automatic,3p3es47c6wt258638,ca,1.0,103110.0,purple,black,dt credit corporation,700,400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459930,1998,Honda,CR-V,EX,SUV,automatic,jhlrd1865wc054396,ga,2.0,161388.0,silver,gray,members auto choice llc,1475,1500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459931,1998,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w2wx650543,ga,2.0,193690.0,gray,gray,nextgear capital,575,700,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459932,1998,Nissan,Maxima,GLE,Sedan,automatic,jn1ca21dxwm904496,va,3.0,202884.0,green,tan,brown's manassas subaru,475,550,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459933,1998,Honda,Accord,EX,Sedan,automatic,1hgcg6679wa269067,ga,1.9,188410.0,green,tan,chase one auto finance,1100,1050,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459934,1998,Ford,Explorer,Sport,SUV,automatic,1fmyu22e0wub73400,fl,2.0,207359.0,black,gray,autonation toyota scion weston,600,700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459935,1998,Ford,Mustang SVT Cobra,Base,Coupe,manual,1fafp47v9wf123533,mi,2.4,25681.0,blue,black,university of iowa community credit union,8025,6800,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
459936,1998,Ford,Expedition,XLT,SUV,automatic,1fmru1760wlb07323,ga,1.9,138929.0,white,beige,tdaf remarketing,1350,1100,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
