num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
355791,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e29a530915,tx,3.9,98037.0,black,tan,hopper motorplex inc,15550,14500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
355792,2009,Mitsubishi,Lancer,ES,Sedan,manual,ja3au26u59u045678,pa,2.8,107516.0,white,gray,car sense inc,4400,5750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355793,2009,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf25439a196417,tx,2.8,124326.0,white,—,fairway ford henderson,15450,15000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
355794,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e39l631890,ma,2.0,36846.0,blue,—,clay subaru,7075,6900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
355795,2009,Nissan,Rogue,S,SUV,automatic,jn8as58t19w044193,ca,2.1,94332.0,gray,gray,santander consumer,8000,9100,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355796,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh61649h723292,nc,4.6,89366.0,black,black,hendrick acura,8950,9400,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
355797,2009,Suzuki,SX4,LE,Sedan,automatic,js2yc412196200631,ca,3.2,65759.0,gray,gray,santander consumer,3525,4900,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355798,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a99u004220,fl,3.7,136026.0,gray,gray,firkins chrysler jeep dodge,12000,15700,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
355799,2009,Volkswagen,Jetta,SE,Sedan,manual,3vwrm71k19m031821,nc,2.5,135242.0,blue,black,hendrick honda,4525,4700,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
355800,2008,BMW,1 Series,128i,Convertible,automatic,wbaun13598vh80174,ca,3.9,72241.0,white,black,mckenna audi/mckenna bmw,11900,13800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
355801,2009,Volkswagen,Tiguan,SE,SUV,automatic,wvgav75nx9w532185,ca,4.3,68000.0,black,black,remarketing by ge/xpress rent a car,9350,10250,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
355802,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83508dt84471,ca,2.6,74385.0,black,black,onemain rem/manheim san francisco bay,15450,15000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
355803,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y48u147709,tn,3.5,83941.0,burgundy,tan,john roberts toyota,8000,9300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355804,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dj577480145829,nc,3.2,106510.0,red,tan,fred anderson nissan of fayetteville,9150,8800,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
355805,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83578dt78909,ca,3.7,53411.0,gray,black,aaero sweet company,17500,19250,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
355806,2008,Chevrolet,Suburban,2500 LT,SUV,automatic,3gngk26k48g237408,ne,1.9,156660.0,white,black,ge fleet services for itself/servicer,10250,5700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355807,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16098j220975,ga,3.6,180052.0,white,gray,five star dodge,9225,10800,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355808,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n981285661,fl,4.2,81419.0,gold,beige,westfall auto sales,6400,7800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355809,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583581290970,fl,3.9,90823.0,gold,beige,westfall auto sales,6050,8000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355810,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n289259694,il,1.9,98236.0,blue,black,tdaf remarketing,5975,6400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
355811,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k28n222391,nc,3.4,109091.0,gray,gray,hendrick chrysler jeep,4675,5200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
355812,2008,Dodge,Charger,RT,Sedan,automatic,2b3ka53h18h265393,ca,3.4,73333.0,red,black,santander consumer,12950,14000,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355813,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k78n660072,ca,3.2,82876.0,red,beige,santander consumer,4900,6800,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355814,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43gx8h228697,nc,3.5,69988.0,blue,gray,hendrick dodge,8550,9700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
355815,2008,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n28j150504,tn,3.5,99644.0,black,gray,sullivan auto group llc,7375,9800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
355816,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z88kc69047,nc,2.8,97152.0,black,gray,capital chrysler jeep dodge llc,6025,6500,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
355817,2008,Ford,Expedition,King Ranch,SUV,automatic,1fmfu17518la60865,nc,4.5,76064.0,white,tan,mercedes-benz of durham,13800,15800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
355818,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z18kd42291,tx,3.7,100956.0,red,gray,hopper motorplex inc,5875,7000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
355819,2015,Chevrolet,Camaro,LT,Coupe,automatic,2g1fd1e34f9106112,ca,4.6,15370.0,silver,black,enterprise vehicle exchange/orange,22200,22250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
355820,2015,Chevrolet,Camaro,LT,Coupe,automatic,2g1fd1e35f9110668,tn,4.7,18543.0,red,black,enterprise veh exchange/rental,22100,23200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
355821,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v28fc36471,fl,3.2,157695.0,white,gray,tdaf remarketing,7475,8300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
355822,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n58w216395,ca,2.8,66234.0,red,black,santander consumer,5700,5700,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355823,2008,Ford,F-250 Super Duty,FX4,SuperCab,automatic,1ftsx21548eb24930,il,1.9,94758.0,white,—,tdaf remarketing,12550,7350,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
355824,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02wx8ga02690,ga,3.8,127699.0,white,beige,five star dodge,3975,4300,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355825,2008,GMC,Sierra 1500,SLE2,Crew Cab,automatic,2gtec13j881326507,fl,3.5,107901.0,red,gray,westfall auto sales,14250,14800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355826,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39178l518376,nc,4.2,105321.0,burgundy,gray,hendrick honda,14550,15500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
355827,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39158l523253,nc,2.4,111012.0,gray,gray,boykin motors of johnston co inc,14150,13200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
355828,2008,Honda,Fit,Sport,Hatchback,automatic,jhmgd38608s031633,ga,2.9,110459.0,black,black,five star dodge,5625,5200,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355829,2008,Infiniti,M35,x,Sedan,automatic,jnkay01f18m652645,nj,2.7,196139.0,black,black,holman infiniti,8700,7400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355830,2008,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu46f78h315485,ma,3.9,123698.0,silver,gray,first hyundai,4600,5600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
355831,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f885069289,fl,4.2,46310.0,black,black,american bank auto liquidators,23600,27000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355832,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g382262658,nc,2.8,107363.0,gray,gray,fred anderson toyota/scion,10300,10600,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
355833,2008,Mercedes-Benz,CLK-Class,CLK550,Convertible,automatic,wdbtk72gx8f237242,nj,3.5,55037.0,red,beige,mercedes benz and porsche of atlantic city,14450,18200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355834,2008,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56fx8t094834,ca,3.7,64137.0,black,black,aaero sweet company,13950,16000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
355835,2008,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h38f239179,nc,4.3,93304.0,blue,tan,mercedes-benz of durham,9525,10300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
355836,2008,Mazda,MX-5 Miata,Special Edition,Convertible,manual,jm1nc25f580139543,nc,3.7,44567.0,red,black,capital chrysler jeep dodge llc,10300,9900,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
355837,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75v58x653575,ga,3.4,186554.0,silver,black,five star dodge,3450,4100,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355838,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e78l351714,ga,2.4,106870.0,gray,black,five star nissan,4050,3600,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355839,2008,Nissan,Titan,SE,King Cab,automatic,1n6aa06a08n320531,ca,3.2,97550.0,black,gray,onemain rem/m&m auto traders,8925,9400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355840,2008,Nissan,Versa,1.8 S,Sedan,manual,3n1bc11e28l450573,ca,3.0,47375.0,blue,beige,santander consumer,5225,5200,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355841,2008,Nissan,Titan,SE,King Cab,automatic,1n6aa06a58n327281,ca,1.9,119599.0,gray,gray,santander consumer,8175,8600,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355842,2008,Pontiac,G6,GT,Convertible,automatic,1g2zh36n684253045,tn,4.3,76445.0,—,tan,sullivan auto group llc,8000,9400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
355843,2008,Saturn,Outlook,XE,SUV,automatic,5gzer13748j301854,fl,4.1,108478.0,black,gray,westfall auto sales,7150,8000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355844,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57nx8f112792,nj,3.1,124848.0,gray,gray,black tie classics llc,4300,4175,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355845,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552781123473,ga,2.5,132192.0,red,black,five star dodge,3225,2900,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355846,2008,Scion,xB,Base,Wagon,automatic,jtlke50e581046498,ga,2.8,170414.0,blue,black,five star toyota of milledgeville,4475,4500,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355847,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z08k833072,ga,2.3,63155.0,white,gray,five star dodge,2400,2100,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355848,2008,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b48u282074,nj,3.4,95662.0,gold,tan,joshua motor car co inc,9500,10200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355849,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923584034595,ca,3.7,112787.0,gray,black,santander consumer,5125,6100,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355850,2007,Acura,MDX,Base,SUV,automatic,2hnyd28317h540457,pa,4.1,59865.0,blue,gray,car sense incorporated,17550,17800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355851,2008,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71k58w230291,ca,2.9,94955.0,gray,black,santander consumer,6975,8400,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355852,2007,BMW,3 Series,335i,Coupe,manual,wbawb73567p022796,tn,3.5,54596.0,gray,black,"231 car sales,inc.",13100,16700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355853,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57277u108030,fl,4.0,119256.0,burgundy,beige,westfall auto sales,5525,6400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355854,2007,Bentley,Continental Flying Spur,Base,Sedan,automatic,scbbr93w278042672,ca,3.5,22887.0,blue,beige,fratelli investment group,57500,57500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355855,2007,BMW,5 Series,530i,Sedan,automatic,wbane73567cm47087,mo,4.2,116502.0,gray,black,green hyundai,7450,8600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
355856,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en170443,ne,1.9,19814.0,burgundy,black,veridian credit union,11850,6600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355857,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen168291,mi,4.5,30121.0,red,black,enterprise veh exchange/rental,11400,11900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
355858,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r579346665,fl,2.5,98461.0,blue,black,westfall auto sales,6400,7000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355859,2007,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zu57n27f168684,nc,2.3,93531.0,black,black,performance auto center inc,4800,5200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
355860,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x57r129996,fl,2.8,124106.0,white,gray,greenway chrysler jeep dodge inc,3950,4100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
355861,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b37d322825,il,2.1,172597.0,black,gray,infiniti of hoffman estates inc,2100,2100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
355862,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k47n518585,nc,2.0,213328.0,gray,gray,hendrick dodge,1150,1500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
355863,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x17r199883,nc,2.4,172621.0,gray,gray,fred anderson nissan of fayetteville,2300,2400,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
355864,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x97r291727,ga,2.5,163263.0,silver,gray,five star ford lincoln mercury,2575,2200,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355865,2007,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d3ks28d17j544346,ne,1.9,78592.0,gray,gray,assets recovered,15400,15400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355866,2007,Ford,F-150,STX,SuperCab,automatic,1ftrx02wx7ka68714,tn,3.1,91174.0,blue,gray,sullivan auto group llc,9050,11800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355867,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu19577la23993,fl,3.6,107517.0,—,brown,westfall auto sales,11600,10800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355868,2007,Ford,F-150,FX2,SuperCrew,automatic,1ftpw12v47kc96540,tn,3.4,67927.0,gray,black,ford-lincoln dealer program,13850,16000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
355869,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e37ua84415,ca,3.5,90139.0,blue,gray,south county lexus at mission viejo,5775,8300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
355870,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66857j372379,tx,4.2,146592.0,white,tan,hopper motorplex inc,13100,12800,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
355871,2007,GMC,Acadia,SLT-2,SUV,automatic,1gker33737j145466,fl,3.8,108496.0,gray,beige,westfall auto sales,10000,10700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355872,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u17a117095,fl,1.9,115500.0,burgundy,gray,greenway chrysler jeep dodge inc,2600,2500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
355873,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38827b062070,tn,3.4,93287.0,gray,gray,wholesale inc # 2,9500,11400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355874,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e57h011018,fl,3.6,93726.0,blue,gray,universal motors of miami inc,8000,8800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
355875,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w87d145186,ca,1.9,125599.0,white,black,santander consumer,4100,4000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355876,2007,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b57u511246,ca,3.5,89955.0,green,gray,santander consumer,4800,7400,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355877,2007,Kia,Sorento,LX,SUV,automatic,kndjc736775713379,ca,3.7,81849.0,white,gray,santander consumer,5225,6500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355878,2007,Ford,Altima,Base,Sedan,automatic,jm3er293970103133,ga,3.2,113385.0,blue,black,five star dodge,5050,5400,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355879,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x97a121206,ca,3.5,58699.0,black,black,high bid trading co inc,22300,26000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
355880,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67n442365,ca,2.4,106611.0,black,gray,chaser inc,5575,6800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
355881,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg7eh194568,tx,4.2,21692.0,blue,black,texas auto brokers,21700,23600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
355882,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b074213899,fl,2.5,149254.0,blue,black,orlando kia west,2750,2100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
355883,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u67n114512,fl,2.2,83776.0,blue,gray,tdaf remarketing,6250,7200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
355884,2007,Saturn,Relay,2,Minivan,automatic,5gzdv03197d124387,nc,2.9,113719.0,silver,gray,fred anderson toyota/scion,3250,4000,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
355885,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k17u593036,fl,4.4,72420.0,white,beige,xtreme auto wholesalers inc,7825,9700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355886,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923371065862,nc,2.3,111714.0,gray,gray,fred anderson toyota/scion,4300,5200,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
355887,2007,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew21a970048206,nj,2.9,91355.0,gold,tan,holman automotive grp inc,10750,10000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
355888,2007,Toyota,RAV4,Base,SUV,automatic,jtmbd33v776030044,nj,3.4,95467.0,beige,beige,hatt auto sales llc,7775,8850,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355889,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96906c033102,nj,1.9,126325.0,gray,black,hatt auto sales llc,6075,7200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355890,2006,Acura,TL,Base,Sedan,automatic,19uua66256a072150,nc,2.8,84591.0,blue,gray,hendrick acura,9350,8900,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
355891,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582261249168,nc,1.9,97574.0,blue,gray,hendrick chevrolet,4550,5500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
355892,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33566ps16229,nc,1.9,167945.0,black,tan,hendrick kia of cary,5325,5000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
355893,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17546nk36361,ga,2.5,142113.0,black,black,five star dodge,5500,4200,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355894,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcds136468113008,nc,3.9,91920.0,silver,gray,atlantic coast remarketing inc/omcllc,8750,11200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
355895,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19z161243852,nc,2.1,156739.0,red,gray,capital chrysler jeep dodge llc,5325,7000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
355896,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f867697211,ga,1.9,212467.0,silver,gray,five star nissan,275,1800,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355897,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23lx6d241268,fl,3.5,193640.0,burgundy,gray,orlando kia west,1525,1900,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
355898,2006,Chrysler,300,Base,Sedan,automatic,2c3la43r96h514305,fl,3.5,93691.0,off-white,gray,westfall auto sales,6300,7200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355899,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k569295088,fl,3.4,95079.0,gray,gray,westfall auto sales,4925,6100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355900,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s462124422,ga,2.9,121855.0,silver,gray,five star hyundai of warner robins,4775,4700,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355901,2006,Chrysler,PT Cruiser,GT,Wagon,automatic,3a8fy78g96t240746,ga,2.9,44731.0,silver,gray,five star toyota of milledgeville,4950,4300,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355902,2006,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44rx6r704497,fl,3.5,122038.0,blue,gray,greenway chrysler jeep dodge inc,2775,3900,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
355903,2006,Chrysler,300,SRT-8,Sedan,automatic,2c3ka73w56h104717,fl,1.9,181471.0,green,black,greenway chrysler jeep dodge inc,5950,8500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
355904,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h96h215242,ne,3.0,134301.0,white,gray,gateway one lending & finance,7075,8300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355905,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x56n121550,fl,2.5,94077.0,red,black,orlando kia west,2700,2800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
355906,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18266s570857,md,2.4,76706.0,red,gray,gateway subaru,11700,13100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355907,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31px6ed56716,nc,3.5,203391.0,white,tan,capital ford inc,10900,11500,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
355908,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e26ua37781,fl,2.7,75778.0,black,gray,westfall auto sales,5525,4900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355909,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fahp25126g173469,ga,2.5,218678.0,silver,gray,five star toyota of milledgeville,800,1600,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355910,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e46ub05190,ga,1.9,90957.0,silver,beige,five star ford lincoln mercury,6200,5000,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355911,2006,Ford,Expedition,XLT Sport,SUV,automatic,1fmpu16586la58632,ga,2.6,152769.0,black,gray,five star ford lincoln mercury,3175,4200,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355912,2006,GMC,Envoy XL,Denali,SUV,automatic,1gket66m766129423,mo,3.1,111282.0,silver,black,arizona auto sales inc,6525,8800,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
355913,2006,GMC,Sierra 1500,SL2,Crew Cab,automatic,2gtek13v761238857,nc,2.7,184989.0,white,gray,hendrick chevrolet,6675,9100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
355914,2006,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02136ga15997,ga,2.4,149686.0,—,gray,five star ford lincoln mercury,2650,1400,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355915,2006,Ford,Fusion,S,Sedan,manual,3fafp06z66r189294,ne,2.7,135519.0,black,tan,commerce bank na,2725,3600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355916,2006,Honda,Civic,LX,Sedan,automatic,2hgfa16546h517159,ma,3.5,147361.0,blue,gray,first hyundai,4350,4500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
355917,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16566l142412,ca,2.9,122524.0,blue,gray,santander consumer,4950,6200,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355918,2006,Honda,Civic,LX,Sedan,automatic,2hgfa16526h509531,ga,2.5,190133.0,blue,gray,five star toyota of milledgeville,3350,3800,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355919,2006,Infiniti,G35,x,Sedan,automatic,jnkcv51f96m605245,pa,4.2,105453.0,black,beige,car sense inc,7450,8700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355920,2006,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01a66fn57422,fl,2.2,103242.0,silver,gray,orlando kia west,3200,3000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
355921,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08a26n809173,ca,2.7,129466.0,white,black,chaser inc,10650,10600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
355922,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s065029233,ca,1.8,140028.0,silver,black,santander consumer,9125,8000,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355923,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262465012573,ga,3.1,222106.0,silver,gray,five star toyota of milledgeville,5150,5800,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355924,2006,Mercury,Milan,Premier,Sedan,automatic,3mehm08176r646292,fl,1.9,86547.0,black,black,westfall auto sales,5300,5800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355925,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j56a948540,tx,2.0,89229.0,silver,black,wichita falls ford lin inc,8150,9300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
