num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
523791,2012,Mercedes-Benz,C-Class,C350 Sport,sedan,automatic,wddgf5hb1cr192051,ga,2.8,63134.0,—,black,mercedes-benz financial services,20500,18500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523792,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,sedan,automatic,wddlj9bb5ca024327,pa,4.7,36703.0,black,black,r hollenshead auto sales inc,40900,42600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523793,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,sedan,automatic,wddhf8jbxca646490,pa,4.3,31518.0,silver,black,congers auto sales inc,27100,25800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
523794,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0ca599996,fl,3.7,41398.0,black,black,hyundai of new port richey,18550,18800,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
523795,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb2ca646464,sc,4.5,54050.0,white,tan,cannco motor sales llc,23800,25500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523796,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb4cf866494,wi,2.0,37280.0,—,tan,mercedes-benz financial services,20300,20000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
523797,2012,Mercedes-Benz,E-Class,E350 4MATIC,coupe,automatic,wddkj8jb1cf174090,pa,3.6,43579.0,black,—,mercedes-benz financial services,27900,28000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523798,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb0cf895537,fl,4.1,24687.0,black,black,mercedes-benz financial services,21600,22000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523799,2012,Mazda,Mazda6,s Grand Touring,sedan,automatic,1yvhz8cb2c5m18226,wi,3.6,31707.0,black,black,"jpmorgan chase bank,n.a.",15300,15000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
523800,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb9cr239773,pa,4.1,34779.0,—,beige,mercedes-benz financial services,20700,20500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523801,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb6cr236541,fl,4.3,34822.0,black,gray,braman honda of palm beach,19050,20800,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
523802,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb5ca599590,wi,3.6,25454.0,white,black,mercedes-benz financial services,21200,23000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
523803,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5cr215888,fl,4.3,20284.0,—,black,mercedes-benz financial services,19950,19750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523804,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb2ca645148,fl,3.9,22237.0,black,black,mercedes-benz financial services,19850,20250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523805,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh3c5m22658,nc,2.5,98996.0,red,beige,lenders assistance corporation,6825,7100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
523806,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh9c5m14399,ga,2.9,113027.0,black,beige,auto trakk llc,6900,4800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523807,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh1c5m24764,wi,2.5,54055.0,black,black,"jpmorgan chase bank,n.a.",9650,9400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
523808,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb9cr236615,pa,4.3,26825.0,—,black,mercedes-benz financial services,21300,21000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523809,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb3ca598292,nv,4.2,38276.0,black,black,mercedes-benz financial services,18800,19250,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
523810,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh7c5m19133,nj,2.9,64169.0,black,black,"fleet street remarketing,llc",9025,8800,Tue Jun 16 2015 04:55:00 GMT-0700 (PDT)
523811,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5ca724376,fl,4.1,29653.0,gray,black,metro ford inc,19450,19500,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
523812,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0cr234705,fl,4.2,18551.0,—,black,mercedes-benz financial services,20100,19750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523813,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bbxca626704,pa,3.7,36713.0,black,black,bmw of silver spring,20300,18500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
523814,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5cr203000,fl,3.9,49776.0,—,gray,mercedes-benz financial services,17700,18250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523815,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0ca602265,ga,3.3,85984.0,blue,beige,mercedes benz of buckhead,16800,16300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523816,2012,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5kb7cf179131,pa,4.8,22048.0,gray,beige,adcock brothers inc,30100,31000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523817,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb0ca602043,nv,4.4,40304.0,white,black,centennial toyota & scion,25300,25700,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
523818,2015,Infiniti,QX80,Base,suv,automatic,jn8az2ne1f9082761,nv,5.0,147.0,black,brown,wells fargo dealer services,69000,75000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
523819,2015,Hyundai,Sonata,SE,sedan,automatic,5npe24af2fh004329,mn,5.0,3305.0,gray,gray,hyundai motor finance,15500,16500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523820,2015,Hyundai,Sonata,SE,sedan,automatic,5npe24af5fh177150,va,5.0,2010.0,silver,gray,sullivan auto trading inc,15750,14900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
523821,2015,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyztdlb4fg232882,va,4.4,14422.0,black,gray,enterprise veh exchange/rental,21600,21900,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
523822,2015,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcb1fw636173,pa,4.9,7878.0,red,black,general american rentals,23200,23300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523823,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4aexfh581367,tx,4.5,20312.0,blue,gray,ars/budget rac of atlanta,12800,12900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
523824,2015,Hyundai,Tucson,SE,suv,automatic,km8jucag2fu971536,il,4.7,17490.0,white,brown,ars/ford-lincoln dealer program,20000,19800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523825,2015,Hyundai,Genesis,3.8,sedan,automatic,kmhgn4je7fu021622,ca,5.0,2943.0,red,beige,hyundai motor america/co car,37700,39000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
523826,2015,Hyundai,Sonata,SE,sedan,automatic,5npe24af6fh017777,pa,4.4,27099.0,black,gray,enterprise veh exchange/rental,14300,14400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523827,2015,Hyundai,Genesis,3.8,sedan,automatic,kmhgn4je6fu067376,ca,5.0,288.0,white,black,hyundai motor america/co car,38200,35500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
523828,2015,Hyundai,Sonata,SE,sedan,automatic,5npe24af5fh120835,ms,1.0,10244.0,black,tan,enterprise vehicle exchange / tra / birmingham,15250,7750,Thu Jun 11 2015 05:02:00 GMT-0700 (PDT)
523829,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae2fh580309,ga,2.0,32689.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,12400,10600,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
523830,2015,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzt3lb9fg252281,fl,5.0,8325.0,blue,gray,north american fleet sales inc,19550,19400,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
523831,2015,Hyundai,Veloster,Turbo,hatchback,automatic,kmhtc6ae8fu232957,pa,4.9,744.0,red,black,r hollenshead auto sales inc,22300,18400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
523832,2015,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzt3lb8fg271002,ga,2.0,6601.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,19600,14300,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
523833,2015,Hyundai,Tucson,GLS,suv,automatic,km8jtcaf2fu066384,az,4.9,604.0,gray,gray,chapman corporate wholesale,20300,20100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
523834,2015,Jaguar,F-TYPE,R,coupe,automatic,sajwa6da3fmk11225,oh,4.8,6860.0,red,black,jaguar north america llc,88000,87750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523835,2015,Hyundai,Genesis,5.0,sedan,automatic,kmhgn4jf1fu085387,tx,5.0,13.0,blue,black,hyundai motor america/co car,38700,40000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523836,2015,Hyundai,Tucson,SE,suv,automatic,km8jucag4fu955581,va,4.8,15004.0,gray,black,enterprise veh exchange/rental,20100,20000,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
523837,2015,Infiniti,QX70,Base,suv,automatic,jn8cs1mwxfm480257,pa,5.0,1616.0,—,black,r hollenshead auto sales inc,46100,41500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523838,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae1fh591673,sc,3.2,22665.0,white,gray,enterprise veh exchange/rental,12700,10100,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
523839,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc245597,pa,3.6,23353.0,silver,black,nissan-infiniti lt,12300,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523840,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb5ca066846,pa,4.2,43968.0,blue,tan,adcock brothers inc,31900,32000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523841,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn491983,pa,4.4,12788.0,white,gray,nissan-infiniti lt,12950,12700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523842,2012,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu0cu027911,tx,2.9,29734.0,gray,black,regional acceptance corporation / greensboro,8400,7600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
523843,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,suv,automatic,4jgda2eb8ca089217,fl,4.4,19023.0,black,beige,mercedes-benz financial services,35800,36000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523844,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc248237,fl,3.9,22745.0,silver,black,nissan-infiniti lt,12300,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523845,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb8cf760624,pa,4.3,71839.0,black,black,mercedes-benz finc wholesale advantage,19900,19750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523846,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep1cc106222,hi,4.3,27888.0,blue,black,nissan-infiniti lt,13450,13000,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
523847,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb6ca058724,fl,2.9,36264.0,black,black,mercedes-benz financial services,32900,31100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
523848,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc154072,pa,4.1,18043.0,black,black,nissan-infiniti lt,12650,11900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523849,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc144867,nj,2.9,21912.0,silver,black,nissan-infiniti lt,12350,10800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523850,2012,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ar4au7cz007086,pa,4.1,26602.0,white,black,"mmca, inc",15000,15000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523851,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb5ca001625,pa,4.9,30293.0,silver,black,adcock brothers inc,33700,34000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523852,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn474189,pa,4.5,28423.0,white,black,nissan-infiniti lt,12000,12100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523853,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cc133644,pa,4.4,11653.0,white,—,nissan-infiniti lt,13000,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523854,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn579271,pa,4.6,25582.0,gray,black,nissan-infiniti lt,12150,12400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523855,2012,Mercedes-Benz,E-Class,E550,convertible,automatic,wddkk7df2cf152671,pa,4.7,10584.0,white,black,r hollenshead auto sales inc,40500,41000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523856,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcn529908,nj,3.5,56124.0,gray,gray,nissan motor acceptance corporation,9950,10200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523857,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn502979,pa,3.7,27232.0,silver,black,nissan-infiniti lt,12050,11300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523858,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce015234,fl,1.9,66722.0,red,black,remarketing by ge/summit financial corp,7725,5700,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
523859,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,suv,automatic,4jgda2eb4ca095161,pa,3.7,69777.0,black,black,r hollenshead auto sales inc,28600,28250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
523860,2012,Mitsubishi,Outlander,GT,suv,automatic,ja4jt5ax5cu010759,pa,4.7,35999.0,white,beige,"mmca, inc",16650,17000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523861,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cn527830,fl,3.5,48095.0,gray,gray,nissan-infiniti lt,10300,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523862,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn557974,pa,3.8,23336.0,white,black,nissan-infiniti lt,12300,12300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523863,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn427283,nj,3.3,23811.0,beige,beige,nissan-infiniti lt,12250,11400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523864,2012,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ar4auxcz004201,pa,4.9,30337.0,blue,black,"mmca, inc",14650,14300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523865,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb1cf754017,wi,2.0,30397.0,—,black,mercedes-benz financial services,25200,23250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
523866,2012,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ar4au0cz008922,pa,3.5,41472.0,white,black,"mmca, inc",13700,13700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523867,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cc180559,nj,3.3,28402.0,blue,black,nissan-infiniti lt,11950,11100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523868,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb1ca030927,pa,4.7,21690.0,silver,black,adcock brothers inc,34900,33000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523869,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn576846,fl,3.8,29976.0,blue,black,nissan-infiniti lt,11850,12200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523870,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn426464,nj,3.2,8505.0,blue,gray,nissan-infiniti lt,13150,13000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523871,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba9ck524722,fl,3.4,45251.0,red,black,mercedes-benz financial services,4600,4200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
523872,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2epxcc140627,fl,2.1,16104.0,white,beige,nissan-infiniti lt,14500,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523873,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc197030,pa,3.7,26054.0,burgundy,black,nissan-infiniti lt,12150,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523874,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn481773,nj,4.0,28354.0,gray,black,nissan-infiniti lt,11950,11500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523875,2012,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ar4auxcz001699,ne,4.3,57306.0,gray,black,southtown chrysler dodge jeep,12300,13000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
523876,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep3cc225227,fl,3.5,24575.0,black,black,nissan-infiniti lt,13800,13000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
523877,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc191998,pa,2.8,8714.0,black,black,nissan-infiniti lt,13200,10400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523878,2012,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb3cf829574,fl,3.7,56682.0,white,black,braman honda of palm beach,21400,22500,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
523879,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn478711,pa,2.8,20060.0,blue,black,nissan-infiniti lt,12500,10800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523880,2012,Mitsubishi,Galant,SE,sedan,automatic,4a32b3ff8ce009386,ga,3.9,38077.0,black,black,jim ellis,11850,11600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523881,2012,Mitsubishi,Galant,ES,sedan,automatic,4a32b3ff5ce016389,tx,2.8,27256.0,black,black,regional acceptance corporation / greensboro,9600,6500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
523882,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep4cc235720,tn,4.4,28926.0,white,black,nissan-infiniti lt,13500,15800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523883,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep3cc157091,pa,3.5,22502.0,gray,black,nissan-infiniti lt,13950,14000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523884,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn459824,pa,3.5,28799.0,white,black,nissan-infiniti lt,11950,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523885,2012,Mercedes-Benz,SLK-Class,SLK350,convertible,automatic,wddpk5ha1cf007131,pa,4.4,21532.0,—,gray,mercedes-benz financial services,32100,32500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523886,2012,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ar4au5cz006678,pa,4.4,42301.0,black,black,"mmca, inc",13600,13500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523887,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn569172,tn,3.4,30420.0,black,black,nissan-infiniti lt,11850,11800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523888,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce020481,ms,3.7,43882.0,silver,gray,gm financial,9100,9700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
523889,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcc163010,nj,4.2,35312.0,silver,gray,nissan-infiniti lt,10950,11500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523890,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn497371,pa,3.6,22567.0,burgundy,black,nissan-infiniti lt,12350,11700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523891,2012,Mitsubishi,Outlander,SE,suv,automatic,ja4jt3aw6cu027212,pa,4.7,41695.0,gray,beige,"mmca, inc",14100,14400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523892,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep5cc197205,pa,4.9,16785.0,purple,gray,nissan-infiniti lt,14400,15000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523893,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn489907,nj,4.6,16233.0,white,black,nissan-infiniti lt,12700,13400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523894,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn409955,il,3.5,30075.0,silver,black,nissan-infiniti lt,11900,10900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523895,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be9ca798467,il,3.0,41687.0,black,black,mercedes benz of chicago,35800,36250,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523896,2012,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu8cu018888,az,1.9,55885.0,black,black,gm financial,7400,7400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
523897,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb4ca045826,pa,4.2,43762.0,silver,black,ourismans rockmont chevrolet,31900,31900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523898,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep8cc127763,ca,3.9,26769.0,black,black,nissan-infiniti lt,13550,15750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
523899,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc139339,pa,4.3,28786.0,blue,gray,nissan-infiniti lt,11950,11800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523900,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap3cn470779,nj,1.9,14981.0,blue,black,nissan-infiniti lt,11900,11900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523901,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cc194396,tn,3.7,24474.0,red,black,nissan-infiniti lt,12200,12600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523902,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb7cf747332,pa,4.6,25876.0,white,beige,adcock brothers inc,26000,24750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523903,2012,Mercedes-Benz,S-Class,S600,sedan,automatic,wddng7gb8ca446371,ga,4.0,38767.0,black,black,mercedes benz of buckhead,58300,57500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523904,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn563660,tn,2.6,24279.0,—,black,nissan-infiniti lt,12200,11400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
523905,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn574285,nj,3.8,10100.0,silver,gray,nissan-infiniti lt,13050,12000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523906,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb8ca031993,wi,3.7,56799.0,black,gray,wheels exchange llc,30300,29000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
523907,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce009010,ga,3.3,56328.0,white,black,global venture capital/dba airport rac of atl,8425,8400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523908,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb8ca024994,pa,4.7,72530.0,black,black,r hollenshead auto sales inc,28100,30300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523909,2012,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng9eb1ca476522,nv,4.3,40744.0,black,black,weston auto gallery,41000,40500,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
523910,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn481676,fl,3.5,12907.0,blue,black,nissan-infiniti lt,12900,12400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523911,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn527015,fl,3.7,12565.0,beige,tan,nissan-infiniti lt,12900,12600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523912,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn558920,pa,4.3,17453.0,white,beige,nissan-infiniti lt,12650,12700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523913,2012,Mitsubishi,Outlander,ES,suv,automatic,ja4as2aw2cu002353,pa,4.6,37310.0,black,black,"mmca, inc",11400,11200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523914,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc185998,pa,3.1,10036.0,—,black,nissan-infiniti lt,13100,10700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523915,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce010087,ca,3.4,82274.0,silver,black,first investors servicing corp,7025,7600,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
523916,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn478337,fl,4.5,19833.0,gray,gray,nissan-infiniti lt,12500,12400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523917,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc191115,fl,4.9,20631.0,white,black,nissan-infiniti lt,12450,12400,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
