num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
236796,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu420887,fl,4.5,14177.0,blue,black,toyota motor sales usa inc/program,16700,16600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236797,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu413680,nc,4.2,14006.0,silver,gray,toyota motor sales usa inc/program,16700,16800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236798,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu412566,nc,4.2,16750.0,—,gray,toyota motor sales usa inc/program,15450,15500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236799,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb3eu086399,fl,4.8,5946.0,white,gray,datura auto sales and rentals,23600,26700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
236800,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu416748,nc,2.9,22795.0,silver,gray,toyota motor sales usa inc/program,15300,13900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
236801,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc5e8246218,co,4.4,20347.0,black,black,carfinders inc,20500,21500,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
236802,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk8eu736282,fl,2.0,27156.0,gray,gray,world omni financial corporation,15300,13250,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
236803,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu419040,ga,2.9,12037.0,black,black,toyota motor sales usa inc/program,16850,15600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
236804,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu824007,nc,3.7,12301.0,gray,tan,toyota motor sales usa inc/program,15650,15500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
236805,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu314987,fl,4.2,9541.0,white,black,world omni financial corporation,16900,17800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
236806,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu395114,ga,4.3,9904.0,gray,black,world omni financial corporation,16950,17800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236807,2014,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1ebxeu125439,fl,4.4,5368.0,silver,black,centerone/set pool,28900,32500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236808,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu418496,nc,2.7,10636.0,silver,gray,toyota motor sales usa inc/program,15750,15800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236809,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu414230,nc,3.9,14808.0,gray,gray,toyota motor sales usa inc/program,15550,15500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
236810,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8er369406,wi,4.8,2611.0,black,gray,toyota motor sales usa inc/buyback,16200,15000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
236811,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu419139,nc,4.3,15087.0,white,tan,toyota motor sales usa inc/program,15500,15600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236812,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu726821,fl,4.8,12899.0,white,black,toyota financial services,16800,41200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236813,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu816527,ca,1.0,7178.0,gray,gray,fox rent a car tra,15950,10500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
236814,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu827307,nc,3.8,11284.0,red,tan,toyota motor sales usa inc/program,15750,15800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236815,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu421159,nc,4.3,14421.0,—,black,toyota motor sales usa inc/program,16700,16800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236816,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu824615,nj,1.0,12897.0,white,black,hertz/tra,16800,8000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
236817,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu423014,fl,4.6,8627.0,white,black,world omni financial corporation,17050,17700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236818,2014,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpagc6eh327531,wa,5.0,791.0,black,gray,"jpmorgan chase bank,n.a.",21700,24100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236819,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu415668,nc,3.9,9765.0,silver,gray,toyota motor sales usa inc/program,17000,17000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236820,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk9eu798547,fl,4.3,13580.0,silver,gray,world omni financial corporation,15700,15650,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
236821,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu406062,nc,3.8,19349.0,gray,gray,toyota motor sales usa inc/program,15300,14700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
236822,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu813307,co,4.0,19502.0,gray,beige,toyota motor sales usa inc/program,15300,15000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
236823,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu810589,co,4.2,15479.0,green,gray,toyota motor sales usa inc/program,15500,15500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
236824,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu384622,ca,2.0,21525.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,15200,7800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236825,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu363569,ca,3.8,10643.0,black,gray,midway hfc fleet/ars,16900,17500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
236826,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu415824,co,3.8,13112.0,gray,gray,toyota motor sales usa inc/program,15600,15400,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
236827,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu384506,ga,4.6,6319.0,black,black,world omni financial corporation,17150,18000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236828,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu400308,co,4.2,20186.0,white,gray,toyota motor sales usa inc/program,15250,15000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
236829,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu417479,nc,4.7,11655.0,silver,gray,toyota motor sales usa inc/program,15700,16000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236830,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu828436,nc,4.0,10748.0,gray,gray,toyota motor sales usa inc/program,15750,15800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236831,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu726536,pr,4.9,21108.0,white,gray,toyota credit de puerto rico,15100,20900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236832,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu437255,ga,4.9,4559.0,black,gray,world omni financial corporation,17300,17800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236833,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5er368570,oh,4.8,424.0,white,gray,toyota financial services,16250,17100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236834,2014,Toyota,Avalon Hybrid,Limited,Sedan,automatic,4t1bd1eb1eu032934,il,4.7,3443.0,white,beige,chrysler capital,31300,30500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
236835,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu334291,oh,4.2,5750.0,black,black,toyota financial services,17200,16400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
236836,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk7eu810355,ga,4.9,5150.0,gray,gray,world omni financial corporation,16300,16000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236837,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu405252,nc,4.1,17677.0,white,beige,toyota motor sales usa inc/program,15400,15200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
236838,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu421003,fl,4.5,15377.0,gray,black,toyota motor sales usa inc/program,16650,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236839,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu863872,ga,5.0,6093.0,black,gray,world omni financial corporation,17200,17700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236840,2014,Toyota,Avalon Hybrid,Limited,Sedan,automatic,4t1bd1eb4eu030739,md,4.3,13909.0,black,black,chrysler capital,29700,28500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236841,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu406611,nc,3.7,13127.0,gray,black,toyota motor sales usa inc/program,16750,16800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236842,2014,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr6e5192893,ga,4.8,8431.0,gray,black,world omni financial corporation,40000,39400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236843,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu799031,ca,4.8,9087.0,silver,black,onemain rem/m&m auto traders,17000,17700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
236844,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu413135,nc,4.5,14910.0,—,gray,toyota motor sales usa inc/program,15500,15800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236845,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu813792,co,4.6,14811.0,gray,gray,toyota motor sales usa inc/program,15550,15400,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
236846,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu418533,nc,4.3,12432.0,silver,gray,toyota motor sales usa inc/program,15650,15800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236847,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6er359988,nc,4.0,12564.0,red,beige,santander consumer,15650,16600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
236848,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk9eu335176,md,2.0,18244.0,white,black,hertz/tra,15350,9800,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
236849,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu842331,fl,4.8,3598.0,gray,black,world omni financial corporation,17300,18400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
236850,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu403378,nc,4.1,14785.0,gray,black,toyota motor sales usa inc/program,16650,16800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236851,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu827953,nc,4.3,15020.0,white,black,toyota motor sales usa inc/program,16650,16500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236852,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu406424,nc,3.5,14511.0,—,gray,toyota motor sales usa inc/program,15550,15500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
236853,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk1eu802624,ga,4.3,13778.0,black,gray,world omni financial corporation,15650,15000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236854,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk2eu763901,fl,4.4,19817.0,white,gray,world omni financial corporation,15550,15300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
236855,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu367275,tx,4.0,6649.0,silver,—,santander consumer,17150,18800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236856,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu414109,nc,3.5,11900.0,gray,gray,toyota motor sales usa inc/program,15700,15800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236857,2014,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb5eu126689,fl,4.6,4411.0,white,beige,centerone/set pool,29000,30900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236858,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk3eu736576,fl,4.4,24416.0,red,gray,world omni financial corporation,14850,14900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236859,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu414155,co,4.2,12817.0,black,gray,toyota motor sales usa inc/program,15650,15900,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
236860,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu406331,nc,4.5,9694.0,white,gray,toyota motor sales usa inc/program,15800,16000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236861,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu834634,wa,2.0,14209.0,green,gray,fox rent a car tra,15600,12000,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
236862,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu415421,nc,3.3,15333.0,—,gray,toyota motor sales usa inc/program,15550,15500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236863,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu398805,fl,4.0,15603.0,white,gray,toyota motor sales usa inc/program,15500,14900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236864,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu364486,ca,1.0,23007.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,15150,7800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
236865,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu406770,nc,3.5,17122.0,white,gray,toyota motor sales usa inc/program,15450,15400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
236866,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc3e8239803,ca,4.0,33236.0,white,beige,avis rac/san leandro,19800,20200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236867,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu404507,nc,4.4,17019.0,white,gray,toyota motor sales usa inc/program,15400,15500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236868,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc8e8228683,ca,4.4,32545.0,gray,—,avis rac/san leandro,20200,20100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
236869,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu806941,fl,4.1,14835.0,red,black,toyota motor sales usa inc/program,16650,16600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236870,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu405204,co,4.7,18542.0,white,gray,toyota motor sales usa inc/program,16450,16300,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
236871,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhexep064495,pr,4.2,4834.0,black,black,oriental bank,16150,18500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
236872,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe2ec064037,fl,4.0,14705.0,red,beige,world omni financial corporation,13950,14200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236873,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu830118,co,4.3,20075.0,burgundy,black,toyota motor sales usa inc/program,16300,15900,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
236874,2014,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fkxeu129113,md,3.6,8092.0,gray,gray,chrysler capital,21500,20500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236875,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu421382,nc,4.1,18182.0,gray,gray,toyota motor sales usa inc/program,16350,16100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
236876,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu815198,nc,3.9,20802.0,white,black,toyota motor sales usa inc/program,16250,15700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
236877,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu408848,co,3.8,19181.0,silver,black,toyota motor sales usa inc/program,16350,15900,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
236878,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu774122,fl,4.1,21652.0,black,black,capital one auto finance,16300,16000,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
236879,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhexec023235,fl,4.4,12372.0,blue,gray,suntrust bank,14050,14100,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
236880,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu330803,tx,4.3,31239.0,silver,black,avis corporation,14700,15400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236881,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu405635,nc,4.3,17254.0,silver,black,toyota motor sales usa inc/program,16500,16200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236882,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe6ec124191,fl,4.8,9433.0,red,gray,world omni financial corporation,14250,14700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236883,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe5ep074058,ca,1.0,22870.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,13450,10100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236884,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu380212,ca,2.9,20992.0,black,black,midway hfc fleet/ars,16200,16500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
236885,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu364912,ca,2.0,23562.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16100,13500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236886,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe0ec176075,ga,4.4,17276.0,black,black,world omni financial corporation,13400,13500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236887,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu393246,nc,3.5,24226.0,silver,black,toyota motor sales usa inc/program,15950,15700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
236888,2014,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fkxeu543384,mo,4.2,10372.0,black,gray,tdaf remarketing,21300,23500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
236889,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhexec155721,oh,4.7,4122.0,silver,gray,toyota financial services,14550,14500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236890,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu392809,nc,3.9,24269.0,—,black,toyota motor sales usa inc/program,15950,15700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
236891,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe4ec054075,nc,3.9,8510.0,red,gray,triangle auto sales inc,14250,14000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
236892,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep048496,ca,2.0,14356.0,green,gray,enterprise vehicle exchange / tra / rental / tulsa,13950,11800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236893,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep087679,fl,2.0,24502.0,green,gray,enterprise vehicle exchange / tra / rental / tulsa,13400,9700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
236894,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu405417,nc,4.0,15605.0,silver,black,toyota motor sales usa inc/program,16600,16500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236895,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu828046,oh,4.9,18857.0,white,black,toyota motor sales usa inc/program,16400,16900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236896,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu340343,oh,3.9,17808.0,gray,black,toyota financial services,16450,15700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
236897,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu404479,nc,3.5,20941.0,—,black,toyota motor sales usa inc/program,16150,15400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
236898,2014,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk0eu136121,tn,4.9,2857.0,silver,gray,chrysler capital,22000,23000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
236899,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7ec140092,fl,3.1,1502.0,gray,beige,world omni financial corporation,14700,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236900,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu406965,nc,3.2,24019.0,white,black,toyota motor sales usa inc/program,15950,15700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
236901,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2ep088581,ga,4.0,22665.0,blue,gray,tdaf remarketing,13500,12600,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
236902,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu385784,ga,4.8,17326.0,silver,gray,world omni financial corporation,16450,16800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236903,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhexec038771,ga,5.0,3233.0,white,gray,world omni financial corporation,14500,14700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236904,2014,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk5eu102174,ga,4.6,48579.0,white,gray,ge fleet services for itself/servicer,17800,17100,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
236905,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu355179,ca,3.6,33351.0,black,black,avis corporation,15450,15800,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
236906,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu364778,nj,2.7,31832.0,black,black,enterprise veh exchange/rental,15550,14600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236907,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhexep082916,fl,2.3,20324.0,black,gray,florida auto financial group,13600,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236908,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe5ep116325,ca,4.3,12030.0,silver,black,the hertz corporation,15750,15800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
236909,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe7ep083666,fl,2.5,23573.0,blue,gray,florida auto financial group,13450,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236910,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe5ec147249,nj,2.1,18426.0,red,gray,enterprise veh exchange/rental,13300,10000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236911,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe6ec209046,fl,4.5,1900.0,black,gray,"pnc bank, national association",13950,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236912,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7ec195688,fl,4.1,10330.0,red,gray,world omni financial corporation,14200,14400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236913,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu347130,ca,3.6,17723.0,black,black,midway hfc fleet/ars,16400,16500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
236914,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe1ep090550,ca,1.9,12989.0,gray,gray,wells fargo dealer services,13550,12200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
236915,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu366331,ca,4.0,16895.0,blue,black,midway hfc fleet/ars,16450,16500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
236916,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe4ec027166,fl,4.1,9008.0,silver,black,toyota financial services,15850,14800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236917,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu416153,nc,3.7,16882.0,white,black,toyota motor sales usa inc/program,16450,16200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
236918,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu762201,mo,4.1,41512.0,white,black,enterprise veh exchange/rental,15200,15400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
236919,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhexec123108,ga,4.3,15098.0,gray,gray,world omni financial corporation,13500,13600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236920,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu407385,nc,3.7,17920.0,white,black,toyota motor sales usa inc/program,16450,16500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236921,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu420336,nc,4.0,19438.0,—,black,toyota motor sales usa inc/program,16250,15700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
236922,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep008911,fl,4.3,16036.0,silver,gray,first investors financial services,13850,13600,Tue Feb 03 2015 04:15:00 GMT-0800 (PST)
236923,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu403136,co,4.4,21881.0,gray,gray,toyota motor sales usa inc/program,16150,16200,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
236924,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe9ec075312,fl,4.0,13762.0,white,gray,capital one auto finance,13950,13500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
236925,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu823938,co,4.8,17949.0,red,black,toyota motor sales usa inc/program,16500,16500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
236926,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep132707,nj,2.3,13507.0,silver,gray,enterprise veh exchange/rental,13950,10700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236927,2014,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk4er352831,pa,2.5,12072.0,gray,gray,tdaf remarketing,17300,14400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
