num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
124770,2012,Mercedes-Benz,C-Class,C350,Coupe,automatic,wddgj5hb4cf814318,fl,4.0,13589.0,white,gray,mercedes-benz finc wholesale advantage,25700,26800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
124771,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr201555,tx,3.6,27311.0,black,tan,mercedes-benz financial services,21800,21750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124772,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1ca603330,fl,3.8,46581.0,—,gray,mercedes-benz finc wholesale advantage,20100,19000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
124773,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr234802,fl,4.0,39422.0,—,beige,braman honda of palm beach,20600,22100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
124774,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb9ca636630,tx,3.3,16407.0,black,black,mercedes-benz financial services,30800,30250,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124775,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr210785,pr,4.3,35738.0,white,beige,mercedes-benz financial services,21000,24400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124776,2012,Mercedes-Benz,C-Class,C350 4MATIC,Coupe,automatic,wddgj8jb1cf903369,tx,4.1,50135.0,red,silver,music city autoplex llc,25000,28250,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
124777,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4ca609736,tx,3.6,32760.0,—,gray,mercedes-benz financial services,21300,22000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124778,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr208513,ca,2.6,30321.0,black,black,mercedes-benz usa,21500,18000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
124779,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7cr196485,tx,3.9,33193.0,white,tan,music city autoplex llc,21100,23000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
124780,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb6ca027043,wi,4.5,13852.0,black,black,mercedes-benz financial services,50100,51000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124781,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb3ca646828,ga,3.8,21888.0,gray,tan,carworks inc,30000,30600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124782,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb1ca655420,wi,3.8,26435.0,gray,black,mercedes-benz financial services,27200,28000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124783,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8cr213651,wi,3.0,39517.0,silver,black,mercedes-benz financial services,20400,21250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124784,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7ca615093,fl,3.1,54422.0,black,black,mercedes-benz finc wholesale advantage,19400,18300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
124785,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr206606,ca,3.9,34450.0,white,gray,calstar motors inc,21300,21300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
124786,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1ca665620,tx,3.8,27766.0,white,black,mercedes-benz financial services,21700,21000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124787,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb7ca589646,tx,3.7,12497.0,black,black,mercedes-benz financial services,31400,27250,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124788,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb5ca602753,wi,3.3,37205.0,black,off-white,mercedes-benz financial services,25900,25250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124789,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb9cf142534,fl,2.3,22039.0,black,black,mercedes-benz finc wholesale advantage,31600,26400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
124790,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb8cf146915,fl,4.2,18110.0,—,red,mercedes-benz finc wholesale advantage,32400,32000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
124791,2012,Mercedes-Benz,CLS-Class,CLS63 AMG,Sedan,automatic,wddlj7eb1ca008240,fl,4.4,13677.0,white,beige,action finance & leasing corporation,65000,66500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
124792,2012,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7eb7ca610759,ca,3.9,29127.0,black,gray,mercedes-benz financial services,54800,55500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
124793,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb4ca016505,tx,3.5,39401.0,—,black,mercedes-benz financial services,33800,34000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124794,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb1ca080388,tx,3.4,52379.0,black,black,mercedes-benz financial services,33300,34750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124795,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ce015503,ma,2.9,55769.0,white,black,dtg operations inc,8675,7700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
124796,2012,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge4ca767433,ca,4.2,26692.0,white,beige,manheim central facilitation services group,46900,42500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
124797,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe9ca782184,ca,3.6,87866.0,white,beige,signature leasing llc,32900,29000,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
124798,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce016589,ca,1.9,61127.0,red,black,dtg operations inc,8425,6800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
124799,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb0cf741923,ca,4.8,19563.0,silver,black,mercedes-benz usa,27900,26000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
124800,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff0ce011052,ga,4.1,66148.0,white,gray,cig financial,7025,7700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
124801,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db0ca430413,ca,3.8,29684.0,black,black,walters auto sales/service inc,45700,44500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
124802,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce022487,pa,3.3,67304.0,red,gray,dtg operations inc,8175,7800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124803,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff5ce019433,az,3.8,57702.0,black,gray,dtg operations inc,8525,8400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
124804,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb7ca074529,tx,3.9,59257.0,black,off-white,mercedes-benz financial services,32500,32750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124805,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb6ca070844,ga,4.4,52220.0,brown,tan,kern automotive group inc,33600,32200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
124806,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be2ca795023,wi,4.1,25943.0,—,gray,mercedes-benz financial services,39800,45000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124807,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce020609,ma,2.6,60893.0,white,black,dtg operations inc,8375,8100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
124808,2012,Mercedes-Benz,M-Class,ML63 AMG,SUV,automatic,4jgda7eb3ca048944,tx,2.7,58548.0,silver,gray,mercedes-benz financial services,56400,56250,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124809,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb3cf879746,tx,4.3,41286.0,gray,black,hopper motorplex inc,24600,24700,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
124810,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hbxca051047,ca,3.6,65636.0,—,black,mercedes-benz finc wholesale advantage,29400,27500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
124811,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ffxce020352,ga,4.0,58565.0,red,black,the hertz corporation,8450,8500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124812,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb4ca026371,tx,3.0,49803.0,—,off-white,mercedes-benz financial services,32200,32250,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124813,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be0ca783436,fl,4.0,54757.0,gray,black,tdaf remarketing,29900,31600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
124814,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb3ca030804,fl,4.9,54285.0,white,beige,mercedes benz of buffalo,33100,33800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124815,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce022133,ma,3.3,57300.0,silver,black,dtg operations inc,8600,7600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
124816,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce019732,pa,3.5,65526.0,white,black,dtg operations inc,8225,7800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124817,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff3ce017017,ga,3.4,58635.0,red,black,the hertz corporation,8450,8500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124818,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb2ca028152,ca,3.7,31237.0,—,gray,mercedes-benz financial services,35000,36750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
124819,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be9ca777781,tx,3.9,63805.0,off-white,tan,hopper motorplex inc,26400,29600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
124820,2012,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw8cu001729,tx,3.5,48468.0,white,black,pra receivables management llc,11650,12700,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
124821,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff2ce022189,nc,3.8,65340.0,black,black,dtg operations inc,8200,8100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
124822,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb9ca015172,pr,4.3,20950.0,white,beige,mercedes-benz financial services,36600,37600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124823,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb7ca023996,tx,3.6,36787.0,gray,black,mercedes-benz financial services,34200,33750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124824,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ce019339,nc,2.5,65514.0,silver,gray,dtg operations inc,8175,7901,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
124825,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be8ca778839,az,2.9,61935.0,silver,black,the hertz corporation,27300,26000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
124826,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff7ce022348,ga,3.6,58664.0,white,—,the hertz corporation,8450,8400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124827,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff5ce023367,ca,2.0,61901.0,black,gray,tradewinds remarketing,8325,6700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
124828,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce017163,ga,3.0,59903.0,white,gray,dollar thrifty automotive group,8400,8100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
124829,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce022928,az,2.8,60048.0,red,black,lighthouse acceptance corp,8450,8000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124830,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ce018014,az,3.0,63132.0,white,black,dtg operations inc,8325,8400,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
124831,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce016779,ca,2.8,59078.0,white,black,dtg operations inc,8500,8300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
124832,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au5cz011573,ca,4.2,16806.0,blue,black,auto gallery,15450,14250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
124833,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce016254,az,2.9,64378.0,white,black,dtg operations inc,8250,8400,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
124834,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn531592,az,3.2,61142.0,burgundy,black,the hertz corporation,10450,10300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
124835,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc138751,pa,3.6,16360.0,black,purple,hann financial services,14800,14300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124836,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn547604,az,3.4,61916.0,silver,black,the hertz corporation,10150,10300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
124837,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc109624,ga,2.4,49235.0,black,black,wells fargo dealer services,11000,8300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124838,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc133162,fl,4.3,54148.0,silver,black,autonation nissan kendall,10700,12900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
124839,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn475937,pa,3.5,14237.0,black,black,nissan-infiniti lt,13250,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124840,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cc252805,pa,3.9,26494.0,white,gray,nissan-infiniti lt,12550,11800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124841,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep7cc105824,pa,4.1,46412.0,white,black,nissan-infiniti lt,15400,15600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124842,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc128099,pa,4.2,35441.0,silver,black,nissan-infiniti lt,13350,14300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
124843,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4au8cz006468,tx,4.0,54603.0,black,black,advancial fcu,9700,10200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124844,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn406140,nc,3.9,64789.0,silver,black,t & k enterprises of mt airy inc,9775,10700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
124845,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc214096,ga,3.3,80170.0,black,black,tag financial services inc,8725,8600,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
124846,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn525995,az,3.1,64563.0,silver,black,the hertz corporation,10000,9300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
124847,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn535867,az,3.5,63648.0,silver,beige,the hertz corporation,10050,9300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
124848,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9cc119820,pa,1.9,48562.0,white,beige,hann financial services,12400,9300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124849,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn445445,tx,3.5,13090.0,burgundy,black,nissan-infiniti lt,13450,13200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
124850,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc116594,pa,3.4,35515.0,black,red,nissan-infiniti lt,13400,13400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124851,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc140842,pa,2.8,12224.0,blue,black,nissan-infiniti lt,13650,13200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
124852,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc253958,pa,3.6,12682.0,red,black,nissan-infiniti lt,13350,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124853,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn505890,pr,2.9,43475.0,black,gray,oriental bank,11500,9500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
124854,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc100374,nc,4.2,91277.0,beige,tan,wheels exchange llc,7875,8500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
124855,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn502274,pa,3.3,6706.0,—,black,nissan-infiniti lt,13700,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124856,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn450103,ca,2.7,61157.0,black,beige,gm financial,10150,10500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
124857,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc112956,pa,2.7,41354.0,black,black,hann financial services,12950,11100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124858,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn544600,tx,2.4,57623.0,white,black,the hertz corporation,10450,8900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124859,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc141142,pa,3.5,22773.0,gray,black,nissan-infiniti lt,14200,14800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
124860,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn513331,ca,3.6,66416.0,gray,black,dtg operations inc,9800,11000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
124861,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc185829,mo,3.9,50418.0,gray,black,o'fallon motorsports,10800,10600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
124862,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn435100,ca,2.3,60503.0,white,black,mike albert fleet solutions,10500,9900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
124863,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc188984,pa,3.1,31008.0,black,black,nissan-infiniti lt,13600,13800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
124864,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc125551,pa,2.9,13154.0,blue,black,nissan-infiniti lt,13200,13200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
124865,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn536203,tx,2.0,69285.0,blue,black,the hertz corporation,9600,8400,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
124866,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc131295,pa,4.6,20846.0,black,black,nissan-infiniti lt,14500,13100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124867,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep3cc121549,pa,4.3,35456.0,black,black,nissan-infiniti lt,15900,15500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124868,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc116170,pa,3.2,38446.0,red,black,nissan-infiniti lt,13150,13600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124869,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cc221281,ga,2.8,66779.0,black,gray,bmw alphera/alphera financial services,10200,9500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124870,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cn463356,pa,4.0,27299.0,white,black,tdaf remarketing,12450,13100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124871,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn546759,az,4.0,56307.0,silver,black,the hertz corporation,10550,11000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
124872,2012,Nissan,370Z,Base,Coupe,automatic,jn1az4eh2cm564555,tx,3.3,19484.0,gray,black,cm investments,20400,21500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124873,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc198618,va,3.7,57748.0,white,black,navy fcu,10450,9200,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
124874,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc227619,pa,3.6,61003.0,white,black,the hertz corporation,10550,10300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
124875,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc208203,ga,3.2,69288.0,gray,gray,the hertz corporation,9475,10001,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
124876,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc187548,pa,1.9,55371.0,blue,black,citiwide auto leasing,10850,8500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124877,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn426907,pa,3.7,10644.0,white,black,nissan-infiniti lt,13500,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124878,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn532257,ca,1.9,59135.0,gray,black,the hertz corporation,10550,8900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
124879,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn537995,pa,1.9,50499.0,silver,black,citiwide auto leasing,10900,8700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124880,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc185501,pa,3.6,24123.0,black,black,nissan-infiniti lt,12700,11600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124881,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn437985,il,2.8,26403.0,gray,black,nissan-infiniti lt,12500,11800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124882,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc145637,pa,4.6,30242.0,beige,beige,nissan-infiniti lt,12350,11400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124883,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc133439,pa,3.4,26481.0,white,beige,nissan-infiniti lt,12550,13700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124884,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn474995,pa,2.9,25337.0,—,black,nissan-infiniti lt,12600,11700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124885,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc209353,pa,4.1,27338.0,black,black,nissan-infiniti lt,12500,11600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124886,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn469426,pa,3.8,29329.0,silver,black,nissan-infiniti lt,12400,11900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124887,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn437110,pa,2.9,25743.0,gold,beige,nissan-infiniti lt,12600,10900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124888,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn420676,tx,4.0,27304.0,beige,tan,nissan-infiniti lt,12400,13200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
124889,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn562696,pa,3.0,29335.0,blue,black,nissan-infiniti lt,12400,10800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124890,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc133787,pa,3.9,26665.0,red,black,nissan-infiniti lt,12550,11400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124891,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn425151,pa,3.2,17364.0,—,black,nissan-infiniti lt,13100,11000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124892,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn417833,il,2.2,17997.0,black,black,nissan-infiniti lt,13000,12500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124893,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn548934,pa,4.0,22298.0,black,black,nissan motor acceptance corporation,12800,12900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124894,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn578780,pa,3.9,26619.0,white,black,nissan-infiniti lt,12550,11500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124895,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc142619,pa,3.5,24301.0,white,beige,nissan-infiniti lt,12700,13600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124896,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn456285,ca,3.9,25521.0,gray,black,nissan-infiniti lt,12650,12000,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
124897,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn482330,nj,1.9,21727.0,gray,black,nissan-infiniti lt,12750,11200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
124898,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc189195,pa,3.7,19544.0,silver,black,nissan-infiniti lt,12950,14300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
