num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
442801,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp7dc405172,tn,4.8,17633.0,—,gray,nissan-infiniti lt,11400,12200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442802,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp4dc407784,tn,4.8,15336.0,—,gray,nissan-infiniti lt,8650,10400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442803,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm8dc664565,tn,3.5,20179.0,gray,black,nissan-infiniti lt,24000,23800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442804,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn7dc608612,az,3.7,64108.0,gray,black,findlay toyota flagstaff,19250,17600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
442805,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw8dw315697,ga,4.3,49008.0,blue,black,the hertz corporation,16100,16200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442806,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn4dc676432,ga,4.1,41441.0,gold,black,cameron motor sports,19000,18500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
442807,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2dw641871,ga,3.5,54142.0,burgundy,black,the hertz corporation,12400,12800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
442808,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv9dw646212,tn,3.2,19419.0,—,tan,nissan-infiniti lt,15150,13600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442809,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv0dw119675,tn,3.6,29836.0,black,black,nissan-infiniti lt,14400,15400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442810,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv6dw103917,tn,2.8,16233.0,silver,gray,nissan-infiniti lt,15400,14000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442811,2013,Nissan,Sentra,FE+ SV,sedan,automatic,3n1ab7ap6dl745270,tn,4.2,23111.0,black,—,nissan-infiniti lt,11650,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442812,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7dl755919,fl,4.9,19189.0,black,black,firkins nissan,12350,12800,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
442813,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7apxdl626752,nv,3.5,49304.0,red,black,prestige chrysler jeep dodge,10700,11200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
442814,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5dl740111,tn,3.3,12046.0,—,black,nissan-infiniti lt,12500,10600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442815,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl891668,tn,4.2,16684.0,black,black,nissan-infiniti lt,10000,10000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442816,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl882147,az,3.0,46702.0,red,black,the hertz corporation,8800,8800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442817,2013,Ram,3500,Laramie Longhorn Edition,Crew Cab,automatic,3c63r3fl7dg608743,nv,4.6,27787.0,white,brown,rock springs honda toyota,46200,46500,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
442818,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba7dk627011,ca,4.3,30647.0,black,black,mercedes-benz finc wholesale advantage,5350,6000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
442819,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee5dp201784,az,3.7,45751.0,gray,black,the hertz corporation,12100,12100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442820,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5dc994102,fl,4.3,25672.0,silver,black,achieva credit union,13150,11900,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
442821,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u67f1169872,pa,4.2,20440.0,blue,black,smith haven mazda,16300,14600,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
442822,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u6xf1168733,wa,4.0,19301.0,blue,black,robert larson's hyundai,16450,16600,Wed Jun 03 2015 07:10:00 GMT-0700 (PDT)
442823,2015,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj4fh008068,nc,5.0,1359.0,silver,gray,santander consumer,9800,9900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
442824,2015,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,55swf4kb8fu012002,ga,4.9,4772.0,blue,beige,mercedes benz of buckhead,38900,31000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442825,2015,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hbxfg362621,ga,4.4,16033.0,white,beige,mercedes-benz financial services,34600,34000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442826,2015,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4fg362492,ga,4.8,11471.0,black,—,mercedes-benz financial services,29300,30000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442827,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj9dm257595,ga,3.8,18296.0,gray,black,vw credit,10200,10000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442828,2013,Volkswagen,CC,R-Line,Sedan,automatic,wvwbn7an2de505110,ga,4.4,27249.0,white,tan,vw credit,17650,16400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442829,2013,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f19dx281841,tx,2.7,48529.0,black,gray,pm standley motorcars,30300,30000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
442830,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfum5f15dx049095,ca,4.9,5333.0,gray,black,remarketing by ge/flagship credit acceptance,27600,27200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442831,2013,Toyota,Tacoma,PreRunner,Access Cab,automatic,5tftx4gn3dx016238,ny,3.5,38961.0,gray,gray,langley fcu,18550,18000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
442832,2013,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv7aj4dw116400,az,4.1,16681.0,gray,—,findlay toyota flagstaff,17300,17800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442833,2013,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f11dx322608,nv,2.7,39104.0,gray,gray,rock springs honda toyota,25100,23500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
442834,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an6de504357,ga,3.4,34587.0,gray,black,vw credit,15350,14800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442835,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud30dd555542,az,2.4,51046.0,blue,black,the hertz corporation,8875,7500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442836,2013,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7ajxdm400771,ga,3.7,21939.0,—,beige,vw credit,16000,15200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442837,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj8dm256867,ga,2.8,77686.0,black,beige,vw credit,7900,7000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442838,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj6dm234771,ga,4.6,19699.0,—,black,vw credit,12200,13400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442839,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs2d2201320,ga,3.7,33029.0,white,black,amazing luxury cars,17050,17350,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442840,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj9dm453997,ga,3.7,44066.0,—,beige,"vw credit, inc/pilot",10400,10400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442841,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a38dc134629,ga,3.3,25048.0,white,beige,vw credit,13200,12800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442842,2013,Volkswagen,Jetta Hybrid,Base,Sedan,automatic,3vw637ajxdm281421,ga,3.7,32769.0,—,beige,vw credit,15100,14200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442843,2013,Volkswagen,Jetta,SE,Sedan,manual,3vwbx7aj7dm279595,ga,2.7,28851.0,—,beige,"vw credit, inc/pilot",11500,10000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442844,2013,Volvo,XC60,T6,SUV,automatic,yv4902dz1d2445009,pa,4.6,31461.0,—,beige,manheim imports,29000,27000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442845,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc041707,ga,4.6,16473.0,black,beige,"vw credit, inc/pilot",13800,14400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442846,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygafc2cn154350,ca,3.8,49716.0,brown,black,high bid trading co inc,37800,35750,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
442847,2012,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfafl8ca081731,ga,3.4,73219.0,—,gray,vw credit,17050,16000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442848,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c53cf257828,ca,4.5,31820.0,black,black,financial services remarketing/rail cars,24400,24750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442849,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c53cf258381,ca,4.2,43284.0,black,black,financial services remarketing/rail cars,23100,23000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442850,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c59cf431808,ca,4.7,39919.0,gray,beige,financial services remarketing (lease),22900,22500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442851,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c50ce729510,ca,3.1,42520.0,white,black,financial services remarketing (lease),25800,25000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442852,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c59cf345573,ca,4.0,31980.0,gray,black,financial services remarketing (lease),22200,25500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442853,2012,BMW,1 Series,135i,Convertible,automatic,wbaun7c58cvm26249,ca,4.5,23693.0,gray,black,financial services remarketing (lease),29900,30000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442854,2012,BMW,1 Series,135i,Convertible,automatic,wbaun7c53cvm26207,fl,3.5,42214.0,blue,black,meridian remarketing,27300,27300,Fri May 22 2015 03:05:00 GMT-0700 (PDT)
442855,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c57cf433248,ca,4.1,43385.0,blue,beige,financial services remarketing (lease),22100,21500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442856,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c54ce730482,ca,4.2,23376.0,red,off-white,financial services remarketing/rail cars,28600,27500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442857,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c54cf340345,ca,3.3,66530.0,black,—,financial services remarketing (lease),19300,19500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
442858,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c56ce730158,ca,3.8,42006.0,gray,gray,financial services remarketing (lease),25900,26500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442859,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c53cvr00055,ca,4.0,6478.0,blue,—,financial services remarketing/rail cars,26300,25500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442860,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g56cnp17385,ca,4.5,19896.0,blue,brown,financial services remarketing/rail cars,25100,24000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442861,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c55cf346011,ca,4.6,39342.0,gray,black,financial services remarketing (lease),21600,24500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442862,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c56cvr00339,ca,4.4,33304.0,white,black,financial services remarketing (lease),23100,23500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442863,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c50cf431101,ca,4.6,24975.0,white,—,financial services remarketing/rail cars,22800,24500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442864,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c54cf343682,ca,4.0,42162.0,—,black,financial services remarketing (lease),21400,22000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442865,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c5xcf342486,ca,4.4,53920.0,black,black,financial services remarketing (lease),21800,23250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442866,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c52cf341218,ca,4.3,33011.0,black,—,financial services remarketing/rail cars,22900,26000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442867,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c5xcvr00263,ca,4.3,34746.0,white,brown,financial services remarketing (lease),23000,23750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442868,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c51ce755712,ca,2.1,28185.0,white,black,financial services remarketing (lease),21500,20100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
442869,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c57cf433508,ca,4.8,20421.0,white,—,financial services remarketing (lease),23200,25000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442870,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xcf343296,ca,3.7,52333.0,white,—,financial services remarketing (lease),20400,19000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
442871,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c55cj106132,ca,4.3,22453.0,gray,black,financial services remarketing (lease),22200,23000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442872,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c57cf342705,ca,4.3,23315.0,silver,black,financial services remarketing (lease),22900,26500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442873,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c51cvh83952,ca,4.4,20288.0,blue,—,financial services remarketing (lease),24700,24750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442874,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c55cvh84456,ca,4.0,24493.0,white,—,financial services remarketing/rail cars,24200,23500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442875,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c56cf340816,ca,4.2,23590.0,blue,—,financial services remarketing (lease),22900,24250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442876,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c55ce770220,ca,2.8,22640.0,gray,gray,financial services remarketing (lease),22200,21000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442877,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lmafe6cd001056,fl,3.9,62112.0,white,black,prestige audi,32900,32100,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
442878,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c51cf342585,ca,4.3,42915.0,black,black,financial services remarketing (lease),23100,23000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442879,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c57cf257234,ca,4.4,42595.0,blue,beige,financial services remarketing/rail cars,22100,21000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442880,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c58cf259445,ca,3.7,49921.0,white,—,financial services remarketing (lease),22300,24250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442881,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c53cf257229,ca,4.3,44340.0,black,black,financial services remarketing/rail cars,21200,20500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442882,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c5xcf342827,ca,4.3,26102.0,white,—,financial services remarketing (lease),22700,24000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442883,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c53cf433621,ca,4.7,21516.0,gray,black,financial services remarketing (lease),23100,23500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442884,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c57cf342235,ca,4.5,24055.0,red,black,financial services remarketing (lease),25400,26500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442885,2012,BMW,1 Series,135i,Coupe,automatic,wbauc9c57cvm12120,ca,2.9,25263.0,white,—,financial services remarketing (lease),25700,23750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442886,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g57cnp15354,ca,4.4,30734.0,black,black,financial services remarketing (lease),23100,23000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442887,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c59cf258580,ca,4.1,45163.0,blue,black,financial services remarketing (lease),22800,22500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442888,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c56cf343280,ca,4.4,31359.0,brown,beige,financial services remarketing (lease),23000,23750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442889,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9c56cfx59708,ca,2.8,25471.0,red,black,financial services remarketing (lease),29800,26900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442890,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c50ce745400,ca,4.8,33662.0,gray,tan,financial services remarketing (lease),29800,31750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442891,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c5xcf342584,ca,4.2,25797.0,gray,black,financial services remarketing (lease),25200,26750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442892,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c55cf430221,ca,4.2,17200.0,brown,beige,financial services remarketing (lease),25400,25000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442893,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c54ce803287,ca,2.8,29179.0,—,black,financial services remarketing (lease),28100,26500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442894,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c51cf340450,ca,4.4,46005.0,black,beige,financial services remarketing (lease),21800,21000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442895,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c52ce802994,ca,4.4,27183.0,gray,—,financial services remarketing (lease),28400,30750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442896,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9g58cnn67724,ca,3.8,32788.0,black,black,financial services remarketing/rail cars,26400,30250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442897,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c51cfj88847,ca,4.2,25073.0,gray,beige,financial services remarketing (lease),24500,24000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442898,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9c53cf270425,ca,3.5,29344.0,white,black,financial services remarketing/rail cars,29400,31000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442899,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c57cf432309,ca,5.0,28465.0,black,black,financial services remarketing (lease),24800,27250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442900,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9c53cfx59634,ca,3.8,27947.0,gray,black,financial services remarketing/rail cars,29600,28000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442901,2012,BMW,3 Series,335is,Coupe,automatic,wbakg1c50ce839958,ca,4.8,21349.0,blue,black,financial services remarketing (lease),31700,33500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442902,2012,BMW,3 Series,335i,Sedan,manual,wba3a9c5xcf077754,ca,2.2,52482.0,black,—,financial services remarketing (lease),25700,23250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
442903,2012,BMW,3 Series,335is,Coupe,automatic,wbakg1c58ce839786,ca,4.3,51919.0,white,black,financial services remarketing (lease),29000,28500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442904,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xcf258619,ca,4.9,31767.0,white,black,financial services remarketing (lease),23000,23500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442905,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c57ce756475,ca,3.5,35775.0,white,black,financial services remarketing (lease),20300,21500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442906,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c58cf431055,ca,4.7,44409.0,blue,—,financial services remarketing (lease),22000,22500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442907,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c52ce802820,ca,3.7,35245.0,gray,—,financial services remarketing (lease),27000,26000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442908,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c56cf342226,ca,4.4,35600.0,white,black,financial services remarketing (lease),22700,24750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442909,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c55ce745294,ca,1.9,15980.0,white,tan,financial services remarketing (lease),31300,26250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
442910,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9g51cnn67841,ca,4.8,16715.0,white,beige,financial services remarketing (lease),27700,32750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442911,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c5xcf341452,ca,4.1,38877.0,gray,gray,financial services remarketing (lease),23600,23500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442912,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c54cf433787,ca,3.9,25339.0,black,black,financial services remarketing (lease),25200,28000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442913,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c53ca696673,ca,4.1,26368.0,black,gray,financial services remarketing (lease),25100,25750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442914,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c5xce745100,ca,2.9,26617.0,black,—,financial services remarketing (lease),30700,28000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
442915,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50cdw08123,ca,4.2,19929.0,white,beige,financial services remarketing/rail cars,28000,29000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442916,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c51cdv59305,ca,4.2,30849.0,gray,gray,financial services remarketing (lease),35400,35250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442917,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c59cc816155,ca,3.5,55977.0,gray,gray,financial services remarketing (lease),27200,26000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
442918,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c58cdu62315,ca,4.1,15621.0,black,black,financial services remarketing/rail cars,32700,36750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442919,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c5xcdw05245,ca,3.1,40807.0,gray,black,financial services remarketing/rail cars,25400,24300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442920,2012,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c5xcc338609,ca,4.6,44239.0,blue,tan,financial services remarketing/rail cars,28900,28250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442921,2012,BMW,6 Series,640i,Convertible,automatic,wbalw7c58cdx58206,ca,4.5,23262.0,white,—,financial services remarketing (lease),41400,43750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442922,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c51cc813198,ca,2.8,28886.0,white,black,financial services remarketing (repos),30700,28000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442923,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c54cdw02700,ca,4.3,51380.0,white,beige,financial services remarketing (lease),24100,24500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442924,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c53cdw07709,ca,4.5,24578.0,black,black,financial services remarketing (lease),27400,32000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442925,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c53cdv58995,ca,4.2,25248.0,black,black,financial services remarketing (lease),36400,36750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442926,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c50cc814939,ca,3.6,29016.0,gray,black,financial services remarketing (lease),30400,29500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
442927,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c50cc812673,ca,3.5,49406.0,black,black,financial services remarketing (lease),27600,26500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
442928,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c52cdv59474,ca,4.9,18257.0,gray,gray,financial services remarketing (lease),37600,38500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442929,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c58cdu66025,ca,4.0,34594.0,black,black,financial services remarketing/rail cars,30200,32000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442930,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51cdw11421,ca,3.9,27317.0,gray,black,financial services remarketing/rail cars,27100,25500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442931,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50cdx05745,ca,3.9,52015.0,black,black,financial services remarketing (lease),24400,24000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
442932,2012,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wbasn4c50cc210221,ca,4.1,31011.0,white,black,financial services remarketing (lease),34700,34250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442933,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c52cdw11203,ca,2.8,27284.0,gray,black,financial services remarketing/rail cars,27100,26000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442934,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50cdw05769,ca,4.1,40657.0,black,beige,financial services remarketing/rail cars,25400,28250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
