num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
472800,2011,Toyota,Camry,XLE,sedan,automatic,4t4bf3ek4br117922,ca,4.7,76408.0,green,beige,ideal motors,11450,11600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472801,2011,Ram,1500,SLT,regular cab,automatic,3d7jb1et3bg605190,nc,3.4,46377.0,black,gray,chrysler capital,15000,15500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
472802,2011,Toyota,4Runner,SR5,suv,automatic,jtebu5jr7b5049169,mn,4.7,51045.0,white,black,select lane,26700,27100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472803,2011,Toyota,Avalon,Limited,sedan,automatic,4t1bk3db4bu406824,ga,3.9,73332.0,black,tan,mercedes benz of buckhead,17650,17600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472804,2011,Ram,3500,ST,crew cab,automatic,3d73y4cl8bg535651,tx,1.9,163765.0,black,black,remarketing by ge/ak&y enterprises inc,19700,22500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
472805,2011,Ram,3500,Laramie,crew cab,automatic,3d73y3cl9bg603921,pa,4.3,29866.0,white,brown,daniel thomas sales,41300,44250,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
472806,2011,Toyota,Highlander,Base,suv,automatic,5tdzk3ehxbs049028,ca,3.8,72800.0,blue,black,reliance motors llc,19050,19500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472807,2010,Acura,TL,Base,sedan,automatic,19uua8f29aa005622,tx,2.4,62270.0,gray,gray,gunn honda,15450,11600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
472808,2010,Audi,A4,2.0T Premium,sedan,automatic,wauafafl6an004405,tn,3.3,64713.0,silver,gray,barkley buick gmc cadillac inc,11650,12100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472809,2011,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee1bj099885,ca,2.7,122775.0,silver,gray,coast sports cars inc,6550,7250,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
472810,2011,Toyota,Matrix,Base,hatchback,automatic,2t1ku4ee2bc550933,va,2.5,103796.0,white,black,enterprise veh exchange/rental,7500,6700,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
472811,2011,Toyota,RAV4,Base,suv,automatic,jtmzf4dv5b5040339,pr,4.0,41908.0,beige,beige,d cars corp,13000,15000,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
472812,2011,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdz7aj8bm327959,ca,2.5,60312.0,silver,black,aaero sweet corporation,8200,8500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
472813,2011,Toyota,RAV4,Sport,suv,automatic,jtmrk4dv9b5103051,va,3.7,99549.0,black,black,toyota of stafford,12450,12300,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
472814,2011,Toyota,Tacoma,PreRunner V6,double cab,automatic,5tfju4gn8bx007936,tx,3.7,20636.0,red,gray,david mcdavid ford ft.worth,24500,23200,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
472815,2011,Toyota,Yaris,Base,sedan,automatic,jtdbt4k3xb1409277,nc,2.5,119427.0,gray,black,santander consumer,5125,6100,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472816,2011,Toyota,Tundra,Tundra,double cab,automatic,5tfum5f11bx019511,ca,2.1,57622.0,gray,gray,aaero sweet corporation,21800,21000,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
472817,2010,Audi,A6,3.0T Premium quattro,sedan,automatic,waukgafb7an052827,ca,2.5,71397.0,black,black,apexcars net,18550,19800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
472818,2010,Audi,Q5,3.2 Premium quattro,suv,automatic,wa1wkbfp7aa071688,tx,3.6,60451.0,red,black,energy country motors,23900,22000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
472819,2010,Audi,Q7,3.6 Premium quattro,suv,automatic,wa1vyafe4ad002667,ga,3.7,45690.0,gray,black,flag/genuine motorcars inc,30100,30800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472820,2010,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl0an039512,pa,2.9,107146.0,black,black,prestige lexus,10350,8500,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
472821,2011,Toyota,Tacoma,V6,double cab,automatic,3tmlu4en7bm063190,tn,4.2,95601.0,silver,gray,wholesale inc # 2,19400,21250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472822,2011,Toyota,Prius,Three,hatchback,automatic,jtdkn3du9b1478083,nj,3.6,29370.0,black,gray,dch freehold nissan,12050,11800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
472823,2010,Buick,Enclave,CXL1,suv,automatic,5galrbedxaj259490,tx,3.9,69793.0,gray,—,gunn acura,16300,16500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472824,2010,BMW,3 Series,335i xDrive,coupe,automatic,wbawc7c55ae271512,nj,3.4,49931.0,silver,black,bmw of bayside,20400,19500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
472825,2010,BMW,3 Series,328i,sedan,automatic,wbaph7g50anm52887,tn,4.3,117970.0,white,tan,harold mathews nissan inc,9100,9000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472826,2010,Chevrolet,Silverado 2500HD,LT,extended cab,automatic,1gc5kxbg4az192443,mi,2.9,126973.0,white,black,stratford hyundai,13650,13300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472827,2010,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcrcrea4ag189057,hi,1.9,71824.0,black,black,td auto finance,17550,13250,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
472828,2010,Audi,S5,Premium Plus quattro,coupe,automatic,wauvvafr8aa024204,ga,3.4,47226.0,gray,black,r m hollenshead auto sales inc,28600,29600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472829,2010,Chevrolet,Cobalt,LT,sedan,automatic,1g1ad5f58a7134992,co,1.0,110209.0,white,black,ally,3750,3500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
472830,2010,BMW,1 Series,128i,coupe,automatic,wbaup7c58avk76831,ga,2.8,67917.0,silver,black,chrysler capital,12700,10500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
472831,2010,BMW,M3,Base,coupe,automatic,wbswd9c58ap363268,ca,4.8,7461.0,gray,brown,south bay bmw,41400,41250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472832,2010,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcrkrea1ag143575,ca,2.7,99446.0,white,black,remarketing by ge/manheim san francisco bay,16400,17500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472833,2010,Chrysler,Sebring,Touring,sedan,automatic,1c3cc4fb1an121097,az,3.4,78103.0,gray,black,onesource/southwest remarketing,5975,6800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472834,2010,Chrysler,300,Touring,sedan,automatic,2c3ca4cdxah101354,tx,2.8,100721.0,white,black,remarketing by ge/ak&y enterprises inc,7700,7900,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
472835,2010,Chevrolet,Traverse,LTZ,suv,automatic,1gnlvhed0as109404,va,3.8,102843.0,silver,gray,prince frederick chrysler jeep dodge inc,13800,14300,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
472836,2010,Chevrolet,Equinox,LT2,suv,automatic,2cnalpew0a6244723,mi,2.9,71941.0,gold,black,community credit inc,10750,11100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472837,2010,Chevrolet,Traverse,LS,suv,automatic,1gnlreed9as136605,mi,4.5,106898.0,blue,gray,automobiles paille inc,9025,9800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472838,2010,Chevrolet,Express Cargo,1500,van,automatic,1gcugadx2a1100767,va,1.9,129844.0,white,gray,enterprise veh exchange/rental,8875,7600,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
472839,2010,Dodge,Avenger,R/T,sedan,automatic,1b3cc5fb9an145750,co,2.0,66029.0,gray,black,ally,8100,5400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
472840,2014,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp2ea003001,fl,4.2,40496.0,silver,tan,prestige audi,32900,30600,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
472841,2014,Audi,A4,2.0T Premium quattro,sedan,manual,waudfafl5en026611,pa,5.0,9234.0,black,black,falcon autohaus inc,28100,29250,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472842,2014,Audi,A4,2.0T Premium,sedan,automatic,wauafafl9en012455,fl,4.4,18067.0,black,black,prestige audi,24500,22400,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
472843,2010,Dodge,Ram Pickup 2500,SLT,crew cab,automatic,3d7tt2ct7ag159848,sc,3.7,48986.0,green,gray,wilson auto sales llc,23700,24600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472844,2010,Ford,Escape,XLT,suv,automatic,1fmcu9d75akb44061,fl,3.6,108588.0,white,gray,westfall auto sales,7525,8100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
472845,2010,Dodge,Ram Pickup 1500,Laramie,quad cab,automatic,1d7rb1ct3as242063,ca,1.9,78821.0,silver,gray,chrysler capital,18100,11000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472846,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv4at165700,nc,3.7,118604.0,black,gray,chrysler capital,6100,6700,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472847,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv2ah107844,ga,3.5,98762.0,white,black,cameron motor sports,8450,9700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472848,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv8ah108271,nc,1.9,103499.0,black,—,chrysler capital,8075,7700,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472849,2010,Ford,Escape,XLS,suv,automatic,1fmcu0c74akd02709,fl,2.3,105684.0,red,gray,miscellaneous marshalling-manheim lakeland,6800,6800,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
472850,2010,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3bl7ada07090,ca,4.1,42606.0,white,gray,high bid trading co inc,14550,15250,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
472851,2010,Ford,Edge,SEL,suv,automatic,2fmdk4jc3abb16767,pa,4.3,98437.0,black,black,healey ford lincoln llc,10950,10500,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
472852,2010,Dodge,Charger,Base,sedan,automatic,2b3ca4cdxah116188,ab,3.3,156970.0,gray,black,go auto outlet west,5725,6000,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
472853,2010,Dodge,Ram Pickup 3500,Laramie,Mega Cab,automatic,3d73y3hl6ag137324,wa,3.8,88601.0,silver,tan,honda of seattle,32400,31500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472854,2010,Ford,Escape,XLT,suv,automatic,1fmcu9d73aka50924,mi,4.2,63670.0,blue,black,automobiles paille inc,10550,10400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472855,2010,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7rb1gk4as189651,nc,2.1,71254.0,black,gray,santander consumer,12150,9800,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472856,2010,Dodge,Journey,R/T,suv,automatic,3d4ph6fv2at205386,ab,3.9,111687.0,black,black,go auto outlet west,12000,11300,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
472857,2010,Dodge,Ram Pickup 3500,SLT,crew cab,automatic,3d73y4cl4ag162204,tn,4.2,36146.0,red,gray,dunn motors,33800,33600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472858,2010,Ford,F-150,XLT,supercab,automatic,1ftfx1ev7afc07676,ut,2.8,96137.0,gold,beige,auto focus inc,15400,13400,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
472859,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev6afa16463,tn,4.1,102557.0,white,gray,t & s motors,20100,22600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472860,2010,Ford,F-150,Harley-Davidson,supercrew,automatic,1ftfw1ev7afb62936,tn,3.9,76330.0,red,—,wholesale inc # 2,22600,26300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472861,2010,Ford,F-150,XLT,supercab,automatic,1ftex1c86ake65333,ca,4.7,28884.0,red,beige,california auto wholesale,17500,19000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472862,2010,Honda,Odyssey,EX-L,minivan,automatic,5fnrl3h72ab056588,ca,4.0,60967.0,silver,gray,larry h miller toyota corona,16450,16200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472863,2010,Honda,Accord,EX-L V-6,coupe,automatic,1hgcs2b88aa009936,pa,4.2,45501.0,black,black,smith haven mazda,14700,15100,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
472864,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad8au131942,ga,2.7,99030.0,blue,beige,innovative auto llc,4925,5200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472865,2010,Honda,Accord Crosstour,EX-L,hatchback,automatic,5j6tf1h53al009545,ca,4.4,79352.0,white,beige,h n s auto sales inc,12700,14250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472866,2010,GMC,Terrain,SLT-2,suv,automatic,2ctfljey2a6239939,co,2.0,89227.0,white,brown,ally,13800,13600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
472867,2010,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f85aa008809,ca,2.5,79495.0,black,black,san diego sports cars,11550,12750,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
472868,2010,GMC,Terrain,SLE-2,suv,automatic,2ctfleey8a6332987,pa,2.7,104359.0,gray,black,oak avenue auto sales,11450,9600,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
472869,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad2au923634,fl,2.4,68056.0,silver,gray,miscellaneous marshalling-manheim lakeland,6300,4900,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
472870,2010,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d4xaa249796,pa,3.0,75342.0,gray,black,prestige land rover inc,26800,25750,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472871,2010,Jeep,Wrangler,Sport,suv,manual,1j4aa2d10al211127,ca,4.9,47190.0,red,gray,courtesy chevrolet center,17900,17700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
472872,2010,Lexus,HS 250h,Base,sedan,automatic,jthbb1ba6a2022491,pa,3.7,83955.0,gray,black,r hollenshead auto sales inc,12800,14500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472873,2010,Jeep,Compass,Sport,suv,automatic,1j4nt4fb0ad578875,nc,2.0,119486.0,orange,black,dt credit corporation,6225,5300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472874,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba5ac055299,pa,2.7,73857.0,blue,beige,lexus of warwick,20000,18750,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
472875,2010,Nissan,Altima Hybrid,Base,sedan,automatic,1n4cl2ap5ac131815,az,3.6,100285.0,gray,black,moon valley used cars inc,8325,7500,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
472876,2010,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb2aa608733,ga,4.1,40500.0,silver,black,mercedes benz of buckhead,23300,22300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472877,2010,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7bbxaa325393,ga,4.2,50087.0,black,tan,atlanta classic cars inc,33800,35400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472878,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bb2ar094413,va,3.7,75224.0,red,black,car web,13750,16400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
472879,2010,Mercedes-Benz,GL-Class,GL350 BlueTEC,suv,automatic,4jgbf2fe6aa562868,tx,3.7,182352.0,black,black,whites auto sales llc,18350,21400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
472880,2010,Mercedes-Benz,GL-Class,GL350 BlueTEC,suv,automatic,4jgbf2fe8aa599226,tn,3.8,74851.0,—,black,darrell waltrip honda,25900,24200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472881,2010,MINI,Cooper,S,convertible,manual,wmwms3c57aty51620,pa,1.9,20637.0,black,black,bmw of manhattan inc,14450,10500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472882,2010,Mazda,Tribute,i Sport,suv,automatic,4f2cy0c74akm03063,tx,2.7,107957.0,silver,black,mike motors,5500,6500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
472883,2010,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb4aa031419,pa,4.2,37877.0,black,black,royal coast auto inc,21500,21800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472884,2010,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb6aa569807,pa,4.2,40158.0,black,black,r hollenshead auto sales inc,23300,24500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
472885,2010,Nissan,Versa,1.8 SL,sedan,automatic,3n1bc1ap1al384377,pr,2.8,56507.0,blue,beige,d cars corp,5900,6000,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
472886,2010,Nissan,Rogue,SL,suv,automatic,jn8as5mt4aw501797,ga,3.2,77342.0,gray,black,cameron motor sports,9950,10600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472887,2010,Scion,tC,Base,hatchback,manual,jtkde3b74a0311472,az,2.8,61939.0,white,black,right toyota,8950,8500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472888,2010,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap3al724561,nv,2.7,67640.0,black,gray,meridian remarketing,6550,6800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
472889,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee5az374778,ca,2.2,110795.0,gray,gray,toyota financial services,6725,6400,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
472890,2010,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcec8a1320807,ca,3.1,73355.0,gray,black,san diego sports cars,12350,14500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
472891,2010,Nissan,Murano,SL,suv,automatic,jn8az1mu1aw011203,az,4.0,76322.0,brown,tan,right toyota,13900,15000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472892,2010,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap1al660844,ca,2.6,112360.0,black,gray,santander consumer,4600,4800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472893,2010,Subaru,Forester,2.5X Premium,suv,automatic,jf2sh6cc0ah721174,wi,2.6,101907.0,red,gray,liberty auto city inc,9800,9900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472894,2010,Nissan,Rogue,SL,suv,automatic,jn8as5mt7aw000371,ca,4.3,72989.0,gray,gray,connell chevrolet,9925,11200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472895,2010,Toyota,Venza,Base,wagon,automatic,4t3za3bb9au025187,mn,3.6,117161.0,silver,gray,coon rapids nissan,11350,10500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472896,2010,Toyota,RAV4,Sport,suv,automatic,jtmrk4dv9a5085276,tn,3.5,65630.0,silver,black,wholesale inc # 2,14100,13450,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472897,2010,Toyota,RAV4,Sport,suv,automatic,2t3wf4dv4aw018939,ca,4.2,68975.0,silver,black,skyhigh remarketing inc,14050,14500,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
472898,2010,Toyota,Prius,II,hatchback,automatic,jtdkn3du5a0021825,tx,4.5,60514.0,gray,gray,gunn acura,11050,10000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472899,2009,Acura,TSX,Base,sedan,automatic,jh4cu26659c007724,ca,3.6,114892.0,silver,black,skyhigh remarketing inc,9425,10000,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
472900,2010,Volvo,XC60,3.2,suv,automatic,yv4960dl6a2066291,ca,3.6,86718.0,blue,beige,mercedes benz of laguna niguel,12450,12000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472901,2010,Toyota,Prius,III,hatchback,automatic,jtdkn3du4a0133970,ca,4.4,43088.0,gray,gray,california auto wholesale,13300,13800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472902,2009,Acura,MDX,Base,suv,automatic,2hnyd28869h510059,ca,3.7,140350.0,white,gray,san diego sports cars,14000,13500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
472903,2009,Acura,TL,Base,sedan,automatic,19uua86559a011858,wa,4.2,41727.0,gray,black,h & h motors inc,17250,19500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472904,2009,BMW,5 Series,528i,sedan,automatic,wbanu53559c121047,ca,3.4,87385.0,white,beige,aaero sweet corporation,12750,12000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
472905,2009,Chevrolet,Cobalt,LT,sedan,automatic,1g1at58h197287414,ca,3.4,102189.0,blue,black,martin chevrolet,3675,3700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472906,2009,Chevrolet,Suburban,1500 LT1,suv,automatic,1gnfc26j99r179071,tx,2.1,120479.0,white,gray,fairway ford henderson,13800,15100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472907,2009,BMW,X5,xDrive30i,suv,automatic,5uxfe43569l265624,sc,3.6,64854.0,silver,gray,moree motors,19350,19000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472908,2009,Cadillac,DTS,Base,sedan,automatic,1g6kd57y99u133807,va,4.1,110247.0,silver,black,car web,6275,9600,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
472909,2009,Chevrolet,Cobalt,LT,coupe,automatic,1g1at18h097275151,fl,3.6,92094.0,silver,gray,mercedes benz of daytona beach,4650,4700,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
472910,2009,BMW,X6,xDrive50i,suv,automatic,5uxfg83599lz92516,ca,3.9,46730.0,burgundy,black,high bid trading co inc,30800,29000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
472911,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcek23c19g125485,ca,2.5,121321.0,white,black,apexcars net,14500,15700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472912,2009,BMW,X5,xDrive35d,suv,automatic,5uxff035x9lj95499,ny,3.7,86158.0,silver,black,leto auto exchange,18250,17600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472913,2009,Chevrolet,Express Cargo,2500,van,automatic,1gcgg25c491181006,oh,1.9,122173.0,white,gray,enterprise fm exchange,9200,6200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
472914,2009,Dodge,Avenger,SXT,sedan,automatic,1b3lc56b69n541372,nc,3.5,140214.0,gray,black,dt inventory,3475,3100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472915,2009,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zk57b49f146572,ga,3.6,87104.0,white,brown,cameron motor sports,8525,7600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472916,2009,Dodge,Charger,SXT,sedan,automatic,2b3ka33vx9h585677,nc,3.1,199397.0,green,black,santander consumer,3650,3700,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472917,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b99f213507,ca,4.2,88522.0,gold,brown,san diego sports cars,6425,9000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
472918,2009,Dodge,Charger,SXT,sedan,automatic,2b3ka33v99h513370,nc,1.9,132545.0,charcoal,gray,santander consumer,6150,5400,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472919,2009,Dodge,Grand Caravan,SE,minivan,automatic,2d8hn44e49r636751,nc,1.9,144244.0,—,black,dt credit corporation,4325,2800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472920,2009,Chevrolet,Traverse,LS,suv,automatic,1gner13d19s131897,ga,1.9,89657.0,silver,gray,innovative auto llc,9450,7000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
472921,2009,Chevrolet,Tahoe,LT2,suv,automatic,1gnfk23059r217152,mi,4.0,77816.0,silver,gray,remarketing by ge/courtesy chrysler jeep dodge,22200,22100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472922,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v19t591581,nc,3.1,125402.0,white,gray,dt credit corporation,5450,6900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472923,2009,Ford,Escape,XLS,suv,automatic,1fmcu02709ka21133,nc,3.6,98484.0,gray,gray,dt credit corporation,6950,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472924,2009,Ford,Fusion,SEL,sedan,automatic,3fahp08z39r148227,mi,3.7,68721.0,green,gray,platinum motor cars,8475,8400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472925,2009,Ford,Focus,SEL,sedan,automatic,1fahp37nx9w232638,ca,3.3,68123.0,—,beige,"foreman financial, inc",6600,6250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472926,2009,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d3hv18tx9s713957,wa,4.7,74845.0,white,tan,xcar inc,16750,18400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472927,2009,Ford,Escape,Limited,suv,automatic,1fmcu94g29ka10748,wa,3.4,84551.0,gold,beige,internet auto rent & sales,10300,8700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
472928,2014,BMW,3 Series,328d xDrive,wagon,automatic,wba3k5c56ekt33131,pa,4.8,16701.0,white,red,towne bmw mini maserati of buffalo,33300,38100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472929,2014,BMW,3 Series,328i xDrive,wagon,automatic,wba3g7c55ekn36217,pa,4.5,12833.0,gray,black,bmw of sterling,37600,39000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472930,2009,Honda,Pilot,EX-L,suv,automatic,5fnyf38519b001028,fl,2.4,103048.0,burgundy,beige,winter haven honda,12400,11400,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
472931,2009,Ford,Taurus,SE,sedan,automatic,1fahp23w39g119732,nc,3.5,111052.0,silver,beige,dt credit corporation,5325,5700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472932,2009,Infiniti,G37,Base,convertible,automatic,jnkcv66e59m722511,ca,3.8,28656.0,blue,black,skyhigh remarketing inc,21600,21500,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
472933,2009,Honda,CR-V,EX-L,suv,automatic,5j6re38739l035326,ca,4.3,48104.0,silver,black,street smartz auto sales corporation,14700,15750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472934,2009,GMC,Sierra 1500,Work Truck,crew cab,automatic,3gtek13cx9g255257,ut,1.9,94221.0,white,gray,excell auto center,17100,15100,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
