num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
99933,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r38ea37428,ca,3.6,69582.0,white,gray,gosch ford,27000,25000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
99934,2008,Ford,F-450 Super Duty,XL,Crew Cab,automatic,1ftxw43r28ea88031,ca,3.5,40111.0,white,beige,phillips auto brokerage,30200,32250,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
99935,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21y18ea67678,ut,2.9,66489.0,green,brown,excell auto center,22000,20200,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
99936,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx14w98fb55596,fl,1.9,100399.0,gray,gray,onemain rem/j&d expo inc dba auto connect,11600,9000,Fri Jan 09 2015 10:15:00 GMT-0800 (PST)
99937,2008,GMC,Sierra 2500HD,SLE2,Crew Cab,automatic,1gthk23638f103768,wi,3.9,62027.0,white,black,zimbrick eastside,31000,28500,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
99938,2008,GMC,Acadia,SLE-1,SUV,automatic,1gkev13738j301474,mn,2.7,103369.0,red,black,select lane,9550,9300,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
99939,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33778j130224,tx,2.5,146019.0,black,beige,hopper motorplex inc,8575,9400,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
99940,2008,Ford,Mustang,Premium,Coupe,manual,1zvht80n685145365,nc,3.9,99147.0,gray,black,primeritus remarketing / chesterfield impor,6100,8700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
99941,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13798j135384,nc,2.4,91596.0,burgundy,gray,crossroads infiniti inc,10200,9200,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
99942,2008,Ford,Ranger,SPORT,SuperCab,manual,1ftzr45e68pa09832,mi,2.8,80658.0,black,black,runde chevrolet inc,10400,8200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
99943,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33748j143498,ga,3.4,326838.0,white,gray,carworks inc,6225,5600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
99944,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33768j233218,ga,2.0,86913.0,white,black,onesource/atlanta toyota,12300,11500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
99945,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16348j139036,va,3.2,61849.0,green,gray,brown honda,21700,20400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
99946,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z08r151165,va,2.7,133644.0,silver,black,ace motor acceptance corporation,3700,3600,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
99947,2008,Ford,Focus,SES,Coupe,automatic,1fahp33n28w233982,tx,1.9,144704.0,black,gray,credit union of texas,2950,1200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
99948,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24wx8g105100,nc,2.6,168066.0,beige,tan,dt credit corporation,2800,2700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99949,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07188r114049,nc,3.7,132377.0,red,beige,north state acceptance,3475,3500,Mon Jan 12 2015 00:00:00 GMT-0800 (PST)
99950,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z58r271947,ne,2.3,108775.0,white,black,eckley auto brokers inc,4375,4100,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
99951,2008,GMC,Savana Cargo,2500,Van,automatic,1gtgg25c181190888,fl,2.8,234900.0,white,gray,auto sails inc,4625,5200,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
99952,2008,Ford,Mustang,GT Deluxe,Coupe,manual,1zvht82h485138308,va,2.8,114262.0,gray,black,cowles ford inc,7950,6500,Thu Jan 29 2015 01:50:00 GMT-0800 (PST)
99953,2008,Ford,Ranger,FX4 Off-Road,SuperCab,automatic,1ftzr45e88pa36336,wa,4.3,102909.0,orange,black,n/a imports,8750,11500,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
99954,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z28r187083,on,2.0,126501.0,white,beige,bell canada,2600,3100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
99955,2008,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23658f171568,nv,4.3,78758.0,turquoise,gray,northwest specialty motor co,30300,32500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
99956,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33788j139336,ga,2.8,156628.0,black,—,santander consumer,9050,7900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99957,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z68r244144,ga,2.7,97931.0,white,tan,capital one auto finance,4725,4700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99958,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26738a046311,pa,2.8,86829.0,silver,gray,criswell honda,8925,8000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
99959,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36268s019264,va,2.7,132766.0,gray,blue,prestige financial services,4075,3500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
99960,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36858a074898,nc,1.9,111991.0,gray,black,dt credit corporation,8900,8100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99961,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16528h518877,ca,2.2,55901.0,gray,gray,palm springs nissan,7000,8200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
99962,2008,Honda,Civic,EX-L,Sedan,automatic,2hgfa16948h519404,ca,2.7,142379.0,black,gray,j m auto imports corp,5025,6900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
99963,2008,GMC,Sierra 1500,SLE1,Extended Cab,automatic,2gtfk19y181262158,mi,3.5,98768.0,black,beige,grace motors,14450,14000,Thu Jan 15 2015 09:30:00 GMT-0800 (PST)
99964,2008,Honda,Civic,LX,Sedan,automatic,1hgfa165x8l016251,fl,3.6,86289.0,blue,gray,regional acceptance corporation / greenville,6400,7900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
99965,2008,Honda,Accord,LX-P,Sedan,automatic,jhmcp26458c005847,nc,2.3,120197.0,white,beige,fiserv/global lending services,7800,7800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
99966,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12878h538086,nv,1.9,45312.0,blue,gray,unique autos,7750,9500,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
99967,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26898a165859,ca,3.6,37865.0,green,black,high bid trading co inc,11550,10500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
99968,2008,Honda,Accord,EX,Sedan,automatic,jhmcp26748c060199,nv,2.7,72029.0,black,tan,las vegas motorcars llc,9550,10000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
99969,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26708a050817,nc,3.7,85211.0,burgundy,tan,crossroads nissan of wake forest,8900,9800,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
99970,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36298s031957,ca,2.9,81122.0,gray,tan,newport lexus,5900,7200,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
99971,2008,GMC,Yukon,SLE,SUV,automatic,1gkfc13038j114054,ga,2.6,121038.0,red,tan,carworks inc,12650,13000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
99972,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36868a072951,tx,2.1,113517.0,black,tan,gunn acura,8400,9100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
99973,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26888a057765,nc,2.4,140462.0,silver,gray,santander consumer,6800,7100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
99974,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36848a084919,tx,4.3,78594.0,gray,gray,rtn fcu,9625,10000,Wed Jan 07 2015 02:05:00 GMT-0800 (PST)
99975,2008,GMC,Yukon Hybrid,Base,SUV,automatic,1gkfc13598r186440,ca,3.4,165720.0,white,beige,premium auto wholesale,9675,12000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
99976,2008,Honda,Civic,LX,Coupe,manual,2hgfg11628h544183,il,3.5,76606.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",6450,6200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
99977,2008,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtek13m98g100481,tx,4.9,96748.0,red,black,pm standley motorcars,18500,20500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
99978,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66888j189205,ca,4.3,104620.0,white,black,hoehn motors inc,16850,19000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
99979,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16538l082477,nc,1.9,85090.0,burgundy,beige,primeritus remarketing / chesterfield impor,6600,6300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
99980,2008,Infiniti,FX45,Base,SUV,automatic,jnrbs08w38x400388,nv,4.4,76279.0,silver,black,harrison imports llc,17800,17300,Fri Jan 09 2015 04:00:00 GMT-0800 (PST)
99981,2008,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38848b007993,pa,4.4,29181.0,blue,gray,bmw of manhattan inc,15350,16100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
99982,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c58u031850,ga,3.8,103880.0,silver,black,capital one auto finance,8375,10000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99983,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d88h182974,wa,4.1,89067.0,gray,beige,toyota of kirkland,6875,9700,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
99984,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d38h200746,fl,1.0,84314.0,black,gray,regional acceptance corporation / greenville,6800,4200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
99985,2008,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66d98u289724,tx,1.9,78151.0,white,black,shamaley ford,4900,5600,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
99986,2008,Honda,CR-V,LX,SUV,automatic,3czre38328g703481,fl,3.5,107640.0,black,black,brandon auto mall fiat,8000,7800,Thu Jan 08 2015 15:30:00 GMT-0800 (PST)
99987,2008,HUMMER,H3,Base,SUV,automatic,5gten13e488164118,nc,3.5,153759.0,white,black,crossroads ford of wake forest inc,8325,8600,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
99988,2008,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu46f48h318943,ca,3.5,64876.0,silver,silver,h n s auto sales inc,6450,8300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
99989,2008,Infiniti,G35,Journey,Sedan,automatic,jnkbv61e18m205675,ca,4.2,113740.0,black,black,orange coast chrysler jeep dodge,9050,10900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
99990,2008,Infiniti,EX35,Journey,SUV,automatic,jnkaj09f08m354323,ca,3.5,116359.0,silver,beige,agoura motorcar co inc,10000,10400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
99991,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x8b417141,pa,4.1,127150.0,gray,beige,crossroad motors llc,8575,8800,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
99992,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre38788c026581,fl,1.0,55884.0,blue,gray,santander consumer,12200,4700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
99993,2008,Honda,CR-V,LX,SUV,automatic,3czre38318g710258,fl,4.0,60301.0,red,gray,braman honda of palm beach,9850,10000,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
99994,2008,Honda,Fit,Base,Hatchback,automatic,jhmgd38408s020176,ne,3.3,115631.0,gray,black,dm northwest inc,3775,5000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
99995,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d18h161951,co,1.9,91368.0,green,gray,"jpmorgan chase bank,n.a.",7725,3800,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
99996,2008,Honda,Pilot,Value Package,SUV,automatic,5fnyf28278b023078,ca,3.9,121509.0,white,brown,san diego sports cars,6850,9250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
99997,2008,HUMMER,H3,Base,SUV,automatic,5gten13e188162620,tx,3.7,108000.0,black,black,huffines chrysler jeep dodge lewisville,11300,9900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
99998,2008,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c68u233243,nc,2.0,125126.0,white,gray,dt credit corporation,2475,3100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
