num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
1778,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c52bf093726,ca,3.4,61948.0,gray,black,financial services remarketing (lease),16250,17000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
1779,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g52bnm77179,ca,3.6,57023.0,gray,black,financial services remarketing (lease),16400,17000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1780,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnm83672,ca,4.3,30673.0,black,black,financial services remarketing (lease),19950,21000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1781,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c54ba442608,ca,4.0,56559.0,white,black,aaero sweet company,16550,17250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
1782,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g57bnm76447,ca,3.1,29482.0,white,black,financial services remarketing (lease),20700,15000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
1783,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee7c9174690,ca,3.4,61702.0,white,gray,toyota financial services,9200,10100,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
1784,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g51bnn78470,ca,3.5,27154.0,gray,black,financial services remarketing (lease),20800,21500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1785,2011,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp2ba050167,ca,3.6,68316.0,gray,gray,high bid trading co inc,24000,25000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1786,2012,Volvo,XC60,3.2,SUV,automatic,yv4940dl4c2246720,ca,4.4,65779.0,black,black,volvo na lemon law/world omni,17650,15500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
1787,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c52be850559,ca,3.8,17962.0,black,black,financial services remarketing (lease),21700,22500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1788,2012,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh5cs059446,ca,2.8,31143.0,silver,silver,toyota santa monica,26700,24000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1789,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj2cw322549,ca,1.0,33529.0,red,black,vw credit,15350,12200,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1790,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g53bnm74002,ca,4.5,27335.0,black,black,financial services remarketing (lease),20400,25000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1791,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c5xba448462,ca,3.7,37846.0,black,beige,mckenna audi/mckenna bmw,19050,16600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1792,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnm80836,ca,4.2,40691.0,white,black,financial services remarketing (lease),19050,18750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1793,2012,Volvo,S60,T6,Sedan,automatic,yv1902fh2c2057979,ca,4.1,16965.0,silver,beige,fiserv/usb dealer services northstar exchange,23300,19000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1794,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g59bnm80337,ca,4.3,54792.0,gray,black,financial services remarketing (lease),16700,17500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1795,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc065176,ca,2.6,51490.0,black,black,the hertz corporation,11350,10500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
1796,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g52bnm83919,ca,4.9,25219.0,gray,gray,financial services remarketing (lease),20700,21500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1797,2011,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl8ba127617,ca,3.9,34952.0,gray,black,walters auto sales/service inc,26100,29250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
1798,2011,BMW,M3,Base,Sedan,automatic,wbspm9c54be698772,ca,2.9,20585.0,black,black,financial services remarketing (lease),42800,44000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1799,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c52bf093306,ca,4.7,30014.0,white,beige,financial services remarketing (lease),20400,19500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1800,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c59ba447318,ca,3.7,31324.0,white,gray,financial services remarketing (lease),19850,20500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1801,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c59be852549,ca,3.7,39447.0,white,tan,financial services remarketing (lease),18750,21750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1802,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c56be580421,ca,2.9,28153.0,white,black,financial services remarketing (lease),28700,28000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1803,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c50be575760,ca,4.4,75058.0,black,black,lease remarketing services inc,18950,20650,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1804,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c57be755504,ca,3.8,21150.0,white,gray,financial services remarketing (lease),21600,22250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1805,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c59be742543,ca,3.7,26878.0,gray,—,financial services remarketing (lease),28100,26000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1806,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c51be728154,ca,3.4,28610.0,black,black,financial services remarketing (lease),26200,25000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1807,2011,BMW,7 Series,740i,Sedan,automatic,wbaka4c59bc612751,ca,4.2,62079.0,black,black,audi of downtown l a,28800,27750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
1808,2011,BMW,M3,Base,Convertible,automatic,wbsdx9c59be585281,ca,3.9,37097.0,—,black,financial services remarketing (lease),38700,38500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1809,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs7c2093546,ca,3.5,30389.0,red,tan,fiserv/usb dealer services northstar exchange,16500,15400,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1810,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c50be852309,ca,4.0,30889.0,white,black,financial services remarketing (lease),19900,21750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1811,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g52bnm83161,ca,4.5,14893.0,black,black,financial services remarketing (lease),22100,23000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1812,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g50bnn01152,ca,3.8,45284.0,white,black,financial services remarketing (lease),23200,25750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1813,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g59bnn00937,ca,4.6,40027.0,gray,black,financial services remarketing (lease),24200,24000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1814,2011,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c52bc337744,ca,3.42451221808463,72327.0,black,—,apexcars net,25700,24000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1815,2012,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdy5f13cx228089,ca,2.9,91015.0,black,black,south coast toyota,23400,19750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
1816,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c58ba443471,ca,3.9,44401.0,black,gray,financial services remarketing (lease),18100,19500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1817,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c57be682112,ca,4.9,10609.0,black,black,financial services remarketing (lease),22600,23250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1818,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c54bf093274,ca,4.3,30669.0,white,black,financial services remarketing (lease),19950,22750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1819,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c54be577799,ca,2.7,34599.0,black,tan,a and a auto mart inc,25100,21700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
1820,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8c1533737,ca,2.8,41155.0,gray,gray,toyota financial services,14800,14700,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
1821,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an7ce513608,ca,3.7,30759.0,white,beige,onemain rem/european motors group,13650,14400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1822,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c55bdu54705,ca,3.1,25061.0,gray,black,financial services remarketing (lease),29700,29500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1823,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c55ba993843,ca,3.4,19170.0,gray,black,financial services remarketing (lease),21700,20300,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1824,2011,BMW,M3,Base,Sedan,automatic,wbspm9c59be699111,ca,4.0,26406.0,black,black,financial services remarketing (lease),41100,42500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1825,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g58bnm83813,ca,4.5,31602.0,white,black,financial services remarketing (lease),19850,20500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1826,2012,Volvo,S60,T6,Sedan,automatic,yv1902fhxc2053310,ca,4.4,24019.0,silver,brown,fiserv/usb dealer services northstar exchange,22200,22000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1827,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee7cc756752,ca,1.9,42726.0,silver,gray,the hertz corporation,9400,9700,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
1828,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c5xba802007,ca,3.4,49485.0,white,gray,financial services remarketing (lease),17450,18500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1829,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c55bc260843,ca,2.0,115139.0,blue,—,financial services remarketing (lease),21700,16200,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1830,2011,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe4bd002359,ca,3.42451221808463,91061.0,gray,—,carfinders inc,25500,25100,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1831,2011,BMW,3 Series,328i,Wagon,automatic,wbaut9c51ba191622,ca,4.4,32741.0,white,beige,financial services remarketing (lease),22600,24750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1832,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c57be852307,ca,4.5,14055.0,white,tan,financial services remarketing (lease),22300,21100,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1833,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c56bf093972,ca,4.2,30107.0,black,black,financial services remarketing (lease),20000,21750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1834,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5cp043025,ca,2.0,55703.0,—,gray,the hertz corporation,9675,8500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1835,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj7cw202097,ca,4.2,24240.0,blue,black,bmw of murrieta,16150,16300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1836,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs2c2054668,ca,2.6,48565.0,red,beige,fiserv/usb dealer services northstar exchange,14900,12500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1837,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c55ba446215,ca,3.7,23281.0,black,gray,financial services remarketing (lease),20900,21000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1838,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c50be728159,ca,2.4,31572.0,white,—,financial services remarketing (lease),25800,23500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1839,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g58bnn59188,ca,3.9,17258.0,black,black,financial services remarketing (lease),21900,22750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1840,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c59bds35793,ca,3.9,17456.0,gray,black,financial services remarketing (lease),28500,28500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1841,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g59bnn81752,ca,3.5,27588.0,black,tan,financial services remarketing (lease),20800,20500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1842,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h26bh545766,ca,2.8,39739.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",24600,25250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1843,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c50be574244,ca,4.0,62300.0,black,brown,century dealer services corp,17850,16800,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
1844,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5cp045583,ca,4.4,55665.0,silver,gray,first investors servicing corp,9675,10500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1845,2012,Volvo,S60,T5,Sedan,automatic,yv1622fsxc2034426,ca,3.7,19529.0,gray,gray,fiserv/usb dealer services northstar exchange,17450,16000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1846,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c54bdu55005,ca,2.8,38678.0,white,brown,manheim nevada,29300,28000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1847,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk1cu021041,ca,4.3,54649.0,red,gray,ge fleet services for itself/servicer,17200,17250,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1848,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g59bnm72058,ca,4.3,26844.0,white,black,financial services remarketing (lease),20500,21000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1849,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c52bf181994,ca,3.6,34391.0,black,black,financial services remarketing (lease),23000,20500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
1850,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g53bnm77885,ca,4.2,42886.0,white,beige,financial services remarketing (lease),18050,18000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
1851,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs7c2099430,ca,4.3,36438.0,blue,beige,fiserv/usb dealer services northstar exchange,15950,16000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1852,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,Hatchback,automatic,3vwva7at3cm642151,ca,1.0,28750.0,white,black,vw credit,13500,11200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
1853,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c59be852762,ca,4.4,24382.0,black,black,financial services remarketing (lease),20800,23000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1854,2011,Audi,Q7,TDI Premium quattro,SUV,automatic,wa1lmafe5bd003010,ca,3.8,79245.0,black,—,fiserv/usb dealer services northstar exchange,28200,28500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1855,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g51bnm84561,ca,4.6,42173.0,black,red,financial services remarketing (lease),18400,19500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1856,2011,Audi,S5,3.0T Premium Plus quattro,Convertible,automatic,wauvgafh6bn011740,ca,2.6,35177.0,gray,black,fiserv/usb dealer services northstar exchange,31900,29750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1857,2011,BMW,3 Series,335is,Convertible,automatic,wbadx1c51be394492,ca,3.8,49765.0,white,red,ubs wholesale,29900,29000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1858,2012,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtedc3eh6c2006592,ca,4.4,83985.0,gray,black,la costa auto sales,26400,26000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1859,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7cm304616,ca,1.0,29802.0,gray,black,vw credit,10200,8400,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1860,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7cm346185,ca,1.0,18083.0,—,gray,vw credit,10850,9500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1861,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c54be755489,ca,2.7,30517.0,black,black,financial services remarketing (lease),20500,19750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1862,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp1ba010565,ca,4.8,39717.0,white,black,richard j bartlett jr enterprises,25500,28500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1863,2012,Volkswagen,CC,Lux Limited PZEV,Sedan,automatic,wvwhp7an0ce531482,ca,3.7,26245.0,black,black,mckenna volks,16550,16500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1864,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c51bde81867,ca,2.1,58778.0,white,black,remarketing by ge/manheim riverside,27900,26250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1865,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c53bf184265,ca,4.1,42405.0,black,black,financial services remarketing (lease),21800,25750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1866,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g56bnn59299,ca,4.3,39120.0,blue,gray,financial services remarketing (lease),18800,19500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1867,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fkxcu517509,ca,4.4,27262.0,—,black,toyota financial services,16900,18200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1868,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c59bf093111,ca,3.9,22843.0,white,gray,financial services remarketing (lease),21000,22250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1869,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g50bnm82784,ca,4.3,36808.0,blue,gray,financial services remarketing (lease),19500,17900,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1870,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c51ba447104,ca,3.7,20363.0,gray,black,financial services remarketing (lease),20400,19500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
1871,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm320913,ca,1.0,15820.0,—,beige,vw credit,10950,8500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1872,2012,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc9cs204563,ca,2.8,34357.0,white,beige,the hertz corporation,16200,16600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1873,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c51bc260869,ca,2.8,79848.0,blue,brown,bmw of murrieta,20700,20800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
1874,2011,BMW,3 Series,328i,Coupe,automatic,wbake3c58be558295,ca,1.9,29939.0,red,tan,financial services remarketing (lease),20500,17000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
1875,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g56bnm76701,ca,3.7,34693.0,gray,—,financial services remarketing (lease),19400,20500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1876,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c54be743406,ca,4.1,24708.0,black,tan,financial services remarketing (lease),29100,29000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1877,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c57bf093253,ca,4.4,29792.0,black,beige,financial services remarketing (lease),20100,20500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1878,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7cm355491,ca,1.0,29808.0,—,black,vw credit,9000,7800,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1879,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c57bdu55628,ca,3.9,39277.0,brown,—,financial services remarketing (lease),29200,27500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1880,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g59bnn22990,ca,4.2,24856.0,black,black,financial services remarketing (lease),26200,28250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1881,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g57bnm83897,ca,4.2,20062.0,gray,beige,financial services remarketing (lease),21400,21500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1882,2012,Toyota,RAV4,Sport,SUV,automatic,jtmwf4dv4c5043639,ca,1.9,35166.0,gray,black,800 loan mart,17400,8200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
1883,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c5xbe852124,ca,4.4,31979.0,white,black,financial services remarketing (lease),19800,23000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1884,2011,BMW,3 Series,335is,Convertible,automatic,wbadx1c56be570646,ca,3.4,41971.0,white,black,financial services remarketing (lease),29900,29000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1885,2011,BMW,3 Series,328i,Coupe,manual,wbake5c54be432253,ca,4.0,29992.0,white,black,financial services remarketing (lease),20600,22250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1886,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g51bnn00933,ca,4.5,49117.0,black,black,financial services remarketing (lease),22700,23000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1887,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c52bc802659,ca,4.3,39422.0,beige,—,financial services remarketing (lease),28300,28750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1888,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f6xbc016232,ca,3.5,30431.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16350,16800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1889,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g56bnm76858,ca,4.5,36389.0,gray,gray,financial services remarketing (lease),19200,21500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1890,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c57ba441419,ca,3.1,31785.0,black,black,financial services remarketing (lease),19800,21250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1891,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfty5f15cx007590,ca,4.2,45514.0,white,gray,toyota financial services,20600,21400,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
1892,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0cm007753,ca,3.7,64675.0,white,black,kia of cerritos,8575,8500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1893,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c54bf093579,ca,2.9,25764.0,black,gray,financial services remarketing (lease),19850,18600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
1894,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c57ba446667,ca,4.8,27985.0,white,tan,financial services remarketing (lease),20300,21750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1895,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c59be581546,ca,3.4,22819.0,black,black,financial services remarketing (lease),29400,30250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1896,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g58bnm84010,ca,2.9,25339.0,black,black,financial services remarketing (lease),20700,21250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1897,2012,Volvo,XC70,3.2,Wagon,automatic,yv4952bz9c1125705,ca,4.8,27057.0,white,black,smith volvo inc,26300,26750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1898,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g57bnn59229,ca,3.7,36073.0,gray,black,financial services remarketing (lease),19250,19500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1899,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs3c2089011,ca,2.2,20697.0,white,beige,fiserv/usb dealer services northstar exchange,17350,15750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1900,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c55be754738,ca,2.8,34092.0,red,black,financial services remarketing (lease),20100,18500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
1901,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj3cm333410,ca,1.0,31935.0,—,black,vw credit,8550,7700,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1902,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c5xbf127784,ca,3.5,35158.0,gray,black,financial services remarketing (lease),19950,18900,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1903,2012,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj1cm641571,ca,4.3,91794.0,white,black,wholesale motor sales inc,7025,8100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1904,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c50be754954,ca,2.1,49662.0,gray,black,financial services remarketing (lease),18900,18000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
1905,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj4cw325923,ca,3.6,51067.0,gray,gray,walters auto sales/service inc,13850,15250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1906,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g51bnm83913,ca,4.4,26145.0,black,tan,financial services remarketing (lease),20600,21250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1907,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c55be575995,ca,4.1,46979.0,white,black,financial services remarketing (lease),23000,23000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1908,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g5xbnm80203,ca,3.4,29798.0,black,black,newport coast auto com,20100,20500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1909,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g53bnm82973,ca,3.9,26763.0,red,black,financial services remarketing (lease),20500,22000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1910,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g5xbnn07962,ca,3.9,46565.0,gray,black,financial services remarketing (lease),18300,17300,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
