num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
235818,2014,Ford,Transit Connect,Wagon XLT SWB,Minivan,automatic,nm0ae8f70e1147913,tn,4.8,4617.0,—,black,ford motor credit company,20200,20500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235819,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd6ej337857,va,4.8,16830.0,white,gray,enterprise veh exchange/rental,31800,31000,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
235820,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1903818,ca,4.9,5845.0,white,gray,u-haul fleet sales,22500,22400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
235821,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg149578,ga,3.7,37579.0,black,black,ars/avis budget group,18650,18200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
235822,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg158349,tn,4.6,29253.0,—,tan,avis budget group,19650,21000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235823,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg149526,tn,4.3,34447.0,—,tan,avis budget group,18950,18000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235824,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd2ej138840,ne,4.1,33846.0,silver,gray,enterprise vehicle exchange/davenport,29300,30000,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
235825,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1903889,mi,5.0,6393.0,white,gray,u-haul,22400,22500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
235826,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg179618,il,3.9,33215.0,silver,black,avis budget group,19150,19300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235827,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd3ej175075,ne,3.8,57970.0,black,black,farm credit leasing exchange inc,27100,24000,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
235828,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1908347,tx,3.6,6370.0,white,tan,u-haul international,21500,21300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
235829,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84eg120493,mo,3.6,89429.0,gray,beige,ge fleet services for itself/servicer,16200,15300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235830,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg163710,fl,4.0,33357.0,—,black,avis budget group,19150,18900,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
235831,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85eg105677,mn,4.8,40718.0,—,tan,southgate capital llc,17100,16700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
235832,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg179335,pa,3.9,19664.0,silver,black,avis budget group,20800,19100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
235833,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1911938,mo,3.2,5445.0,white,gray,u-haul technical center,22200,22300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
235834,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg134720,ca,2.0,15861.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,21200,15000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
235835,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg109359,tx,2.8,38888.0,red,tan,avis corporation,18450,18400,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
235836,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg165163,tn,4.4,35382.0,—,black,avis budget group,18900,19200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235837,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg175977,pa,3.6,18860.0,gray,black,avis budget group,20800,20500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
235838,2014,Honda,CR-V,LX,SUV,automatic,2hkrm4h32eh697411,il,4.9,845.0,blue,black,"ahfc/honda lease trust/hvt, inc.",20500,21400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
235839,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1uec3eg119394,ga,4.8,28673.0,black,gray,carl black chevrolet buick gmc,27100,27800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235840,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke73er207137,tn,3.8,43727.0,black,black,enterprise veh exchange/rental,30600,31600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235841,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f39ea082863,tx,3.1,21107.0,burgundy,gray,fiserv/independent bank,16600,16500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
235842,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3eu631326,pr,4.6,5283.0,red,beige,oriental bank,11800,13000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
235843,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f51eh510221,ga,3.9,27344.0,white,gray,santander consumer,12900,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235844,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflye31e6326427,il,4.9,16695.0,black,black,"ec sales,llc",27100,27300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
235845,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec6eg418271,tn,5.0,9836.0,—,black,ford-lincoln dealer program,37800,37300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235846,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1904270,mi,4.3,9382.0,white,gray,u-haul,21700,22000,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
235847,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1904707,wa,4.9,814.0,white,gray,u-haul,22600,23400,Wed Feb 04 2015 05:50:00 GMT-0800 (PST)
235848,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7eu742185,wi,4.2,12761.0,red,gray,capital one auto finance,11550,11400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235849,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte3xe6327465,ga,4.7,24309.0,white,black,enterprise veh exchange/rental,23700,24400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
235850,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1904705,wa,3.0,14699.0,white,gray,u-haul,22000,19400,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
235851,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek5e6137445,tx,4.0,42563.0,black,—,avis corporation,20900,20800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235852,2014,Honda,Accord,EX-L V-6 w/Navigation,Sedan,automatic,1hgcr3f86ea027191,il,3.1,6234.0,black,black,"ahfc/honda lease trust/hvt, inc.",23000,21100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
235853,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h98eb004432,il,4.6,8827.0,white,gray,basney honda,33200,33500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
235854,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflye38e6204101,ne,4.7,28519.0,silver,black,enterprise vehicle exchange/davenport,26300,26000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
235855,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h75eh620180,tx,4.2,22647.0,gray,tan,music city autoplex llc,23800,25000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
235856,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1905711,wa,4.6,14003.0,white,gray,u-haul,22000,22300,Wed Feb 04 2015 05:50:00 GMT-0800 (PST)
235857,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xea136476,pa,4.7,9545.0,black,black,"ahfc/honda lease trust/hvt, inc.",17350,18300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
235858,2014,GMC,Yukon,SLT,SUV,automatic,1gks2ce04er230144,pa,4.8,22732.0,black,black,enterprise veh exchange/rental,35200,33500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
235859,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek6e6131704,tx,4.0,36812.0,white,brown,avis corporation,21300,22100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235860,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f58ee007117,il,4.4,9558.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",14600,14700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
235861,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte35e6261486,ca,2.0,23097.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,23900,19000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
235862,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1904701,wa,4.9,9275.0,white,beige,u-haul,22200,22500,Wed Feb 04 2015 05:50:00 GMT-0800 (PST)
235863,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek4e6134391,tx,4.7,33061.0,white,black,avis corporation,21800,21900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235864,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1902018,md,4.1,11971.0,white,gray,u-haul,21900,22000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235865,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte38e6179932,ca,2.0,23254.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,23800,12100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
235866,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1905956,wa,5.0,6153.0,white,gray,u-haul,22300,22500,Wed Feb 04 2015 05:50:00 GMT-0800 (PST)
235867,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek5e6114361,fl,3.6,33609.0,red,black,avis corporation,21700,21500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
235868,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke08er230497,nc,4.3,32183.0,white,tan,enterprise veh exchange/rental,30400,30800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
235869,2014,Honda,CR-V,EX,SUV,automatic,2hkrm4h51eh638156,il,4.2,9277.0,black,—,"ahfc/honda lease trust/hvt, inc.",21500,21400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
235870,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae0eu157955,tx,3.4,22714.0,blue,black,regional acceptance corporation / greensboro,11150,9700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
235871,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek0e6112842,ga,3.9,41996.0,blue,gray,avis corporation,20900,20500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235872,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek4e6135671,fl,4.3,38686.0,white,brown,avis corporation,21300,21500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235873,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1911937,mo,3.8,7587.0,white,gray,u-haul technical center,22100,22300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
235874,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek5e6114229,ga,4.6,30138.0,white,black,avis corporation,22100,21800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
235875,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f33ea218338,nc,4.6,10291.0,silver,gray,emkay inc,16950,18600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
235876,2014,Honda,CR-V,EX,SUV,automatic,5j6rm4h52el072384,il,4.1,10238.0,—,gray,"ahfc/honda lease trust/hvt, inc.",21500,21700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
235877,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek3e6162294,mn,4.3,31929.0,black,—,avis corporation,21900,22100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235878,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f81ee027705,fl,3.5,15328.0,black,black,regional acceptance corporation / greenville,15600,15800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
235879,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f32ea069999,il,4.1,25481.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",16450,16100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
235880,2014,Honda,Accord Hybrid,EX-L,Sedan,automatic,1hgcr6f57ea002291,ca,5.0,1206.0,white,beige,high bid trading co inc,26200,25250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
235881,2014,Honda,CR-V,EX,SUV,automatic,5j6rm4h52el015327,pa,4.3,24399.0,brown,beige,"ahfc/honda lease trust/hvt, inc.",21100,20500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
235882,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4eu688764,co,4.5,7702.0,white,tan,remarketing by ge/manheim denver,11600,11400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
235883,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek1e6122303,tx,4.5,10660.0,silver,gray,fiserv/regions bank,20100,21100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
235884,2014,Honda,Pilot,EX-L w/Rear Entertainment,SUV,automatic,5fnyf4h64eb038602,pa,4.3,8535.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",30300,31300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
235885,2014,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67eb072147,il,3.9,12102.0,black,gray,"ahfc/honda lease trust/hvt, inc.",28300,29400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
235886,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae0eu592708,ma,4.3,13807.0,black,gray,capital one auto finance,11500,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235887,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9eu726344,ca,4.0,13359.0,beige,tan,santander consumer,11400,10500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
235888,2014,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43eb082785,pa,4.1,5244.0,black,gray,"ahfc/honda lease trust/hvt, inc.",25500,25300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
235889,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtv2ueh6ez101925,nc,4.7,8690.0,silver,black,t & k enterprises of mt airy inc,27800,29600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
235890,2014,Honda,CR-V,LX,SUV,automatic,3czrm3h36eg710822,fl,4.6,4583.0,black,black,santander consumer,20300,19900,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
235891,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke02er198436,tn,3.9,37616.0,black,black,enterprise veh exchange/rental,29400,29900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235892,2014,GMC,Yukon,SLT,SUV,automatic,1gks2ce02er149952,il,2.0,26039.0,white,black,gm remarketing,34100,37000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235893,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f8xea142399,wa,4.3,11344.0,gray,black,merchants automotive group,22000,21900,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
235894,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1eu601581,ca,1.0,25901.0,gold,gray,enterprise vehicle exchange / tra / rental / tulsa,11000,8800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
235895,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1903861,il,3.7,7581.0,white,gray,u-haul,22200,22800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
235896,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek7e6107234,mo,4.1,39394.0,red,black,avis corporation,21000,21400,Wed Feb 11 2015 02:45:00 GMT-0800 (PST)
235897,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke76er196635,il,3.0,34726.0,white,black,gm/enterprise vehicle exchange,34100,35250,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235898,2014,Honda,CR-V,LX,SUV,automatic,2hkrm4h37eh718320,il,4.9,74.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",20500,20500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
235899,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek3e6344983,pa,4.4,1656.0,gray,black,gm financial leasing,22600,22200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
235900,2014,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg9ea347641,tx,4.5,24320.0,silver,black,enterprise vehicle exchange/dfw airport,19300,19300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
235901,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f51ee031260,fl,2.3,17982.0,red,beige,florida auto financial group,13800,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235902,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkalrek7e6230180,fl,4.0,20966.0,silver,black,gm remarketing,19450,19200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235903,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3eu677304,nj,3.8,25646.0,brown,beige,enterprise veh exchange/rental,11000,10300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
235904,2014,GMC,Yukon,SLT,SUV,automatic,1gks1ce0xer186105,tn,4.6,33221.0,gold,black,enterprise veh exchange/rental,30100,30500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235905,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f55ee049051,oh,4.5,5290.0,gray,gray,pauley motor car co preowned vehicles llc,15000,14500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235906,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh864639,tn,4.0,33005.0,—,gray,enterprise veh exchange/rental,13150,13900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
235907,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab5eh818841,tx,4.6,7272.0,blue,beige,hyundai motor finance,20700,21500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235908,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh852911,ca,2.0,16511.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,14450,11000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
235909,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlbxeg198476,il,4.7,17099.0,white,gray,"ec sales,llc",20500,20500,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
235910,2014,Hyundai,Elantra,Sport,Sedan,automatic,kmhdh4ah5eu189682,ga,5.0,6389.0,silver,black,hyundai motor america/co car,16550,18000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235911,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb4eg194925,or,2.0,11648.0,brown,tan,enterprise vehicle exchange / tra / rental / tulsa,20900,16800,Tue Feb 03 2015 03:31:00 GMT-0800 (PST)
235912,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh473905,tx,1.9,13274.0,blue,gray,american bank,13350,10300,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
235913,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh858996,fl,3.1,8372.0,blue,gray,hyundai motor finance,15050,14600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235914,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6eh526798,ca,2.0,6787.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13800,6000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
235915,2014,Hyundai,Santa Fe Sport,Sport 2.0T,SUV,automatic,5xyzu3la7eg227107,ga,5.0,10.0,white,beige,hyundai motor america/co car,27100,27900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235916,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh4eu186077,ca,2.0,23128.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13150,9900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
235917,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh821427,tn,4.0,37400.0,white,gray,enterprise veh exchange/rental,12800,13600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
235918,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh482529,ga,4.6,10203.0,red,gray,hyundai motor america,13600,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235919,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh494985,nj,4.8,3388.0,black,beige,wells fargo dealer services,13950,13800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
235920,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh485550,ca,2.0,24132.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,12700,9800,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
235921,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae3eu166679,fl,4.3,4941.0,black,gray,hyundai motor finance,13800,14700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
235922,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh919492,fl,2.5,9435.0,gray,gray,hyundai motor finance,14950,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235923,2014,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49ea117434,il,5.0,3925.0,gray,gray,hyundai motor america/lease,17650,17500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
235924,2014,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8eu261771,ga,4.8,16681.0,white,beige,hyundai motor america,20800,22100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235925,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lbxeg190503,tx,5.0,21390.0,red,beige,enterprise vehicle exchange/dfw airport,18850,18300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
235926,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh465620,ca,4.1,31098.0,burgundy,black,avis corporation,12800,13400,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
235927,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxeh912187,fl,4.4,2044.0,gray,gray,hyundai motor finance,19750,20100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235928,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb3eg131972,ga,4.5,31055.0,white,black,enterprise veh exchange/rental,17350,17400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235929,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh457649,pa,4.7,22927.0,white,gray,hyundai motor america/lease,13250,13000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
235930,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf1eu042508,ca,3.9,31402.0,white,beige,avis corporation,20300,20500,Tue Feb 03 2015 12:30:00 GMT-0800 (PST)
235931,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae6eu146295,pa,4.9,10526.0,black,beige,hyundai motor finance,13600,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
235932,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf1eu044940,sc,4.1,11499.0,silver,gray,bb&t asset disposal,24300,22600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
235933,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb5eg150930,tx,4.8,23956.0,silver,gray,enterprise vehicle exchange/dfw airport,18550,18300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
235934,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh462842,ga,4.4,34935.0,white,black,avis corporation,12050,12700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
235935,2014,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42ea117176,il,5.0,570.0,gray,gray,hyundai motor america/lease,17850,17500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
235936,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb0eg197515,md,4.1,10283.0,silver,gray,enterprise veh exchange/rental,21000,20700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235937,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh2eu158116,fl,2.0,15316.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13650,9700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235938,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh482146,ga,4.4,11586.0,gray,gray,hyundai motor america,12750,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
235939,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh473389,nj,1.0,22184.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,13000,7750,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
235940,2014,Hyundai,Elantra,SE,Sedan,manual,5npdh4ae7eh459287,nj,4.9,2866.0,beige,tan,"jpmorgan chase bank,n.a.",14000,13600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
235941,2014,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46ea116886,il,5.0,210.0,gray,gray,hyundai motor america/lease,18100,17500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235942,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh2eu191150,nj,1.9,17783.0,silver,black,enterprise veh exchange/rental,13750,9800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
235943,2014,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae5eu183175,pa,3.7,11084.0,gray,gray,"jpmorgan chase bank,n.a.",16050,16400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
235944,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh843602,tn,4.3,14197.0,white,gray,wells fargo dealer services,14500,13900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235945,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh872762,fl,4.1,8150.0,blue,gray,hyundai motor finance,14950,14600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
235946,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh499938,fl,5.0,2455.0,brown,beige,hyundai motor finance,14100,14800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235947,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb9eg171499,fl,4.9,4692.0,brown,beige,hyundai motor finance,20800,22500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
