num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
139803,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p06ec08552,nc,3.4,146806.0,gray,beige,crossroads ford of wake forest inc,13800,15000,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139804,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56886a143066,ga,2.9,140463.0,blue,gray,santander consumer,5300,6500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139805,2006,Ford,Mustang,GT Deluxe,Coupe,automatic,1zvft82h965144285,tx,1.9,94972.0,red,tan,meridian remarketing,7125,6800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139806,2006,Honda,Accord,Value Package,Sedan,automatic,1hgcm56186a015445,ca,1.9,173498.0,blue,gray,weir canyon honda,3500,3000,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
139807,2006,Honda,Accord,EX V-6,Sedan,manual,1hgcm65556a024551,nc,3.1,143726.0,silver,black,crossroads ford of indian trail,4900,6100,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139808,2006,Honda,Civic,Si,Coupe,manual,2hgfg21576h701667,wa,3.7,94583.0,silver,black,robert larson's hyundai,7125,10300,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
139809,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x6b055759,fl,2.7,115431.0,blue,gray,coral springs honda,6450,4300,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
139810,2006,Honda,CR-V,Special Edition,SUV,automatic,shsrd78936u432138,nj,2.8,86881.0,gray,black,dch toyota city,8975,7600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139811,2006,Honda,Element,EX-P,SUV,automatic,5j6yh18736l009294,ca,4.0,84428.0,silver,gray,remarketing by ge/manheim southern california,7275,7400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139812,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38796b092902,ca,2.8,155417.0,gray,gray,bob baker toyota of lemon grove,5050,5750,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
139813,2006,Honda,Pilot,EX-L,SUV,automatic,5fnyf28666b045041,tx,3.3,119539.0,white,brown,gunn acura,8150,7800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
139814,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl388x6b064082,tx,3.1,57572.0,silver,gray,don davis nissan inc,9975,11000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
139815,2006,Hyundai,Tucson,Limited,SUV,automatic,km8jn12d36u371243,ca,4.1,143114.0,green,gray,newport lexus,3675,3000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
139816,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d36u377049,nc,3.6,190172.0,silver,gray,boyd chevrolet buick gmc,1200,1500,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139817,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46fx6h056066,nc,2.8,92548.0,silver,gray,crossroads ford lincoln of morganton inc,4550,6600,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139818,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136168288994,in,4.3,81496.0,silver,black,gm financial,12150,12700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
139819,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f06a126622,fl,2.0,98186.0,gray,gray,courtesy chrysler jeep dodge,5225,5100,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
139820,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136268309397,tn,4.9,102950.0,—,black,wholesale inc # 2,10800,12300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
139821,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f06h081235,ga,3.5,195529.0,white,gray,santander consumer,1275,1300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139822,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58206c323543,nv,4.5,75382.0,silver,gray,michael hohl motor company,11000,13200,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
139823,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48kx6c266603,nv,2.7,97912.0,gray,tan,quality acceptance,6150,6300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139824,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k16w287741,nj,2.7,96811.0,blue,gray,lester glenn buick,5600,5900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139825,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k96w198743,fl,2.2,125091.0,blue,gray,par north america,4025,3000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
139826,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08c56n800890,nv,3.9,134753.0,silver,tan,unique autos,10000,11300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
139827,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg4et143976,ab,4.8,19629.0,black,black,chrysler canada inc,20000,19500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
139828,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4et177918,fl,4.0,19199.0,white,black,hertz corporation/gdp,16600,15100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
139829,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6et226102,fl,4.0,17121.0,blue,black,hertz corporation/gdp,16800,16500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
139830,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxet177986,fl,4.0,22099.0,gray,black,hertz corporation/gdp,16400,14800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
139831,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh9ez023903,ca,1.0,2529.0,black,gray,sams auto,13100,4600,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
139832,2006,Kia,Sorento,LX,SUV,automatic,kndjd733065623282,ca,2.5,176291.0,black,gray,hoehn honda,2150,2900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139833,2006,landrover,range,rover sport hse,Sedan,automatic,salsf25426a960320,ca,2.7,61330.0,black,black,high bid trading co inc,15050,17750,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
139834,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s765008301,pa,3.9,72865.0,red,black,adcock brothers inc,12400,13200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139835,2006,Ford,Altima,Base,Sedan,automatic,1j4fa44s96p722328,ca,1.9,75113.0,black,gray,onemain rem/casey's car inc,13550,9500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139836,2006,Ford,Altima,Base,Sedan,automatic,salsf25486a911199,ga,1.9,107579.0,white,black,cameron motor sports,13100,13600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
139837,2006,Ford,Altima,Base,Sedan,automatic,salae25436a389421,ga,2.9,83198.0,black,tan,young motors llc,8825,10100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
139838,2006,Kia,Sedona,EX,Minivan,automatic,kndmb233966063228,va,3.5,104814.0,blue,gray,mazda and volkswagon of fredericksburg,3475,5300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
139839,2006,Ford,Altima,Base,Sedan,manual,1j4fa49s06p701909,ca,2.0,83489.0,white,beige,tradewinds remarketing,11550,9750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
139840,2006,Kia,Optima,LX,Sedan,automatic,knage123565055629,tx,2.1,143877.0,white,tan,don davis nissan inc,1800,2800,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
139841,2006,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27566lj27024,az,3.3,88232.0,silver,gray,earnhardt,9175,9000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139842,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26166r600321,mi,2.2,184954.0,gray,tan,santander consumer,1650,2200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
139843,2006,lexus,gx,470,Sedan,automatic,jtjbt20x860102130,ca,3.9,173337.0,white,beige,phillips auto brokerage,12650,12600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139844,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u760010518,tn,2.8,113804.0,blue,gray,lexus of knoxville,10000,10500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
139845,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u260002276,ga,2.7,123540.0,white,tan,germain lexus,10050,11000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
139846,2006,MINI,Cooper,Base,Hatchback,automatic,wmwrc33526tk17951,ca,4.2,41766.0,blue,gray,lexus of serramonte,6150,6600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139847,2006,MINI,Cooper,S,Hatchback,automatic,wmwre33576tj38110,ca,2.9,90063.0,white,black,santander consumer,5175,6300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139848,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h36a911902,ca,3.1,131487.0,silver,black,redline remarketing,5000,4300,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
139849,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x66a026642,tx,2.0,57126.0,silver,black,mid city mcandrew motors,15400,13500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139850,2006,mazda,rx8,Base,Sedan,automatic,jm1fe173760205776,va,1.9,86179.0,silver,black,manheim harrisonburg,3925,4100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139851,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e36a089187,wi,2.9,100674.0,black,gray,international european motor group inc,10300,10500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
139852,2006,mazda,tribute,4wd s,Sedan,automatic,4f2yz96146km30088,ut,1.9,145006.0,red,gray,covington capital corporation,2925,1450,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
139853,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e56a024369,ca,2.9,120240.0,blue,beige,bidlane llc,6600,7000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
139854,2006,Mercury,Milan,Premier,Sedan,automatic,3mehm08zx6r653470,va,1.9,74449.0,gray,black,consumer portfolio services,4625,5800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139855,2006,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s66e054599,nc,3.6,151670.0,black,gray,crossroads ford inc,2800,3900,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139856,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d66c129263,nc,4.0,113058.0,black,gray,crossroads ford of kernersville inc,4100,5200,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139857,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d46n459570,va,1.9,88248.0,blue,gray,consumer portfolio services,4700,3300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139858,2006,Mercedes-Benz,S-Class,S65 AMG,Sedan,automatic,wdbng79j96a466775,ca,3.3,103002.0,black,black,mercedes benz of chandler,15700,15250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
139859,2006,Mercury,Montego,Premier,Sedan,automatic,1mehm43186g611718,nc,2.9,112115.0,white,gray,santander consumer,3450,2200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139860,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w46w513166,nj,4.3,89542.0,silver,black,dream cars by bussinger ltd,8150,7800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139861,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w16w520012,va,1.9,119502.0,red,black,consumer portfolio services,6275,6000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139862,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u86c608018,fl,1.9,116056.0,gray,gray,manheim jacksonville,5975,3750,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
139863,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u06n105268,va,1.9,110154.0,silver,gray,rosner motors inc,4450,4100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
139864,2006,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u16c456109,ca,2.9,129505.0,gray,beige,aaero sweet company,7450,10500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
139865,2006,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07w16c414654,tn,4.1,86918.0,silver,gray,toyota knoxville,13850,14600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
139866,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u56n127587,nc,2.4,135209.0,silver,—,crossroads ford inc,2750,2600,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139867,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b064221679,nc,2.3,154182.0,white,gray,santander consumer,2225,2800,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139868,2006,Pontiac,G6,GTP,Sedan,automatic,1g2zm551764125531,fl,1.9,116681.0,blue,black,ed morse cadillac,4750,3700,Thu Jan 22 2015 07:30:00 GMT-0800 (PST)
139869,2006,Nissan,Xterra,X,SUV,automatic,5n1an08w36c518718,nj,4.4,110840.0,white,gray,joshua motor car co inc,5775,6600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139870,2006,Subaru,B9 Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx83c864430866,nj,3.7,132955.0,black,gray,j & s auto haus,5550,5750,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
139871,2006,Scion,xB,Base,Wagon,automatic,jtlkt324864061281,wa,2.7,115908.0,white,black,robert larson's hyundai,4025,3550,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
139872,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f16z202436,ne,3.9,96866.0,silver,gray,woodhouse ford inc,2800,3000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139873,2006,Subaru,Legacy,2.5i Special Edition,Sedan,manual,4s3bl626466215648,nj,1.0,104902.0,gray,gray,wells fargo dealer services-tra,5875,1900,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
139874,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u763141429,tn,2.8,122206.0,black,beige,ron hibbard toyota,5100,6400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
139875,2006,Toyota,RAV4,Sport,SUV,automatic,jtmbd32v266002622,nj,2.9,116509.0,red,black,lester glenn buick,7175,7700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139876,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v165045403,nc,2.8,122840.0,gray,gray,crossroads ford inc,6350,6700,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139877,2006,Toyota,Corolla,S,Sedan,automatic,1nxbr32e26z757388,la,1.9,72725.0,silver,gray,don's wholesale llc,5125,7000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
139878,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u663131717,ca,2.7,106888.0,black,gray,premium auto wholesale,5500,6300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139879,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14rx68073944,pa,3.5,138386.0,gray,black,classic chevrolet bmw,9875,9000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
139880,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwrf31y86m300609,pa,2.0,119942.0,beige,beige,criswell honda,3250,2600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
139881,2006,Toyota,Tundra,Limited,Double Cab,automatic,5tbet38186s529416,ca,3.2,54956.0,gray,gray,aaero sweet company,13500,16100,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
139882,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c96s557020,ga,1.9,99632.0,green,gray,santander consumer,8625,8000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139883,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c66s469171,nv,2.9,156454.0,blue,gray,affordable,5325,5900,Thu Feb 05 2015 03:45:00 GMT-0800 (PST)
139884,2006,Volvo,S80,2.5T,Sedan,automatic,yv1ts592461441510,nj,1.9,137964.0,white,beige,westlake financial services,3025,1200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139885,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak93c66p124279,ca,2.5,141021.0,gray,gray,800 loan mart,2625,2350,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139886,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c96p059594,nv,1.6,153309.0,black,beige,quality acceptance,2325,1000,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
139887,2005,Ford,Altima,Base,Sedan,automatic,jh4kb16595c021283,nc,2.7,165490.0,gray,—,crossroads infiniti inc,5600,4300,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139888,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18815h501578,ga,2.5,93184.0,blue,blue,germain lexus,8875,9100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
139889,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rh592362530570,pa,3.4,86278.0,green,beige,r hollenshead auto sales inc,6650,7500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139890,2014,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu1el508482,ca,4.9,6122.0,gray,black,"ford motor credit company,llc",19750,21900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
139891,2005,BMW,3 Series,325i,Sedan,automatic,wbaet37475nj85047,az,2.6,129475.0,white,beige,chapman corporate wholesale,4150,4800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139892,2005,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e05a551844,pa,4.0,67289.0,silver,black,r hollenshead auto sales inc,6600,8800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139893,2005,BMW,3 Series,325i,Sedan,automatic,wbaet37415nj89868,va,2.0,96409.0,black,tan,consumer portfolio services,5750,4600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139894,2005,Audi,A4,3.0 quattro,Sedan,manual,wault68e25a022068,ca,2.5,122926.0,black,black,premium auto wholesale,5175,6000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139895,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13575ly18186,pa,2.3,66844.0,blue,black,r hollenshead auto sales inc,8450,7900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139896,2005,Acura,TL,3.2,Sedan,automatic,19uua66225a034597,pa,3.0,249114.0,burgundy,tan,liquidation llc,2425,3400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139897,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53555lv12057,pa,2.3,135742.0,black,black,nawi leasing inc,5625,3500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
139898,2005,Buick,Park Avenue,Ultra,Sedan,automatic,1g4cu541754104398,ca,2.3,96128.0,black,gray,newport coast auto com,5000,4200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139899,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dm56t850167088,ca,3.5,132938.0,white,black,surf city nissan,3975,3100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139900,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567450124779,ca,2.7,116970.0,silver,black,lexus of stevens creek,4575,5300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139901,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n35r174183,nc,3.4,114846.0,white,beige,mercedes benz of northlake,9175,7700,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
139902,2005,Buick,Terraza,CXL,Minivan,automatic,5gadx33l05d222527,pa,2.0,62304.0,red,tan,west herr auto exchange inc,4250,5800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139903,2005,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62n25g107074,va,1.9,119396.0,white,tan,consumer portfolio services,10400,8900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139904,2005,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k25u101739,ny,2.3,68387.0,black,tan,della buick gmc cadillac inc,4400,3650,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
139905,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567050103346,ca,3.7,131829.0,—,black,premium auto wholesale,3900,5700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139906,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcec19x15z138085,ca,2.5,115630.0,green,gray,s/s auto wholesale,6275,4300,Fri Jan 16 2015 07:00:00 GMT-0800 (PST)
139907,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19b051339072,tn,4.1,93200.0,—,tan,wholesale inc # 2,8175,12500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
139908,2005,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchc29u95e139081,az,2.9,86936.0,silver,black,good car company inc,3275,11000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
139909,2005,Cadillac,XLR,Base,Convertible,automatic,1g6yv34a855604014,az,2.8,79593.0,blue,gray,earnhardt,14600,13600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139910,2005,Chevrolet,Silverado 1500,Z71,Regular Cab,automatic,1gcek14t55z286506,ne,2.5,121520.0,gray,gray,jerrys chevrolet of beresford,8425,10000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
139911,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z85g184020,la,2.3,131569.0,black,gray,la terre federal credit union,9200,6900,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
139912,2005,Chevrolet,Impala,SS,Sedan,automatic,2g1wp521959235639,va,2.8,143590.0,silver,gray,mcmb financial,2700,2500,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
139913,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e259185155,mo,2.3,86527.0,gray,gray,hendrick chevrolet shawnee mission,3050,4500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
139914,2005,Chevrolet,Colorado,Z85,Regular Cab,manual,1gccs148558229814,ga,3.1,97013.0,red,gray,santander consumer,4625,4700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139915,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f556104179,nv,2.0,158855.0,blue,—,titlemax of west craig rd. - nv 8,2475,2150,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139916,2005,Chevrolet,Cobalt,LS,Coupe,automatic,1g1al12f257577882,fl,2.4,109671.0,blue,gray,courtesy chrysler jeep dodge,3350,3500,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
139917,2005,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v351240221,ca,2.5,66984.0,white,gray,aaero sweet company,6250,12100,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
139918,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f356066955,nv,2.4,79807.0,silver,gray,one nevada credit union,4300,4500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139919,2005,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v151108543,oh,1.9,298799.0,white,gray,enterprise fm exchange,1375,2300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
139920,2005,Chevrolet,Cobalt,Base,Sedan,automatic,1g1ak52f057643209,tx,1.9,104631.0,red,gray,southside bank,2500,2600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139921,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gccs136158119682,nc,3.3,132513.0,white,beige,boyd chevrolet buick gmc,6550,8000,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139922,2005,Ford,Altima,Base,Sedan,automatic,1g1yy24u855107045,ca,4.2,49309.0,black,black,billion dodge chrysler jeep,20300,21500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
139923,2005,Chevrolet,Cobalt,Base,Coupe,automatic,1g1ak12f157658701,nc,1.9,162727.0,silver,—,boyd chevrolet buick gmc,1050,1900,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139924,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r15h170104,ca,3.4,86346.0,blue,gray,j m auto imports corp,5300,5200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139925,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h15h600166,nj,3.4,69932.0,burgundy,gray,joshua motor car co inc,7050,8600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
139926,2005,Chrysler,PT Cruiser,Limited,Wagon,automatic,3c8fy68b55t633761,nc,3.5,100903.0,gold,black,crossroads nissan,2750,3500,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139927,2005,Chrysler,Crossfire,Limited,Convertible,automatic,1c3an65l15x059637,ca,2.9,102615.0,white,black,billion dodge chrysler jeep,3000,4900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139928,2005,Chrysler,300,C,Sedan,automatic,2c3aa63hx5h673570,ca,3.5,178743.0,white,gray,san diego sports cars,3600,5300,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
139929,2005,Ford,Altima,Base,Sedan,automatic,2c4gm48l55r599001,pa,2.8,112858.0,silver,gray,nawi leasing inc,2225,2000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139930,2005,Chrysler,Crossfire,Limited,Coupe,automatic,1c3an69l05x034769,va,1.0,59943.0,blue,gray,consumer portfolio services,5625,4100,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
139931,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r75r446783,nc,2.0,120290.0,beige,beige,crossroads ford lincoln of southern pines inc,2525,3400,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139932,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g55h540300,fl,1.9,112781.0,silver,gray,wells fargo dealer services,5500,3200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139933,2005,Dodge,Durango,Limited,SUV,automatic,1d4hb58d35f554707,nv,1.9,172403.0,blue,gray,quality acceptance,3525,3200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139934,2005,Dodge,Durango,SXT,SUV,automatic,1d4hb38nx5f584476,pa,2.4,74589.0,blue,gray,r hollenshead auto sales inc,4475,6100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139935,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c8gp54lx5r504563,nc,1.9,158988.0,blue,gray,crossroads nissan of wake forest,2025,1800,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139936,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48vx5h124799,fl,2.0,96917.0,red,black,coral springs honda,4875,4500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
139937,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c8gp54l95r373304,nc,2.6,145997.0,black,—,crossroads nissan of wake forest,2400,2700,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
