num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
454798,2010,Kia,Forte,EX,Sedan,automatic,knafu4a23a5104294,mo,2.0,78704.0,white,purple,santander consumer,6175,6100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454799,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve37ag201862,va,3.4,64179.0,gray,gray,shirlie slack mitsubishi,21800,23100,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
454800,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f50ae084328,fl,3.7,96847.0,red,gray,santander consumer,7775,8300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454801,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb3ad622032,ga,3.3,194168.0,black,black,ge fleet services for itself/servicer,2650,3800,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
454802,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad4au886358,co,4.2,38295.0,blue,gray,gm financial,7450,9500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
454803,2010,Honda,Element,EX,SUV,automatic,5j6yh2h79al005197,pa,4.4,64501.0,silver,beige,r hollenshead auto sales inc,17100,17100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454804,2010,Honda,Civic,LX-S,Sedan,automatic,2hgfa1f62ah532910,ny,3.4,74077.0,blue,black,five star bank,8375,8200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454805,2010,GMC,Acadia,SLE,SUV,automatic,1gklvled6aj160623,tx,2.0,65286.0,charcoal,black,santander consumer,15000,12100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454806,2010,Infiniti,M35,x,Sedan,automatic,jn1cy0ar7am961081,pa,4.0,42983.0,blue,gray,r hollenshead auto sales inc,18150,19000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454807,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b67ah504671,ny,3.6,50451.0,silver,gray,white river sales & repairs inc,8425,8600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454808,2010,Honda,Accord,EX,Coupe,automatic,1hgcs1b70aa016140,fl,3.1,52030.0,blue,tan,lauderdale imports ltd bmw pembrok pines,11900,11500,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
454809,2010,Honda,Element,EX,SUV,automatic,5j6yh1h79al001063,ca,2.0,123199.0,gray,gray,enterprise fm exchange/tra/lease,10150,2600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
454810,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ha5h19al125826,pa,4.3,165725.0,blue,gray,salerno duane infiniti llc,18200,17600,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
454811,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h13al151523,pa,4.6,51062.0,black,black,paul motor company,22800,25800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454812,2010,Kia,Forte,EX,Sedan,automatic,knafu4a27a5069114,mo,1.9,84490.0,white,purple,santander consumer,6000,4500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
454813,2010,Honda,Civic,EX-L,Coupe,automatic,2hgfg1b99ah500776,nj,2.3,55144.0,black,gray,auto liquidations inc,10750,8500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
454814,2010,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtscve0xaz142391,pa,3.7,44497.0,blue,black,paul motor company,17550,14700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454815,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h78as029028,oh,1.9,32959.0,silver,gray,santander consumer,8900,6800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454816,2010,Mazda,CX-9,Sport,SUV,automatic,jm3tb2ma7a0216460,ga,3.9,80844.0,green,tan,"jpmorgan chase bank,n.a.",12200,12100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
454817,2010,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e40aa327326,pa,3.5,63736.0,black,black,r hollenshead auto sales inc,34200,34200,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
454818,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6ac059202,nj,4.0,58125.0,red,beige,wells fargo dealer services,21200,19500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
454819,2010,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej8gb6aa024751,ny,3.7,29593.0,gray,tan,par north america,38400,32000,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
454820,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3ar099095,fl,3.6,66495.0,red,black,onesource/kendall toyota,14400,14200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454821,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sg2a1234944,nj,4.0,52458.0,gray,gray,wells fargo dealer services,7975,9400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454822,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb2ar094945,co,3.9,41446.0,black,black,primeritus remarketing/compass bank,15950,17500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
454823,2010,Mitsubishi,Outlander,SE,SUV,automatic,ja4at3aw2az008852,oh,2.5,120491.0,gray,black,santander consumer,8050,6900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
454824,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5ac005761,fl,2.9,74354.0,gray,gray,bank of america/select repo,20600,19800,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
454825,2010,Kia,Soul,!,Wagon,automatic,kndjt2a25a7137273,fl,2.9,47068.0,red,black,capital one auto finance,8725,9700,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
454826,2010,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fu8au026843,tx,2.9,56520.0,gray,black,security service fcu (sscu),7175,5800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454827,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb4aa017990,pa,2.6,107447.0,black,tan,r hollenshead auto sales inc,18400,17500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454828,2010,Mitsubishi,Lancer,GTS,Sedan,automatic,ja32u8fw3au003166,oh,3.6,67011.0,gray,black,santander consumer,9250,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
454829,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff5ae018103,ca,3.1,61817.0,silver,gray,santander consumer,7325,8900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454830,2010,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba9a2005793,pa,3.5,99641.0,—,beige,r hollenshead auto sales inc,19650,18500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454831,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w54a0326404,ga,3.5,92717.0,—,gray,"jpmorgan chase bank,n.a.",7850,7600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
454832,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ae010558,fl,3.2,69342.0,white,gray,capital one auto finance,6925,7600,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
454833,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9ac021705,nv,3.5,44440.0,red,beige,lexus of henderson,22500,23000,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
454834,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8ar636832,oh,3.4,95724.0,silver,black,santander consumer,9200,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454835,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gbxaf461729,pa,4.1,41113.0,red,beige,r hollenshead auto sales inc,19900,21500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454836,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2w36a0360522,nv,2.9,87236.0,gray,black,bul connections llc,6800,7200,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
454837,2010,Kia,Optima,LX,Sedan,automatic,knagg4a85a5435880,tn,4.4,81359.0,black,tan,santander consumer,5975,7700,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
454838,2010,Mazda,CX-7,s Touring,SUV,automatic,jm3er2w34a0304224,fl,3.7,74249.0,black,black,santander consumer,10450,11500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
454839,2010,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb8aa338661,pa,4.3,37378.0,black,black,admiral leasing,36400,33250,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
454840,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hbxaf319462,tx,2.7,81831.0,black,beige,santander consumer,16950,15000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
454841,2010,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax6a4055141,pa,3.4,109705.0,black,tan,pohanka lexus,37000,36000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
454842,2010,Mazda,CX-9,Sport,SUV,automatic,jm3tb3mv0a0233626,pa,3.2,34312.0,blue,beige,c & b motors,14600,15200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454843,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sg2a1141728,nj,3.9,50513.0,white,beige,wells fargo dealer services,8975,10600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454844,2010,Mitsubishi,Lancer Sportback,GTS,Hatchback,automatic,ja32x8hw9au021756,pr,2.6,46638.0,beige,black,oriental bank,10550,7500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
454845,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb4af319800,pa,4.2,83082.0,black,black,car sense inc,17800,17000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454846,2010,MINI,Cooper,Base,Hatchback,manual,wmwmf3c53atz26608,nv,2.8,90420.0,gray,black,unique autos,6500,7000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
454847,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0a2383876,pa,3.5,108493.0,gray,gray,adcock brothers inc,13900,12400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454848,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d42aa227612,nj,2.9,43370.0,black,black,wells fargo dealer services,32200,30600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
454849,2010,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef0a5007130,tn,4.9,37211.0,white,beige,wholesale inc # 2,31100,33900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454850,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb1ar126011,ny,2.6,79437.0,black,beige,par north america,13900,11800,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
454851,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d48aa223987,pa,3.3,98771.0,black,black,manheim imports,23700,25500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
454852,2010,Kia,Rio,LX,Sedan,automatic,knadh4a32a6646923,ca,2.6,100842.0,black,gray,santander consumer,4100,3300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454853,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c32a6342820,pr,3.5,72671.0,gold,beige,oriental bank,6900,5900,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
454854,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d48aa243981,pa,3.8,118455.0,black,black,adcock brothers inc,22000,26250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454855,2010,Mitsubishi,Endeavor,LS,SUV,automatic,4a4jm2as0ae017110,ca,3.6,92881.0,white,black,santander consumer,6050,7300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454856,2010,Land Rover,LR2,HSE,SUV,automatic,salfr2bn1ah196403,pa,3.8,87485.0,black,tan,r hollenshead auto sales inc,13050,13300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454857,2010,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng7hb2aa304108,ga,2.9,36484.0,black,black,mercedes-benz finc wholesale advantage,49800,49000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454858,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7bexaa619320,ca,4.5,85814.0,gray,gray,mercedes-benz finc wholesale advantage,24000,23250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
454859,2010,Kia,Rio,LX,Sedan,automatic,knadh4a33a6621562,fl,3.7,97447.0,beige,beige,hertz remarketing,4050,3700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
454860,2010,Land Rover,LR2,HSE,SUV,automatic,salft2bn0ah177097,wi,3.7,60351.0,white,tan,gm financial,15100,15400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454861,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8ar618282,ga,1.9,72581.0,white,beige,gm financial,10750,6000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
454862,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv8aw606943,ny,4.1,53500.0,white,black,par north america,12300,12700,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
454863,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8al430803,ny,3.6,79431.0,silver,black,white river sales & repairs inc,5175,5200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
454864,2010,Suzuki,SX4,SportBack GTS,Hatchback,automatic,js2ya5a95a6300731,pa,4.4,52197.0,gray,black,car sense incorporated,5625,7800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454865,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee5az349945,tx,3.5,135269.0,white,gray,wilmar leasing inc,5875,6600,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
454866,2010,Nissan,Sentra,2.0,Sedan,manual,3n1ab6ap7al610501,fl,2.8,69192.0,white,gray,remktgedge / cars / carfinance capital llc,6575,4100,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
454867,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3ac180755,ca,1.9,97305.0,white,black,ecars,8000,8900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
454868,2010,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdyk4cc5as332301,nv,2.9,68255.0,blue,gray,vegas motorcars inc,17300,17100,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
454869,2010,Toyota,Corolla,XLE,Sedan,automatic,2t1bu4ee6ac472073,nj,2.7,35530.0,white,black,route one corporation,9050,8600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454870,2010,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc1cp3al430854,tx,3.3,78376.0,black,black,santander consumer,5775,6300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454871,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mu5aw001998,tx,4.1,67824.0,burgundy,tan,meridian remarketing,14600,13400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454872,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7al604567,tn,1.9,53179.0,white,gray,exeter finance corp,7050,5800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
454873,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8ac834632,tx,4.0,86880.0,white,beige,nissan motor acceptance corporation,11700,11000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454874,2010,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh0as007573,nj,2.8,93366.0,silver,gray,route one corporation,18850,15600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
454875,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e06a4135637,tx,2.7,74223.0,silver,black,dt credit corporation,6800,8000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
454876,2010,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkcxa3345565,nc,4.1,121886.0,green,tan,triangle auto sales inc,11800,10000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
454877,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3ac445123,fl,1.9,53252.0,white,black,capital one auto finance,8800,8500,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
454878,2010,Nissan,Frontier,SE,King Cab,automatic,1n6bd0ct7ac430303,tx,2.3,39069.0,white,gray,nissan motor acceptance corporation,12200,12000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
454879,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9ac809531,pa,3.4,140086.0,—,black,r hollenshead auto sales inc,9700,7800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454880,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0au534351,pa,2.6,81719.0,blue,gray,c & b motors,9025,8700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
454881,2010,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv7a5021002,pa,3.4,93732.0,—,gray,r hollenshead auto sales inc,10300,10600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454882,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee8a9108307,oh,3.6,89005.0,red,gray,santander consumer,7325,8700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454883,2010,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0er8ac433773,mo,3.9,46039.0,white,black,fiserv/citizens one auto finance,17900,17600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454884,2010,Toyota,Prius,V,Hatchback,automatic,jtdkn3du6a0106608,fl,3.6,52565.0,white,gray,honda of ocala,12950,12000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454885,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee0az283739,tx,2.7,98980.0,silver,black,credit acceptance corp/vrs/southfield,7900,7600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454886,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3ac869028,pa,3.3,33743.0,white,—,congers auto sales inc,15550,15700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454887,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr9a5023705,pa,3.4,82061.0,white,black,paul hiltbrand ltd,24000,22900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454888,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ekxau506623,tx,1.9,93796.0,red,gray,santander consumer,9225,9000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454889,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1ac432273,oh,3.5,38832.0,blue,gray,toyota financial services,8875,9100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454890,2010,Nissan,Armada,Platinum,SUV,automatic,5n1aa0ne4an600820,pa,2.4,105038.0,blue,gray,kly international,18950,16700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
454891,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6ac184430,tx,3.1,71559.0,white,black,nissan motor acceptance corporation,9325,8800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454892,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee4aj064319,tx,4.5,60557.0,silver,gray,pra receivables management llc,8250,9000,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
454893,2010,Nissan,Murano,S,SUV,automatic,jn8az1mw8aw124356,nj,3.7,79059.0,black,black,bmw of mount laurel,12100,12200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
454894,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek1ar006677,fl,2.0,138465.0,gray,gray,lexus of tampa bay,7250,6100,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
454895,2010,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbcc1a3358820,pa,4.6,85689.0,gray,black,miller bros,11500,12300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454896,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2au507734,mn,2.9,116634.0,black,tan,capital one auto finance,7950,8200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454897,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek3ar002596,fl,2.4,66648.0,red,tan,santander consumer,9450,9300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454898,2010,Suzuki,SX4,LE,Sedan,automatic,js2yc5a27a6310710,pr,2.8,50198.0,beige,black,oriental bank,3525,3500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
454899,2010,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp6e85az409565,fl,3.5,41263.0,—,black,ari,8400,7600,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
454900,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1ac395483,fl,2.9,150222.0,white,gray,auto sails inc,5900,6600,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
454901,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv3aw126003,pa,3.7,44397.0,red,black,r hollenshead auto sales inc,11050,11800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454902,2010,Toyota,Corolla,Base,Sedan,automatic,jtdbu4ee5aj061672,ca,2.1,99588.0,white,gray,santander consumer,7400,7000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454903,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nn5ac609553,tx,2.5,78156.0,gray,gray,nissan motor acceptance corporation,12600,10600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454904,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2al459035,ca,3.6,82011.0,silver,black,honda world,4975,5000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
454905,2010,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad0ev3ac421818,nj,3.6,72353.0,blue,beige,wells fargo dealer services,18050,18500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454906,2010,Toyota,Sequoia,Platinum,SUV,automatic,5tddy5g11as038809,ga,2.8,75321.0,silver,gray,kern automotive group inc,30900,28800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454907,2010,Scion,tC,Base,Hatchback,automatic,jtkde3b7xa0321603,nc,2.6,72256.0,blue,black,regional acceptance corporation / greenville,8500,7200,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
454908,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee2aj083516,nc,3.0,31539.0,red,—,regional acceptance corporation / greenville,9100,7000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
454909,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee0a9097920,pa,3.8,74480.0,silver,gray,melvin g rhoades auto sales llc,7750,9000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
454910,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du1a0086445,mo,3.8,53836.0,burgundy,gray,santander consumer,11350,10600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454911,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap4al709065,ny,2.8,60557.0,silver,gray,"consolidated asset recovery systems, inc.",7075,6100,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
454912,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt9aw001778,fl,2.1,74057.0,blue,gray,capital one auto finance,9000,8400,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
454913,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap7al405071,fl,3.1,95880.0,red,black,capital one auto finance,4650,5200,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
454914,2009,Cadillac,CTS,Base,Sedan,manual,1g6dm577190152682,mo,1.9,72921.0,blue,black,santander consumer,11750,9000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454915,2010,Volkswagen,New Beetle,2.5L Red Rock Edition,Hatchback,automatic,3vwpw3ag3am020894,fl,3.9,30582.0,black,beige,santander consumer,9400,9700,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
454916,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v390134475,pa,4.1,94573.0,black,black,car sense incorporated,12300,12600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454917,2009,Acura,MDX,Base,SUV,automatic,2hnyd28219h506450,fl,3.4,82701.0,white,beige,alternative enterprises inc,16550,17300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454918,2010,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax0aw512622,nc,4.2,85146.0,silver,tan,manheim statesville,8225,7800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
454919,2009,BMW,3 Series,335i,Sedan,automatic,wbapm77519nl86969,tx,3.7,65203.0,silver,gray,wells fargo dealer services,14700,12100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
454920,2009,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv13549c150917,pa,4.1,37906.0,red,beige,r hollenshead auto sales inc,18950,17600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454921,2009,BMW,3 Series,328i xDrive,Coupe,automatic,wbawc33569p470268,nj,2.9,71796.0,gray,black,bmw of mount laurel,14100,13500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454922,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k69a083058,pa,4.0,96782.0,gray,black,melvin g rhoades auto sales llc,10900,12500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
454923,2010,Volkswagen,GTI,PZEV,Hatchback,manual,wvwgd7aj7aw257349,pa,4.4,122760.0,black,black,carsense incorporated,9200,7900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454924,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an3ae527109,fl,4.1,99124.0,black,beige,kly international llc,8025,8450,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
454925,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26639c013747,tx,4.0,125476.0,white,black,security service fcu (sscu),10500,9500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454926,2009,BMW,3 Series,328i,Sedan,automatic,wbaph735x9a171902,ma,2.7,98272.0,black,black,international motor group annex,10550,9800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
454927,2010,Volkswagen,Golf,2.5L ,Hatchback,automatic,wvwda7aj7aw124795,tx,2.1,81744.0,black,black,santander consumer,8425,7600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
454928,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43589l266838,pa,4.0,57419.0,white,brown,r hollenshead auto sales inc,19700,20200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454929,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53589a643469,ny,1.9,99296.0,white,tan,par north america,11100,8700,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
454930,2009,BMW,X3,xDrive30i,SUV,automatic,wbxpc93499wj27206,nj,1.8,139981.0,white,tan,toyota financial services,9200,4500,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
454931,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577x90108223,ca,2.8,124414.0,silver,black,remarketing by ge/xpress rent a car,8575,8750,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
