num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
274779,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb2as626003,pa,2.8,65610.0,silver,black,"jpmorgan chase bank,n.a.",6350,7000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274780,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb5an185157,pa,4.2,92552.0,silver,black,c & b motors,5400,5300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274781,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha2ad630528,nj,2.4,69605.0,silver,black,santander consumer,6700,5600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274782,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha9ad602807,ut,4.1,70343.0,silver,gray,capital one auto finance,6650,7100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274783,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d11ar232038,va,1.9,267185.0,blue,gray,united leasing inc,2350,2900,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
274784,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de0ar450291,nj,2.0,76490.0,white,gray,emkay inc,8175,7500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
274785,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha9ad568717,pa,3.9,47524.0,silver,black,"jpmorgan chase bank,n.a.",8075,8600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274786,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb7an150553,pa,4.3,64546.0,white,gray,tdaf remarketing,7125,6800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274787,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb5as570901,nc,4.3,90001.0,red,gray,medlin buick gmc mazda,5300,7000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
274788,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek5a1163871,ut,1.9,97278.0,black,gray,high performance capital,6225,4900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274789,2010,Ford,Altima,Base,Sedan,automatic,1fdss3el7ada72617,fl,1.0,162488.0,white,gray,lease plan usa,8175,3500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
274790,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv8at168941,tx,2.8,1.0,white,gray,sst financial,11700,2200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
274791,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1cp6as219192,fl,3.4,102358.0,—,black,wheels exchange llc,15300,15800,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
274792,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah127180,nj,2.6,54860.0,silver,black,chrysler capital,11050,9100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274793,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de1ar476001,mi,3.8,176333.0,white,gray,ge fleet services for itself/servicer,4150,4000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274794,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d73akc62710,fl,3.9,72847.0,black,tan,j c auto world inc,9050,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274795,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de3ar429178,nc,3.7,102132.0,white,gray,ge fleet services for itself/servicer,6625,6500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
274796,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah312580,il,1.9,76314.0,blue,black,meridian remarketing,9950,7000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
274797,2010,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxaba82858,fl,2.9,78115.0,black,black,wheels exchange llc,13450,12600,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
274798,2010,Dodge,Ram Pickup 3500,Laramie,Crew Cab,automatic,3d73y4cl0ag167500,tn,4.3,47796.0,black,tan,ford-lincoln dealer program,29600,38800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274799,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at198064,nj,2.0,102409.0,black,black,santander consumer,7200,5600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274800,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp6as111691,md,3.2,95992.0,gray,gray,kar motors inc,13050,12700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
274801,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de0ar304249,pa,2.5,93074.0,silver,black,"jpmorgan chase bank,n.a.",6975,6600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274802,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de9ar475999,mi,3.4,178569.0,white,black,ge fleet services for itself/servicer,4075,3400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274803,2010,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pu2gk3aw112640,ut,2.9,82875.0,white,gray,capital one auto finance,9725,9800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274804,2010,Dodge,Nitro,SXT Fleet,SUV,automatic,1d4pu5gk3aw134803,pa,4.3,77706.0,red,black,"jpmorgan chase bank,n.a.",10400,10900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274805,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fbxat216195,wi,1.9,36792.0,gold,gray,capital one auto finance,9825,8500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274806,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew6ada47165,fl,2.9,88623.0,white,gray,wheels exchange llc,10800,12000,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
274807,2010,Ford,E-Series Van,E-350 Super Duty,E-Series Van,automatic,1ftss3el7ada10896,nj,3.1,212215.0,white,gray,nationwide auto sales inc,6625,6800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
274808,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4abb19749,mi,4.2,83403.0,white,black,remarketing by ge/michigan schools & govt cu,13050,13700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274809,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw4ake39490,wi,2.7,104605.0,white,gray,lease plan usa,10350,8200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274810,2010,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt1aba99038,ut,4.1,37077.0,silver,black,capital one auto finance,21900,21600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274811,2010,Ford,Expedition,Limited,SUV,automatic,1fmju2a53aea00346,ga,2.8,78910.0,gray,gray,ford-lincoln dealer program,19450,22000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274812,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7ee9aua19112,fl,3.6,73340.0,black,black,consumer portfolio services,14700,11800,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274813,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7akc76539,mi,3.5,39331.0,blue,black,remarketing by ge/michigan schools & govt cu,11850,11100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274814,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d77aka35421,va,3.7,97880.0,black,beige,donlen corporation,7675,8800,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
274815,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev6ake72163,nj,3.9,174964.0,beige,tan,ge fleet services for itself/servicer,13700,11500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
274816,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev7afa79863,wi,2.7,38930.0,blue,gray,new look enterprises inc,20600,22000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274817,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c81ake72161,nj,2.9,150083.0,gold,tan,ge fleet services for itself/servicer,9875,9000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
274818,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c77aka88492,fl,3.7,70124.0,white,beige,ari,8925,8200,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
274819,2010,Ford,Expedition,XLT,SUV,automatic,1fmju1g52aea43108,ut,2.0,112086.0,gray,beige,capital one auto finance,11300,11300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274820,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn6aw261205,va,2.6,108010.0,gray,gray,"suntrust bank,public",5225,5400,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
274821,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev0afd58264,wi,4.4,60869.0,black,black,new look enterprises inc,25100,24000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274822,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s36e9247807,co,3.0,23713.0,silver,gray,gm remarketing,18900,20500,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
274823,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1164797,co,4.0,14507.0,silver,black,gm remarketing,15000,15200,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
274824,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1111720,fl,3.0,23309.0,silver,gray,the hertz corporation,14550,13901,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
274825,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1139969,co,4.0,19050.0,white,black,gm remarketing,15100,15000,Tue Mar 03 2015 03:30:00 GMT-0800 (PST)
274826,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s35eu144509,co,4.0,19946.0,silver,black,gm remarketing,19200,18900,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
274827,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f32aa020737,ga,2.5,50831.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10400,8900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274828,2010,Honda,Civic,LX-S,Sedan,automatic,19xfa1f67ae041632,wi,1.9,105840.0,gray,black,capital one auto finance,7025,4600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274829,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f56ah325072,mo,1.9,68456.0,black,gray,fiserv/sierra auto finance,8625,5200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274830,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xaa088716,ga,4.6,75212.0,gold,beige,"ahfc/honda lease trust/hvt, inc.",11550,12300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274831,2010,Honda,Accord,EX,Coupe,automatic,1hgcs1b78aa015740,ga,3.4,106597.0,black,black,"ahfc/honda lease trust/hvt, inc.",8875,9500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274832,2010,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1eexapa63558,ma,2.7,122424.0,white,black,lease plan usa,6825,5700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
274833,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b85ah529263,ga,2.5,96762.0,black,black,"ahfc/honda lease trust/hvt, inc.",8025,7100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274834,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b60ah503930,ut,2.0,62926.0,gray,gray,capital one auto finance,7800,7200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274835,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f5xah578153,va,4.3,52604.0,black,gray,dt credit corporation,9225,10100,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
274836,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled9aj120637,oh,4.3,58846.0,beige,black,international motor car company,15000,13500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
274837,2010,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8ch9a5149304,pa,5.0,17977.0,silver,black,faulkner ford of souderton,17050,18400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274838,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h77as020577,la,4.5,31414.0,white,gray,american auto brokers inc,9475,10800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274839,2010,Jeep,Compass,Limited,SUV,automatic,1j4nt5fbxad505258,oh,4.2,51970.0,red,black,exceptional motorcar llc,11000,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274840,2010,Kia,Forte,Koup SX,Koup,automatic,knafw6a34a5158394,nj,4.3,55311.0,blue,gray,gateway of quakertown,8425,9750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274841,2010,Hyundai,Elantra,SE,Sedan,automatic,kmhdu4ad2au168341,va,3.1,28340.0,black,gray,lenders assistance corporation,6475,7200,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
274842,2010,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae7au074703,nj,3.7,84209.0,silver,black,santander consumer,6575,7600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274843,2010,Jeep,Commander,Sport,SUV,automatic,1j4rg4gk3ac158652,md,3.5,116625.0,silver,gray,kar motors inc,10300,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274844,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga6ad641434,mi,2.8,135937.0,silver,gray,ge fleet services for itself/servicer,2400,3900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274845,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk9aw103200,ga,4.7,82692.0,beige,gray,santander consumer,8975,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274846,2010,Kia,Forte,Koup EX,Koup,automatic,knafu6a29a5147257,fl,3.7,52402.0,black,black,cumar auto sales inc,7200,7200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274847,2010,Kia,Forte,EX,Sedan,automatic,knafu4a2xa5117432,ut,2.5,50092.0,white,brown,capital one auto finance,7025,7600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274848,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad4au135597,wi,3.1,81804.0,gray,gray,capital one auto finance,5850,6200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
274849,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c31a6341500,fl,3.1,69934.0,blue,gray,south bay remarketing services,6200,6500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274850,2010,Kia,Optima,LX,Sedan,automatic,knagg4a85a5387510,nj,1.9,55680.0,black,gray,chrysler capital,7750,5600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
274851,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac9ah597537,il,1.0,91202.0,gray,gray,santander consumer,5925,2800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
274852,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h77ab062970,va,3.5,98467.0,silver,gray,browns honda city,13050,12600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
274853,2010,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fr7abj08330,fl,2.8,75172.0,red,beige,autonation ford bradenton,14900,13000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
274854,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2wl6a0375425,pa,3.5,39664.0,black,black,faulkner toyota,9425,7100,Mon Feb 09 2015 04:00:00 GMT-0800 (PST)
274855,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ae009041,fl,2.7,84767.0,white,gray,consumer portfolio services,5450,6200,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
274856,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2w36a0369253,nj,1.9,66578.0,white,tan,santander consumer,7500,5000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274857,2010,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba4a2016569,nj,2.6,137315.0,silver,gray,volvo of princeton,16650,16600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274858,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3ar123914,nc,3.8,48818.0,black,black,mercedes benz of northlake,15650,16000,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
274859,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr2ag614947,ga,4.5,89809.0,white,beige,ford-lincoln dealer program,11200,15100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274860,2010,Mitsubishi,Lancer Sportback,Ralliart,Hatchback,automatic,ja32y6hv5au008463,fl,3.6,60410.0,blue,black,q auto,13500,13000,Wed Feb 11 2015 07:59:00 GMT-0800 (PST)
274861,2010,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb9ac605625,fl,3.4,83300.0,silver,gray,courtesy ford,12100,14300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
274862,2010,Nissan,Murano,S,SUV,automatic,jn8az1mw8aw108187,va,3.7,62422.0,black,black,brown's dulles nissan,12500,12900,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
274863,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1al449418,fl,3.0,112578.0,red,black,ari,4300,4500,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
274864,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxal457811,fl,3.2,108404.0,red,black,ari,4400,4500,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
274865,2010,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr0at152950,wi,2.2,65612.0,white,gray,credit acceptance corp/vrs/southfield,7900,7600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274866,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5au105741,il,3.0,75265.0,silver,gray,ally,9375,8900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274867,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3ac523920,nj,1.9,89342.0,white,beige,santander consumer,7275,6200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274868,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee0az350355,va,2.7,51869.0,gray,black,brown's dulles nissan,8950,8400,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
274869,2010,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb9au029836,la,4.3,110058.0,white,gray,lease plan usa,13700,12800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274870,2010,Toyota,Matrix,S,Hatchback,automatic,2t1le4ee3ac015884,ma,2.9,83953.0,white,black,bristol county savings bank,9875,8100,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
274871,2010,Toyota,Prius,V,Hatchback,automatic,jtdkn3du1a5000294,nj,4.3,106903.0,silver,gray,valley auto llc,8700,10225,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274872,2010,Volkswagen,Jetta,SportWagen S,Wagon,automatic,3vwkx8aj8am680431,fl,3.5,91248.0,gray,black,wheels exchange llc,7825,7300,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
274873,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ekxau073028,fl,2.7,67787.0,black,beige,consumer portfolio services,9350,9800,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274874,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0ac415495,fl,1.9,85888.0,silver,gray,world omni financial corporation,7375,6300,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274875,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee3ac343045,va,1.9,106461.0,silver,black,afs acceptance llc,6825,5100,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
274876,2010,Toyota,Camry,LE,Sedan,automatic,jtnbf3ek8a3002268,md,4.9,215546.0,green,beige,annapolis subaru inc,6175,7700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274877,2010,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv7ad026902,wi,2.9,54963.0,silver,gray,capital one auto finance,11850,10600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274878,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek9au502076,fl,1.9,93641.0,red,black,consumer portfolio services,8750,7700,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274879,2010,Toyota,Prius,IV,Hatchback,automatic,jtdkn3du8a0142459,nj,2.9,55641.0,silver,gray,santander consumer,13300,12500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
274880,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfdw5f12ax147314,fl,3.6,152063.0,burgundy,black,florida auto and truck exchange inc,16350,18600,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
274881,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek6au500639,ut,3.9,81294.0,red,black,capital one auto finance,9150,10600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274882,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3au538264,ny,3.2,94456.0,red,tan,mills transportation service inc,8675,8000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274883,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee3a9117237,ga,1.9,64983.0,green,gray,remarketing by ge/nextgear capital,8000,5200,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
274884,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43579l274932,ut,2.8,81163.0,white,black,remarketing by ge/manheim utah,17600,15000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274885,2010,Volvo,XC60,3.2,SUV,automatic,yv4960dl6a2083558,pa,3.9,46108.0,black,beige,ciocca subaru,16750,16600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
274886,2009,BMW,3 Series,328i,Sedan,automatic,wbaph73579a173672,fl,3.2,94668.0,black,beige,auto depot of orlando inc,10600,11900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
274887,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k39n017480,pa,2.0,109414.0,black,black,navy fcu,9575,7200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
274888,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk23239r115322,pa,2.7,131822.0,blue,tan,adcock brothers inc,19750,17200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
274889,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k891183843,pa,2.0,95701.0,white,brown,"jpmorgan chase bank,n.a.",6275,4700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274890,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k391237131,mi,2.5,52953.0,gray,black,remarketing by ge/michigan first credit union,8225,7600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274891,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h597269675,mi,2.9,118661.0,blue,gray,credit acceptance corp/vrs/southfield,3325,3900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274892,2009,Chevrolet,Equinox,Sport,SUV,automatic,2cndl037296234383,nc,1.9,86301.0,black,black,meridian remarketing,10650,11000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
274893,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k291307656,va,2.9,119262.0,white,gray,dt credit corporation,4800,6000,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
274894,2009,Chevrolet,Malibu Hybrid,Base,Sedan,automatic,1g1zf57559f208933,va,4.2,75317.0,black,gray,dt credit corporation,6725,7500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
274895,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d69s128600,mi,4.0,152082.0,purple,black,remarketing by ge/vic canever chevrolet inc,7675,8000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274896,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57n091200485,va,1.9,108296.0,white,gray,drivetime,5450,4100,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
274897,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k091285656,wi,2.0,102304.0,silver,gray,honor finance,5250,4400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274898,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13bx9s630263,mo,1.9,84493.0,gray,gray,regional acceptance corporation / winterville,4775,4100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274899,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b79f229654,wi,2.9,140300.0,gray,gray,capital one auto finance,4925,5300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274900,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v49s637842,fl,2.4,204589.0,silver,gray,ari,2150,2500,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
274901,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfk36389r179749,pa,4.0,104970.0,gray,gray,bob johnson gm inc,20800,19600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
274902,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46bx9n514608,il,2.0,267967.0,blue,gray,ally,1600,1800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274903,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v19t573632,mi,3.6,107685.0,red,green,remarketing by ge/michigan first credit union,6500,6200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274904,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e59r678331,mi,5.0,101136.0,black,gray,kevins marysville auto sales inc,5750,6700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
274905,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e89r621346,ut,2.6,135514.0,gold,black,credit acceptance corp/vrs/southfield,5175,4500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274906,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e99r670812,pa,4.2,104905.0,silver,gray,c & b motors,6075,6300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
274907,2009,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d3hb18p19s727127,ga,2.7,66522.0,gray,gray,ford-lincoln dealer program,13750,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274908,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g79kc81922,ut,3.6,98510.0,white,black,ge fleet services for itself/servicer,8150,9300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274909,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57vx9t603503,mi,4.3,85666.0,blue,black,remarketing by ge/michigan schools & govt cu,7700,8300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274910,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v69h561618,mi,2.3,92061.0,gray,black,remarketing by ge/michigan schools & govt cu,8700,7600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
274911,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03749kc57816,va,2.9,119851.0,red,gray,stream llc dba stream remarketing solutions,7375,7000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
