num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
55806,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el821306,tx,4.0,19960.0,black,black,santander consumer,10900,10100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55807,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr6ltxes222246,tx,5.0,2779.0,silver,gray,chrysler capital,26000,26700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55808,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap2el847621,tx,4.8,14564.0,black,black,santander consumer,10000,9300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
55809,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el370510,tx,3.6,29889.0,gray,black,santander consumer,10600,9500,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
55810,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt5ew619802,tx,4.7,2532.0,blue,black,santander consumer,16050,16200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55811,2014,Subaru,BRZ,Limited,Coupe,manual,jf1zcac11e9603735,ca,4.3,3732.0,silver,black,fmgj inc,21300,23700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
55812,2014,Scion,FR-S,Base,Coupe,manual,jf1znaa16e9703228,va,4.0,14476.0,red,black,apple fcu,20200,17700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55813,2014,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr0e5200194,tn,5.0,1662.0,blue,gray,"231 car sales,inc.",41900,39500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
55814,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu810295,ca,3.9,16522.0,gray,black,toyota motor sales usa inc/program,16650,17900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
55815,2014,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fkxeu098767,ga,4.1,64949.0,silver,gray,ge fleet services for itself/servicer,18450,17000,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
55816,2014,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk9eu097870,ga,4.5,51791.0,silver,gray,ge fleet services for itself/servicer,17450,17200,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
55817,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7ec073915,nj,2.0,15154.0,red,gray,all makes auto sales inc,13950,11400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55818,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu384783,ga,3.5,14182.0,black,black,mercedes benz of buckhead,16850,16800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55819,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu342612,tx,2.0,22807.0,gray,black,hertz/tra,16200,9800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
55820,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep041887,fl,4.8,9932.0,white,gray,lakeland toyota/lakeland scion,14150,13300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
55821,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhe5ec000414,fl,3.3,17026.0,gray,black,capital one auto finance,14500,14000,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
55822,2013,Acura,TL,Technology Package,Sedan,automatic,19uua8f50da003451,pa,3.1,33627.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",23200,21100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
55823,2013,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr7da001621,ca,4.1,18929.0,white,black,gossler motors,31200,31900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
55824,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrevxew098164,az,2.0,18449.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,18400,15700,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
55825,2013,Acura,RDX,Base,SUV,automatic,5j8tb4h30dl000521,pa,3.6,62142.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",24800,24100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
55826,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcsea2dz322118,ga,4.5,21654.0,red,gray,capital one auto finance,20900,21400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
55827,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse77dg256809,tx,3.0,41061.0,black,black,santander consumer,26700,27300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55828,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7270339,il,3.8,40432.0,gray,black,avis corporation,11200,11100,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
55829,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5shxd7305197,tx,4.8,11783.0,silver,black,santander consumer,11850,12500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55830,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e37d9242527,in,4.8,9065.0,black,black,gm financial,20200,19500,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
55831,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek5ds548762,tx,2.1,60815.0,gray,gray,the hertz corporation,11250,9000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55832,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e34d9114231,in,3.4,50876.0,black,black,gm financial,16050,15800,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
55833,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1238067,il,2.7,60299.0,silver,black,the hertz corporation,8975,8800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
55834,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh5d4221652,in,4.8,18239.0,orange,black,gm financial,9700,13000,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
55835,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1161160,nj,4.4,59169.0,black,gray,the hertz corporation,9575,9900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55836,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1263610,fl,4.0,19503.0,gray,black,gm remarketing,14200,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
55837,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag5dn756583,tx,4.6,15397.0,white,gray,chrysler capital,11550,12100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55838,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxdh581914,tx,4.2,18810.0,black,black,tdaf remarketing,18300,19000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
55839,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag5dh735598,tx,4.0,11885.0,blue,tan,chrysler capital,18650,18400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
55840,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag9dn682715,tx,3.9,38586.0,black,black,santander consumer,10800,11500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55841,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxdh529588,il,3.6,37385.0,black,black,santander consumer,20100,19400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55842,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag9dh614010,tx,4.6,40722.0,black,black,chrysler capital,16900,18400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55843,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd4dj261646,oh,5.0,18838.0,red,black,chevrolet of dublin,21800,22700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55844,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn688440,tx,4.1,19023.0,black,black,chrysler capital,11300,11900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
55845,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn542021,tx,2.1,61351.0,gray,black,santander consumer,9600,8100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55846,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn549877,ga,4.4,35125.0,gray,black,j m wholesale,11000,11400,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
55847,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh664685,tx,3.6,19567.0,black,black,chrysler capital,16350,16100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55848,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn683026,tx,3.8,13268.0,white,black,santander consumer,11350,12000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55849,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag5dh626719,fl,3.6,35162.0,gray,black,greenway chrysler jeep dodge inc,17250,16800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
55850,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn667084,tn,3.5,27931.0,red,tan,santander consumer,10800,10300,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
55851,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr687476,il,2.9,66659.0,gold,black,dtg operations inc,11700,11300,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
55852,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3dd234145,co,3.5,49793.0,white,black,the hertz corporation,10300,10000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
55853,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5dda01296,in,4.2,85496.0,white,gray,ge fleet services for itself/servicer,13200,12700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
55854,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag5dc698681,tx,4.0,46702.0,blue,brown,chrysler capital,20100,21600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55855,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cuxdl509774,ga,4.1,98949.0,black,gray,ge fleet services for itself/servicer,7625,7800,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
55856,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab4dt501146,il,2.9,31261.0,silver,black,santander consumer,12900,12200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55857,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab1dt501170,il,3.9,61579.0,black,black,santander consumer,10650,10900,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55858,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr760392,ga,4.1,103834.0,blue,black,ge fleet services for itself/servicer,9150,9100,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
55859,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cuxdl513467,ga,4.0,83441.0,blue,gray,ge fleet services for itself/servicer,9300,8500,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
55860,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl3dda61180,il,3.5,65764.0,black,gray,the hertz corporation,17500,16301,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
55861,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb56069,ga,4.9,10785.0,white,gray,"ford motor credit company,llc pd",23900,24100,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
55862,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdbb90920,il,3.5,65791.0,silver,black,the hertz corporation,17150,17200,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
55863,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5dbc35097,tx,3.4,43119.0,white,brown,avis corporation,20700,20400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55864,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dba52425,ca,4.0,73381.0,silver,black,the hertz corporation,15650,13900,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
55865,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5dub25692,il,2.7,65255.0,green,black,advantage chevrolet/ge,13900,12100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
55866,2014,Acura,MDX,SH-AWD w/Technology and Entertainment Packages,SUV,automatic,5fryd4h64eb004695,nj,2.4,16884.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",41200,35900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55867,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98duc37838,ga,4.6,41345.0,—,black,avis budget group,18250,17500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
55868,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7duc51077,ga,4.9,24516.0,black,black,"ford motor credit company,llc pd",15500,16300,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
55869,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h93dua01965,ga,4.7,40060.0,white,black,ford motor credit company,16450,17000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
55870,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dua30519,nv,3.1,114250.0,white,tan,ge fleet services for itself/servicer,11550,7700,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
55871,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dua30515,nv,2.5,117261.0,white,beige,ge fleet services for itself/servicer,11550,7900,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
55872,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dua30521,nv,3.0,132489.0,white,tan,ge fleet services for itself/servicer,11550,7300,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
55873,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc00435,il,2.7,60878.0,white,black,the hertz corporation,21500,20900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
55874,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83dgc72010,tx,4.0,42585.0,silver,black,avis corporation,24400,24300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
55875,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dga77693,ga,4.1,26610.0,white,gray,"ford motor credit company,llc pd",26400,28400,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
55876,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdfb47747,wa,4.4,39389.0,blue,gray,crossborder vehicle sales ltd,25200,25900,Tue Dec 23 2014 14:30:00 GMT-0800 (PST)
55877,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dga30846,ca,4.2,23362.0,white,black,orange county's credit union,26600,26250,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
55878,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et4dfc69008,ga,4.8,39662.0,black,red,ford-lincoln dealer program,35200,38200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
55879,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f87dgc34778,ga,4.4,35532.0,silver,gray,ars/enterprise,26100,26500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
55880,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl180323,ga,4.5,20983.0,black,black,"ford motor credit company,llc pd",11500,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
55881,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl255826,tx,3.6,42115.0,red,gray,avis corporation,10750,11200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
55882,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c81dbd12426,mn,4.1,59250.0,white,black,select lane,17500,17700,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
55883,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9dm117042,co,4.3,38407.0,silver,black,the hertz corporation,9025,9100,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
55884,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr292942,in,4.6,56644.0,white,tan,ge fleet services for itself/servicer,12700,12500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55885,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg115236,ga,4.1,14252.0,silver,tan,ge fleet services for itself/servicer,15400,15500,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
55886,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr158629,nj,4.7,16590.0,gray,black,h&b auto center inc,15300,14600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55887,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxdr329661,ga,3.5,48010.0,blue,black,ge fleet services for itself/servicer,15700,14800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
55888,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0dr329801,in,4.4,52364.0,gray,black,ge fleet services for itself/servicer,15050,14500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55889,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6dr365024,ga,4.0,48157.0,white,black,ge fleet services for itself/servicer,15400,15300,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
55890,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr195479,ga,4.8,39928.0,silver,black,ge fleet services for itself/servicer,13900,13900,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
55891,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5dr329809,in,3.6,55920.0,silver,black,ge fleet services for itself/servicer,14750,14000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55892,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9d5276168,tx,3.9,37050.0,red,black,ez rent a car/orlando,14450,15500,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
55893,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f54de216692,nj,3.5,15678.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13850,13000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55894,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f39da049148,nj,3.9,21330.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16100,16200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55895,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek5d6230384,il,4.6,73765.0,gray,gray,fleet depot,15400,15600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
55896,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f5xdh547802,tx,3.9,34751.0,brown,tan,santander consumer,12650,12900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55897,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f32da014418,pa,1.9,29943.0,red,beige,"ahfc/honda lease trust/hvt, inc.",15700,13600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
55898,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg181418,il,3.9,63773.0,silver,black,the hertz corporation,13000,12700,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
55899,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f59dh585859,tx,3.7,21380.0,brown,black,santander consumer,13500,13400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55900,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58db084441,il,2.1,27278.0,black,gray,"ahfc/honda lease trust/hvt, inc.",28100,25400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55901,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg103125,tx,4.3,64708.0,green,black,the hertz corporation,12850,12800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
55902,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f81de249255,nj,4.2,9721.0,brown,black,"ahfc/honda lease trust/hvt, inc. eot",15050,15300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55903,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f59de245346,pa,3.2,29570.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",13000,11200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
55904,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h90db028631,ga,4.4,62330.0,gray,gray,willett honda south,29800,25800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55905,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f52dh581989,nj,2.7,12065.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14100,12300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55906,2013,Honda,CR-V,EX,SUV,automatic,5j6rm4h54dl068917,pa,3.7,16468.0,brown,black,"ahfc/honda lease trust/hvt, inc.",20700,18900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
55907,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f52dh515815,pa,3.4,42344.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,11400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
55908,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f83de205127,pa,4.4,11797.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15050,13500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
55909,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h57db021440,fl,4.4,38409.0,blue,gray,port charlotte honda,25100,24500,Tue Jan 06 2015 09:10:00 GMT-0800 (PST)
55910,2013,Honda,Accord,EX,Coupe,automatic,1hgct1b75da000579,oh,3.5,37454.0,red,black,wholesale inc # 2,15500,16800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
55911,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h3xdc019848,tx,2.5,15077.0,white,gray,wells fargo dealer services,13050,13200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55912,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh228901,fl,2.7,39223.0,gray,gray,avis corporation,11300,11500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55913,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh293669,oh,4.7,15582.0,gray,gray,hyundai motor finance,12600,12800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55914,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le5du085585,oh,3.7,15437.0,—,black,hyundai motor finance,12950,13000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55915,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6du735443,oh,4.8,5262.0,blue,gray,hyundai motor finance,15900,15800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55916,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu757428,oh,4.3,20040.0,black,tan,hyundai motor finance,12100,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
55917,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du733332,oh,4.8,17412.0,red,tan,hyundai motor finance,12300,13500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
55918,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh284334,oh,3.5,28734.0,black,gray,hyundai motor finance,11700,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
55919,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du721843,tx,1.0,36805.0,blue,tan,hertz/tra,11400,6800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
55920,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh276006,oh,4.5,21451.0,white,tan,hyundai motor finance,12050,11900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
55921,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh303048,oh,4.4,24241.0,blue,tan,hyundai motor finance,12150,12300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55922,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh237163,co,2.7,56949.0,white,beige,dtg operations inc,10250,9800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
55923,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh368626,nj,2.2,12521.0,red,beige,ik autowholesale inc,12800,11800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55924,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6du771181,oh,4.0,17527.0,red,black,hyundai motor finance,15100,15000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55925,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8du239512,tx,4.1,35832.0,black,tan,cm investments,17300,16000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55926,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7du220644,tx,2.9,46678.0,blue,tan,the hertz corporation,16400,12000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
55927,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh423667,oh,4.4,5677.0,black,—,hyundai motor finance,12900,13400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
55928,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh301759,oh,4.3,16482.0,gray,gray,hyundai motor finance,12550,12400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55929,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh275142,oh,4.1,8855.0,blue,gray,hyundai motor finance,13000,12900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55930,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le1du037128,oh,4.7,18217.0,gray,blue,hyundai motor finance,12850,14800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55931,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du804610,oh,4.3,22260.0,silver,gray,hyundai motor finance,12050,12400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
55932,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad7du093294,oh,4.3,45295.0,white,black,hyundai motor finance,11800,12700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55933,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh634120,il,2.6,28510.0,blue,gray,california republic bank,12800,11400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
55934,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh617852,oh,4.1,31925.0,black,gray,hyundai motor finance,12650,12700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
55935,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0dh566150,oh,4.5,34233.0,black,black,hyundai motor finance,14000,13500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55936,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh614268,oh,3.8,46553.0,burgundy,tan,hyundai motor finance,11900,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
55937,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh747189,il,4.0,40308.0,blue,gray,avis corporation,12250,12100,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
