num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
532793,2014,Subaru,XV Crosstrek,Hybrid Touring,suv,automatic,jf2gpbkc9eh206599,nj,4.9,14711.0,blue,beige,subaru of america,23200,22400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532794,2014,Subaru,XV Crosstrek,Premium,suv,automatic,jf2gpawc3e8222298,nj,4.3,20593.0,silver,black,subaru of america,20600,23800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532795,2014,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brccc6e3255016,il,4.2,30214.0,black,gray,fox subaru,22300,22500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532796,2014,Subaru,Outback,3.6R Limited,wagon,automatic,4s4brdnc1e2210123,nj,4.0,9176.0,gray,black,subaru of america,30600,31400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532797,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu427966,az,3.8,23829.0,silver,gray,toyota motor sales usa inc/program,14450,14200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
532798,2014,Subaru,XV Crosstrek,Premium,suv,automatic,jf2gpavc0e8269936,nj,4.9,16559.0,orange,black,subaru of america,21100,22400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532799,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu828194,az,3.6,18125.0,green,gray,toyota motor sales usa inc/program,14900,15000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532800,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu828478,nv,4.4,24522.0,red,beige,toyota motor sales usa inc/program,14450,14500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532801,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu835384,nv,4.3,24899.0,—,gray,toyota motor sales usa inc/program,14450,14500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532802,2014,Toyota,4Runner,Limited,suv,automatic,jtebu5jr7e5159952,az,5.0,15980.0,gray,black,toyota financial services,37800,37500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
532803,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu424001,nv,3.8,25016.0,beige,beige,toyota motor sales usa inc/program,14350,14000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
532804,2014,Subaru,XV Crosstrek,Limited,suv,automatic,jf2gpakc3e8211503,nj,3.8,16915.0,orange,black,subaru of america,21000,23800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532805,2014,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb5eu097131,nv,4.1,28148.0,silver,gray,centennial toyota & scion,21900,21500,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
532806,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe6ec121226,fl,5.0,2170.0,gray,brown,world omni financial corporation,13550,14100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532807,2014,Toyota,Corolla,L,sedan,automatic,2t1burhe1ec219418,fl,4.9,9114.0,blue,gray,world omni financial corporation,12550,13200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532808,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu826857,pa,4.0,23210.0,white,black,toyota motor sales usa inc/program,15550,15700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532809,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe5ep100741,nv,4.0,37407.0,white,gray,enterprise veh exchange/rental,12150,12700,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
532810,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe1ec068273,fl,4.5,28339.0,white,gray,toyota of hollywood,12600,12900,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
532811,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu470921,ga,3.9,6838.0,black,black,chrysler capital,16850,16300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532812,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu419052,pa,4.3,17992.0,gray,black,toyota motor sales usa inc/program,16000,16100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532813,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu407878,pa,3.6,31479.0,black,black,toyota motor sales usa inc/program,14900,15100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532814,2014,Toyota,Camry,SE Sport,sedan,automatic,4t1bf1fk2eu760500,ga,4.1,20521.0,white,black,world omni financial corporation,17050,17000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532815,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe3ep020127,pa,3.7,36966.0,gray,gray,avis corporation,12150,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
532816,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu397269,fl,4.7,25036.0,white,black,toyota motor sales usa inc/program,15400,15700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532817,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu336695,oh,4.5,17124.0,white,black,toyota financial services,16050,17700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532818,2014,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk2eu137058,in,3.7,27330.0,black,gray,chrysler capital,17600,15700,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
532819,2014,Toyota,Camry Hybrid,LE,sedan,automatic,4t1bd1fk3eu097427,ga,4.3,38989.0,black,gray,world omni financial corporation,15450,16500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532820,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu376153,ga,3.5,35120.0,blue,black,innovative auto llc,14550,13600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
532821,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe2ep090539,tx,4.1,22202.0,white,brown,remarketing by ge/flagship credit acceptance,12850,12400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
532822,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe0ec108665,fl,4.4,19551.0,gray,gray,world omni financial corporation,12850,12900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532823,2014,Toyota,Corolla,L,sedan,manual,5yfburhe0ep025530,pr,3.9,28506.0,white,gray,toyota credit de puerto rico,11500,14800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
532824,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe3ep156953,fl,4.7,5384.0,gray,gray,world omni financial corporation,13400,13700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532825,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu404067,az,4.2,26754.0,white,black,toyota motor sales usa inc/program,15300,15600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532826,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe8ep137038,ny,3.7,15061.0,red,gray,rental remarketing inc,13150,12600,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
532827,2014,Toyota,Corolla,L,sedan,automatic,5yfburhe2ep123183,pr,4.3,37342.0,gray,gray,toyota credit de puerto rico,11050,14900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
532828,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe6ec159751,fl,4.3,8123.0,black,gray,world omni financial corporation,13300,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532829,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu471352,az,4.5,6501.0,black,—,toyota financial services,16900,17100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532830,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe7ep012628,mn,2.2,12608.0,black,gray,toyota financial services,13150,12900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
532831,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe0ep081189,pa,3.9,33150.0,black,gray,avis corporation,12300,12600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
532832,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe9ec105392,fl,3.9,12772.0,black,gray,world omni financial corporation,13150,13300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532833,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu811989,az,4.3,22573.0,gray,black,toyota motor sales usa inc/program,15600,16000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532834,2014,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fkxeu102431,pa,4.1,60605.0,gray,gray,ge fleet services for itself/servicer,14350,16000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532835,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe3ep064631,ms,3.5,33517.0,black,tan,avis corporation,12400,12600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
532836,2014,Toyota,Corolla,L,sedan,automatic,5yfburhe3ep114878,az,4.3,16778.0,black,black,toyota financial services,12250,12400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532837,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe9ep072684,ms,4.4,34769.0,red,gray,avis corporation,12350,12600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
532838,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu865705,ga,4.2,8053.0,red,black,world omni financial corporation,16800,16800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532839,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe4ep069191,pr,4.8,6278.0,beige,beige,toyota credit de puerto rico,13350,16600,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
532840,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe3ec033461,fl,4.6,2467.0,silver,gray,world omni financial corporation,13550,14000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532841,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu404888,va,4.1,54658.0,silver,black,the hertz corporation,13650,13600,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
532842,2014,Toyota,Corolla,L,sedan,automatic,2t1burhe6ec028058,fl,3.2,32165.0,black,beige,santander consumer,11450,11000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
532843,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu449783,fl,4.9,6222.0,silver,black,world omni financial corporation,16900,16600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532844,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu850870,il,4.0,9033.0,blue,black,lujacks northpark auto plaza,16700,17400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532845,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu418616,nv,3.7,30767.0,gray,black,toyota motor sales usa inc/program,15000,14700,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532846,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhexec116739,pa,3.6,15290.0,red,gray,remarketing by ge/manheim pennsylvania,12950,12600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
532847,2014,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk1er398634,oh,4.6,18006.0,black,gray,toyota financial services,18250,18200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532848,2014,Toyota,Camry,SE Sport,sedan,automatic,4t1bf1fk2eu397258,pa,3.6,19154.0,white,black,toyota financial services,17200,16200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532849,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe3ep054259,ga,2.0,31656.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,12500,8400,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
532850,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu414801,pa,3.8,27496.0,white,black,toyota motor sales usa inc/program,15150,15000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
532851,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu816099,pa,4.0,29211.0,silver,black,toyota motor sales usa inc/program,15100,15300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532852,2014,Toyota,RAV4,LE,suv,automatic,jtmzfrev4ej008831,nv,3.9,31650.0,silver,gray,enterprise veh exchange/rental,18050,17700,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532853,2014,Toyota,Corolla,S,sedan,manual,5yfburhe7ep022589,ca,4.5,10651.0,gray,black,crb auto finance,15100,14500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
532854,2014,Toyota,Prius v,Three,wagon,automatic,jtdzn3eu3e3298569,pa,4.2,15883.0,black,gray,j magnone auto group llc,20400,20500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532855,2014,Toyota,Tacoma,PreRunner V6,double cab,automatic,5tfju4gnxex051909,pr,4.2,24383.0,gray,gray,toyota credit de puerto rico,24900,28800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
532856,2014,Toyota,Prius,Two,hatchback,automatic,jtdkn3du3e1786242,az,4.3,5293.0,black,gray,toyota financial services,18000,18500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532857,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe9ep050622,fl,4.3,40007.0,—,brown,ferco motors corp,12150,11900,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
532858,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc9es497367,nv,3.4,18989.0,red,gray,toyota motor sales usa inc/program,22600,22500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532859,2014,Toyota,Tacoma,V6,access cab,manual,5tfuu4en8ex098534,ga,4.4,20342.0,white,gray,onesource/sand mountain toyota,24500,24700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532860,2014,Ford,Altima,Base,Sedan,automatic,3vwf17at7em638322,az,4.1,32025.0,red,black,avis corporation,12800,12900,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532861,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc4es500191,fl,4.4,19151.0,gray,gray,toyota motor sales usa inc/program,22600,23000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532862,2014,Toyota,Venza,XLE,wagon,automatic,4t3ba3bb6eu052418,pa,4.4,14955.0,silver,gray,r hollenshead auto sales inc,25600,25400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532863,2014,Toyota,Corolla,LE Plus,sedan,automatic,2t1burhe3ec054987,pa,3.2,31526.0,gray,gray,avis corporation,12350,12100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
532864,2014,Toyota,Corolla,LE Plus,sedan,automatic,2t1burhe6ec131609,pa,2.2,34995.0,black,gray,avis corporation,12750,10900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532865,2014,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at9em611695,ca,4.2,20039.0,white,black,vw credit,13500,13000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532866,2014,Toyota,Tacoma,PreRunner,double cab,automatic,5tfjx4gn2ex033296,pa,3.2,30034.0,gray,gray,toyota financial services,23100,21900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532867,2014,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at0em627980,ca,3.5,11064.0,white,black,vw credit,14100,11250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532868,2014,Toyota,Corolla,S,sedan,automatic,2t1burhe7ec128962,fl,4.5,17355.0,white,black,world omni financial corporation,14550,16200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532869,2014,Toyota,RAV4,LE,suv,automatic,jtmzfrevxej002967,il,4.6,11874.0,silver,gray,ars/ford-lincoln dealer program,19300,19700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
532870,2014,Toyota,Tacoma,V6,access cab,manual,5tfuu4en2ex107051,pa,4.9,8587.0,silver,gray,tdaf remarketing,26300,26500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532871,2014,Volkswagen,Beetle,R-Line PZEV,hatchback,automatic,3vwvt7at9em616800,nv,5.0,680.0,gray,black,centennial buick gmc,20100,20250,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
532872,2014,Toyota,Corolla,S,sedan,automatic,5yfburhe1ep152948,fl,5.0,3147.0,blue,black,world omni financial corporation,15550,16300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532873,2014,Toyota,Prius,Two,hatchback,automatic,jtdkn3du1e0391580,ga,4.3,15298.0,white,gray,chrysler capital,14800,14500,Mon Jun 22 2015 17:00:00 GMT-0700 (PDT)
532874,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc6es497245,nv,3.2,21045.0,black,gray,toyota motor sales usa inc/program,22400,22300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532875,2014,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at8em609405,ca,3.3,15208.0,white,black,vw credit,13800,12250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532876,2014,Toyota,Tacoma,V6,double cab,automatic,5tflu4en1ex094997,pa,4.4,22862.0,gray,gray,waldorf vw waldorf subaru,28500,27400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532877,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc1es497086,nv,4.1,7349.0,red,gray,toyota motor sales usa inc/program,23600,23600,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532878,2014,Toyota,RAV4,Limited,suv,automatic,2t3yfrev2ew121982,az,4.2,4236.0,—,gray,toyota motor sales usa inc,25100,24800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532879,2014,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwfp7at5em624482,fl,4.4,31275.0,white,gray,enterprise veh exchange/rental,13150,12300,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
532880,2014,Toyota,Corolla,S,sedan,automatic,2t1burhe3ec189807,oh,3.9,8354.0,blue,black,toyota financial services,15200,15600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532881,2014,Toyota,Tundra,1794 FFV,crewmax cab,automatic,5tfaw5f11ex407064,nv,4.9,9414.0,white,black,american auto sales,42400,43500,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
532882,2014,Toyota,RAV4,XLE,suv,automatic,jtmwfrev8ej021486,tx,4.4,22464.0,white,gray,fort worth audi,20500,20000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
532883,2014,Toyota,Yaris,LE,hatchback,automatic,vnkktud36ea001691,az,3.9,38657.0,white,black,enterprise veh exchange/rental,10350,10600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532884,2014,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at8em606827,ca,4.9,12800.0,white,black,vw credit,13950,14000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532885,2014,Toyota,Tundra,Limited,crewmax cab,automatic,5tfhy5f18ex368076,pa,4.4,16328.0,red,black,lindsay lexus of alexandria,39100,39400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532886,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc9es499071,fl,4.2,21602.0,gray,gray,toyota motor sales usa inc/program,22400,22300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532887,2014,Toyota,Corolla,S,sedan,automatic,2t1burhe0ec185911,fl,4.7,15124.0,white,black,world omni financial corporation,14700,15900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532888,2014,Toyota,Tundra,SR5 FFV,crewmax cab,automatic,5tfdw5f16ex324873,az,3.8,23276.0,white,tan,bell lexus,33700,32100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532889,2014,Toyota,Sequoia,Platinum,suv,automatic,5tdyy5g14es051495,sc,4.6,31651.0,black,gray,king cadillac buick gmc inc,47600,44700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532890,2014,Toyota,Tacoma,V6,double cab,automatic,3tmlu4en0em146500,in,4.8,27252.0,gray,gray,frankfort toyota,28100,27400,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
532891,2014,Toyota,Tacoma,PreRunner V6,double cab,automatic,5tfju4gn7ex052029,fl,4.9,25537.0,gray,gray,world omni financial corporation,24500,30000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532892,2014,Toyota,Tundra,1794 FFV,crewmax cab,automatic,5tfaw5f14ex386940,az,4.0,14863.0,black,brown,toyota financial services,41800,41400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532893,2014,Toyota,Venza,XLE,wagon,automatic,4t3ba3bb2eu053906,wi,4.3,12574.0,red,black,toyota financial services,25600,25400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
532894,2014,Toyota,Tacoma,V6,double cab,automatic,5tfmu4fn7ex020907,mi,4.4,22857.0,silver,gray,pals auto wholesale,28500,26000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
532895,2014,Toyota,Tundra,1794 FFV,crewmax cab,automatic,5tfaw5f13ex347045,tx,3.5,26618.0,black,brown,hopper motorplex inc,40500,40500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
532896,2014,Toyota,Prius c,Two,hatchback,automatic,jtdkdtb33e1080997,in,4.0,22906.0,silver,black,chrysler capital,15850,14000,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
532897,2014,Toyota,Tacoma,Base,access cab,manual,5tfux4en9ex027978,pa,4.3,26553.0,silver,gray,gateway one lending & finance,22300,20900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532898,2014,Toyota,Tacoma,V6,double cab,automatic,5tfmu4fnxex021033,mi,4.9,15489.0,red,gray,automobiles paille inc,29300,28500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532899,2014,Toyota,RAV4,Limited,suv,automatic,2t3dfrev5ew197503,pa,4.8,1490.0,beige,black,adcock brothers inc,26900,27400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532900,2014,Ford,Altima,Base,Sedan,automatic,3vwf17at3em640407,fl,4.1,31538.0,red,black,avis corporation,12750,12600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
532901,2014,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwfp7at5em626944,fl,4.9,21325.0,white,black,cannon cadillac of lakeland,13750,12800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
532902,2014,Toyota,Yaris,LE,hatchback,automatic,jtdktud34ed578369,pa,3.7,51865.0,blue,black,the hertz corporation,9275,9200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532903,2014,Toyota,FJ Cruiser,Base,suv,automatic,jtebu4bfxek189253,ne,3.5,29074.0,orange,black,avis corporation,31000,32000,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
532904,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a30ec055600,tx,4.3,32838.0,black,black,hopper motorplex inc,13150,13300,Fri Jun 12 2015 04:00:00 GMT-0700 (PDT)
532905,2013,Audi,A5,2.0T Premium Plus quattro,coupe,automatic,waulfafr2da080342,nv,3.6,31693.0,black,black,toyota bountiful,28300,27750,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
532906,2014,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj2ew005264,ca,4.9,10021.0,blue,black,vw credit,14900,15750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532907,2014,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbt7a36ec046145,ca,3.9,23836.0,—,black,vw credit,16450,15500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532908,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a31ec067349,pa,3.7,33131.0,white,black,avis corporation,13100,13600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532909,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj5em380750,ca,2.1,19584.0,white,black,vw credit,10450,10250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532910,2014,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a34ec015433,ca,2.9,13099.0,—,beige,vw credit,16600,13500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532911,2014,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a31ec037010,wi,1.9,72708.0,black,black,wheels exchange llc,16400,13000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
532912,2014,Volkswagen,Passat,TDI SEL Premium,sedan,automatic,1vwcn7a32ec048702,sc,3.6,11113.0,gray,gray,wilson auto sales llc,21600,22400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532913,2013,Acura,RDX,Technology Package,suv,automatic,5j8tb3h50dl002829,pa,4.2,28073.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",25800,26200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532914,2013,Acura,ILX,Technology Package,sedan,automatic,19vde1f73de005034,il,3.6,26364.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18800,18700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532915,2013,Audi,A4,2.0T Premium,sedan,automatic,wauafafl4da150071,tx,4.6,23777.0,gray,black,audi plano,20700,20900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
532916,2014,Volvo,XC60,T6 R-Design,suv,automatic,yv4902dz8e2551930,ga,4.3,9640.0,black,gray,volvo car financial service/world omni,27100,30400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
532917,2013,Audi,A4,2.0T Premium Plus,sedan,automatic,wauefafl2dn049508,ca,4.6,23150.0,—,black,vw credit xu ready,24500,24250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532918,2014,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a30ec021984,fl,4.3,30119.0,silver,black,enterprise veh exchange/rental,12400,11300,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
532919,2014,Volvo,S60,T5,sedan,automatic,yv1612fs1e1291762,ca,3.9,18597.0,blue,tan,volvo na rep/world omni,19400,19500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
532920,2014,Volkswagen,Tiguan,SE,suv,automatic,wvgav3ax5ew591106,ca,5.0,3127.0,—,black,vw credit prequalified,20000,20750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532921,2014,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a3xec070815,ca,4.9,2929.0,white,black,vw credit prequalified,21200,21500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532922,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj9em363459,il,1.9,34542.0,gray,black,avis corporation,11450,10600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
532923,2014,Volkswagen,Tiguan,SE,suv,automatic,wvgav3axxew590050,ca,4.4,8779.0,gray,black,vw credit,18900,20000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532924,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj3em413079,ca,4.8,19219.0,—,black,vw credit,10450,12000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
