num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
490936,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e39d1186312,fl,3.9,57243.0,gray,black,the hertz corporation,8875,9800,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490937,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e30d1235834,il,3.2,53230.0,gray,black,dtg operations inc,9075,9200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490938,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e36d1253199,fl,2.0,55278.0,white,gray,dtg operations inc,9050,9600,Wed Jun 03 2015 10:20:00 GMT-0700 (PDT)
490939,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e3xd1232939,tx,2.8,53045.0,gray,black,the hertz corporation,9075,9200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490940,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e32d1212228,il,2.9,64488.0,white,black,the hertz corporation,8400,8500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490941,2013,Chevrolet,Express Cargo,2500,van,automatic,1gcwgfca3d1146227,mi,4.1,110470.0,white,gray,ge fleet services for itself/servicer,13800,11300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490942,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e34d1238913,fl,3.2,58754.0,gray,black,the hertz corporation,8800,9800,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490943,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e37d1232801,tx,3.2,50603.0,white,gray,the hertz corporation,9375,9500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490944,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e35d1260564,tx,2.4,51245.0,gray,gray,dtg operations inc,9350,9500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
490945,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e30d1218967,az,3.2,50287.0,gray,black,the hertz corporation,9225,9500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
490946,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e39d1260874,tx,3.4,50538.0,black,—,the hertz corporation,9375,9500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490947,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31d1231451,il,3.9,47495.0,red,gray,the hertz corporation,9625,10350,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490948,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e35d1238080,nj,4.4,49131.0,white,gray,the hertz corporation,9475,9600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
490949,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e3xd1233098,tx,3.9,48250.0,black,black,the hertz corporation,9550,9900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490950,2013,Chevrolet,Express,LS 3500,van,automatic,1gazg1fa6d1180764,nj,3.2,43969.0,white,gray,the hertz corporation,17050,18200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
490951,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33d1100525,ms,2.0,54519.0,silver,gray,santander consumer,9025,8400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490952,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e36d1222499,az,3.0,54676.0,gray,black,the hertz corporation,9100,9200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
490953,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e30d1257316,mi,2.1,46385.0,gray,gray,remarketing by ge/manheim detroit,9400,8500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490954,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e35d1237091,nj,2.7,51865.0,silver,gray,the hertz corporation,9300,9200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
490955,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38d1236369,la,3.8,54679.0,white,black,the hertz corporation,9075,10300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490956,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e33d1232150,mi,3.6,52524.0,white,gray,the hertz corporation,9350,8800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
490957,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e30d1206282,nj,3.5,49334.0,silver,gray,the hertz corporation,9475,9500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
490958,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflde38d6309876,wi,4.4,45263.0,silver,gray,wheels exchange llc,15650,16200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490959,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31d1220854,il,2.9,46093.0,gray,black,the hertz corporation,9700,10600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490960,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e31d1240735,mi,3.8,48292.0,white,black,the hertz corporation,9325,8000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490961,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e34d1190409,fl,3.4,58560.0,silver,black,the hertz corporation,8800,9200,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490962,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38d1205560,fl,3.4,55976.0,black,black,the hertz corporation,9000,9900,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490963,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek5d1240675,mi,4.9,27206.0,gold,black,gm financial leasing,16850,17900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
490964,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e33d1241236,nj,3.5,49862.0,silver,black,the hertz corporation,9450,9200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
490965,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek9d6182248,tx,3.3,79491.0,black,black,wheels exchange llc,12850,13100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
490966,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e39d1233268,nj,3.4,48544.0,red,black,the hertz corporation,9525,9300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
490967,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek8d6281420,mi,4.8,16508.0,blue,black,remarketing by ge/michigan schools & govt cu,18000,18000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490968,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflde33d6209670,wi,4.2,97487.0,gray,black,wheels exchange llc,11350,12000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490969,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5saxdf137850,mi,4.4,25299.0,silver,gray,gm financial leasing,12400,13000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490970,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa7df277111,tx,3.4,56433.0,silver,black,the hertz corporation,11250,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490971,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sa5df244126,mi,4.6,16270.0,blue,gray,gm financial leasing,12850,13500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490972,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sa8df135904,mi,4.6,28839.0,gray,gray,gm financial leasing,12200,12900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490973,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh6d4206314,il,3.5,45199.0,silver,—,the hertz corporation,8175,8100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490974,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa4df295615,tx,1.9,47111.0,black,black,the hertz corporation,12000,9700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490975,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa4df228708,tx,3.6,57008.0,silver,black,the hertz corporation,12250,12600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490976,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5saxdf311219,tx,3.3,45530.0,beige,blue,the hertz corporation,13400,13300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490977,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa4df289796,tx,3.6,48020.0,white,black,the hertz corporation,11900,12100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490978,2013,Chevrolet,Sonic,LS,sedan,automatic,1g1ja5sh2d4141936,wi,4.2,27263.0,silver,black,capital one auto finance,7725,8400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490979,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh6d4104985,wi,4.8,2004.0,red,black,north shore bank,9250,11600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490980,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sa1df152589,mi,4.3,24574.0,gray,gray,gm financial leasing,12400,13400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490981,2013,Chevrolet,Malibu,Eco,sedan,automatic,1g11d5sr5df140803,nc,3.7,57392.0,gray,black,hendrick chevrolet buick gmc cadillac southpoint,11500,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490982,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa8df277687,tx,3.8,48181.0,white,gray,the hertz corporation,11150,11800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490983,2013,Chevrolet,Malibu,Eco,sedan,automatic,1g11f5rr5df101046,pa,4.8,64767.0,red,beige,rentschler corporation,10850,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490984,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e30d1254098,tx,3.6,53130.0,gray,black,the hertz corporation,10750,10700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
490985,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sa3df179728,ga,3.7,34041.0,black,gray,gm financial,12050,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490986,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e39d1244959,tx,2.0,48969.0,white,gray,the hertz corporation,11050,10200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490987,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e31d1233969,fl,3.8,52824.0,silver,black,the hertz corporation,10750,10700,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490988,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa0df310272,mi,4.2,46071.0,white,black,the hertz corporation,12050,12101,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490989,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa2df289466,nj,3.4,53076.0,gray,black,the hertz corporation,11500,11500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
490990,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa4df325038,wi,3.6,95290.0,silver,gray,lease plan usa,9225,10400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490991,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa6df250931,mi,2.8,50975.0,blue,black,gm financial,11700,11300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490992,2013,Chevrolet,Malibu,Eco,sedan,automatic,1g11d5rr3df117834,ms,3.6,16551.0,white,black,santander consumer,14500,14800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490993,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg2d4228866,il,2.9,42168.0,red,black,the hertz corporation,8275,6900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490994,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sa3df198263,mi,4.9,12085.0,beige,gray,gm financial leasing,13050,13900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490995,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa5df335223,tx,3.5,49795.0,silver,gray,the hertz corporation,11100,11500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490996,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa6df227553,md,3.6,37753.0,white,gray,hampton roads finance company,12750,11750,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490997,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa5df248397,il,2.4,46854.0,gray,black,the hertz corporation,12000,11900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490998,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh7d4203282,mi,4.1,45079.0,silver,—,the hertz corporation,8175,8700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
