num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
249786,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr145418,ga,1.0,73900.0,—,black,lease plan usa/tra,8925,3300,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
249787,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr417486,fl,3.8,64464.0,silver,black,the hertz corporation,9600,9400,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
249788,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr269963,mn,3.5,38289.0,gray,gray,ford-lincoln dealer program,12500,13300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
249789,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr209134,ny,3.3,29613.0,red,beige,"ford motor credit company,llc",13150,11700,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249790,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg1cr439475,ca,4.3,52481.0,white,beige,"ford motor credit company,llc",10750,8000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249791,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr399037,ny,2.9,87938.0,gray,gray,flexco fleet services,8525,7300,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
249792,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted9cj147458,tn,4.4,23704.0,black,black,wholesale inc # 2,30800,33000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249793,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5cr120252,ny,4.1,26291.0,gray,tan,"ford motor credit company,llc",13900,12900,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249794,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4c5264184,ca,2.6,33017.0,black,black,"ford motor credit company,llc pd",15600,13900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249795,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6c5273396,ca,2.8,44612.0,silver,black,dtg operations inc,13350,12300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249796,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew8cg139382,az,2.5,31849.0,white,gray,meridian remarketing,14500,15200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249797,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn1ct096570,ca,2.3,93246.0,white,gray,"ford motor credit company,llc",8800,10400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249798,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr203031,ga,3.8,40618.0,gray,gray,"ford motor credit company,llc pd",12700,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249799,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn2ct099488,pa,4.2,26762.0,—,gray,r hollenshead auto sales inc,14750,15000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249800,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5c5272157,tn,3.6,18097.0,white,beige,sullivan auto group llc,15350,14600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
249801,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5c5266624,ca,4.8,22925.0,gray,black,"ford motor credit company,llc pd",13900,15300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249802,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw7cg124609,mn,3.0,56998.0,white,tan,select lane,14250,12200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
249803,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr273283,fl,3.1,56467.0,silver,black,the hertz corporation,11400,10901,Thu Feb 19 2015 09:15:00 GMT-0800 (PST)
249804,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr365493,ca,4.3,51808.0,black,black,"ford motor credit company,llc pd",11800,14600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249805,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4cr293468,ga,4.4,27673.0,white,gray,"ford motor credit company,llc pd",13800,13700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249806,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn3ct112090,ca,2.2,43328.0,white,gray,"ford motor credit company,llc",12700,12000,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
249807,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr351358,fl,3.5,61634.0,silver,black,rental car finance corp/(pen),10950,10601,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
249808,2012,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf5c5249594,ca,4.5,10836.0,white,black,phillips auto brokerage,21300,23750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249809,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8c5273383,ca,3.6,46934.0,black,black,dtg operations inc,13100,12400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249810,2012,Ford,Transit Connect,Wagon XLT Premium,Minivan,automatic,nm0ks9cn9ct091039,ca,2.9,76251.0,white,gray,millennium cars,10500,11000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
249811,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr312310,fl,4.4,58111.0,silver,black,rental car finance corp/(pen),11150,11400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
249812,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr157533,nv,3.2,85312.0,black,black,sti remarketing,8875,9600,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
249813,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7cg131081,fl,4.1,94672.0,silver,gray,ge fleet services for itself/servicer,10300,10100,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
249814,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hgxcr130149,tx,3.8,60802.0,white,silver,mid city mcandrew motors,10150,11200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249815,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn6ct083939,in,3.0,70529.0,white,gray,"enterprise fleet management exchange, inc.",11500,10100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249816,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr189201,pr,3.9,61986.0,gray,black,wheels exchange llc,10950,9300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249817,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned0cj166366,va,4.2,46262.0,black,black,mcmb financial,16800,16900,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
249818,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve71cg174462,wi,4.6,25884.0,silver,black,john pauls automotive,26900,26500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249819,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca040440,oh,4.3,26473.0,gray,black,international motor car company,12400,12600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
249820,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred3cj135308,pa,4.0,36044.0,brown,beige,fiserv/usb dealer services northstar exchange,24400,23400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249821,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca051762,pa,3.9,26132.0,gray,gray,sims buick gmc nissan,15100,16200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
249822,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ca081116,pa,2.7,40693.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14400,14700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249823,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca072892,il,4.4,35215.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,11800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249824,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned2cj209959,il,3.0,30301.0,white,gray,ally,18400,18600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249825,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80ca159232,il,4.9,36594.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",14650,15800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249826,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred3cj122479,ga,3.5,50074.0,silver,black,young motors llc,20700,20400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249827,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80ca076433,wa,3.7,46368.0,silver,black,larry h. miller fleet lease,14100,14600,Wed Feb 04 2015 06:10:00 GMT-0800 (PST)
249828,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca215366,fl,3.3,67726.0,gray,gray,remarketing by ge/west financial acceptance,10400,10100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
249829,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca062369,pa,2.3,19426.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",12750,11600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249830,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f71ca079087,pa,3.3,32155.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13850,13000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249831,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned9cj143443,il,3.0,32731.0,white,gray,ally,18150,18900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249832,2012,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe27cg178225,mi,4.6,33315.0,black,beige,ars-cpo,33400,32000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
249833,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca193628,pa,2.8,34046.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12000,11900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249834,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca071429,il,3.9,31406.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14900,15600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249835,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f79ca041784,pa,2.0,30349.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13900,11900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249836,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b85ca004819,pa,2.1,40936.0,red,black,"ahfc/honda lease trust/hvt, inc. eot",14250,13400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249837,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca148011,pa,2.1,35929.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,10400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249838,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca071178,tx,4.1,32599.0,gray,black,gunn honda,12050,13000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
249839,2012,GMC,Canyon,SLE-2,Crew Cab,automatic,1gtd5mfe6c8157938,ca,5.0,31302.0,white,black,us bank,16850,18500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
249840,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca060611,pa,1.9,65471.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",10450,9200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249841,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek8c6132839,il,4.0,51551.0,black,black,ally,16900,17000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249842,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek8c6179644,il,3.0,30835.0,silver,gray,ally,15350,16800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249843,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f73ca029985,il,3.7,46141.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13200,13300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249844,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve78cg282612,ga,4.3,69500.0,white,gray,gm financial,22800,24100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249845,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve77cz348107,pa,4.1,55164.0,black,black,r hollenshead auto sales inc,20300,20600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249846,2012,GMC,Terrain,SLT-2,SUV,automatic,2gkflwe57c6213696,pa,4.4,73032.0,brown,brown,bob & chuck eddy cadillac chevrolet buick,15550,14300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
249847,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca074354,il,4.4,32718.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12100,13700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249848,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca030939,pa,2.5,36067.0,silver,black,"ahfc/honda lease trust/hvt, inc.",11900,10900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249849,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca056702,il,3.7,31158.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,13400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249850,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmekxc6379327,az,2.5,61066.0,silver,black,gm financial,13200,12100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249851,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca148946,pa,1.9,24825.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12450,10900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249852,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve0xcg288739,ca,4.2,34801.0,brown,beige,us bank,24100,25200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
249853,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek4c6127875,pa,4.7,19365.0,black,black,us bank,22600,21600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249854,2012,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr1ueaxcz123334,tn,3.7,42037.0,black,black,t & s motors,16650,17500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
249855,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp1we00cg275374,nv,4.2,28548.0,off-white,tan,findlay motor company,29700,30500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
249856,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek2c6165500,tn,4.3,67661.0,black,black,t & s motors,15350,16200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249857,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve77cz289821,tn,4.2,37085.0,red,black,midtown motors,22500,20800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249858,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce025650,il,1.9,48051.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11550,10400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
249859,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca057016,pa,2.0,22358.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13650,11700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249860,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f84ce035648,il,3.7,19482.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,12500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249861,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b83ch522908,pa,3.2,30932.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,11300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249862,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca080499,il,1.9,26895.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13400,11900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249863,2012,Honda,Civic,Natural Gas,Sedan,automatic,19xfb5f53ce001403,pa,3.7,9472.0,gray,gray,car sense,16850,14100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
249864,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f90ch566635,ca,3.1,12263.0,silver,beige,logistics leasing,13600,14400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249865,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca103522,il,2.5,21910.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13600,12300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249866,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f22cs006068,ca,3.4,36863.0,black,gray,skyhigh remarketing inc,13350,14100,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
249867,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca151466,il,4.2,36792.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13000,14300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249868,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce060328,il,3.6,52830.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10150,10200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
249869,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f4xca092779,ca,3.3,51400.0,black,tan,hoehn honda,12250,11300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249870,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca075380,pa,2.6,24911.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",13550,13000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249871,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce035905,il,4.1,26443.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,12800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249872,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f40ca161012,fl,2.8,82558.0,blue,gray,auto depot of orlando inc,11250,10800,Wed Feb 04 2015 01:40:00 GMT-0800 (PST)
249873,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f42ca199034,pa,2.1,35936.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12750,11600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249874,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca017251,fl,4.2,48669.0,black,black,autobuy,12500,13500,Thu Feb 05 2015 01:10:00 GMT-0800 (PST)
249875,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce093663,fl,3.5,60008.0,white,gray,the hertz corporation,11350,10300,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
249876,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca142234,pa,2.0,23662.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13600,11900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249877,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b53ch525409,ga,3.2,71045.0,gray,gray,capital one auto finance,8925,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249878,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca128685,il,3.9,24297.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13500,14400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249879,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca131956,il,3.8,50134.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12450,12400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249880,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca157006,il,4.4,36989.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13000,14600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249881,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f83ch511913,nc,2.4,35871.0,black,gray,boyd chevrolet buick gmc,11950,9600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
249882,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce029370,il,3.5,42572.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,11700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249883,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce332802,pa,3.1,33086.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,11500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249884,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f88ce326539,pa,3.3,44817.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,11100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249885,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce025643,il,3.7,44610.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,11800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249886,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce021639,il,2.3,29979.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,10300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
249887,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce026728,il,3.0,28243.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,10100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249888,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce352128,pa,2.1,30128.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,10400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249889,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f99ce040207,il,3.4,21741.0,burgundy,brown,"ahfc/honda lease trust/hvt, inc. eot",13300,12200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249890,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85ca020459,pa,1.9,22832.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",16400,13900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249891,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca093997,il,4.2,34007.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13100,11500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249892,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca065171,pa,2.2,30599.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13300,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249893,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce108697,fl,4.1,43089.0,white,gray,the hertz corporation,10400,10500,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
249894,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f73ca010391,il,3.5,17781.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",16100,15500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249895,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca054079,pa,3.8,23768.0,gray,black,lia honda,13500,14400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
249896,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca096041,il,4.2,36644.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13000,14100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249897,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80ca009739,il,4.6,44409.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",15400,16900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249898,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f82ce056255,il,3.1,23710.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,11800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249899,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f70ca008663,pa,2.4,36260.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",14800,13600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249900,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa3e1191813,pa,4.4,53329.0,white,gray,enterprise veh exchange/rental,20200,19600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
249901,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7237138,tx,1.9,21622.0,red,tan,primeritus remarketing/compass bank,14700,8400,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
249902,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7132310,fl,2.4,33996.0,blue,black,avis corporation,14000,13100,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
249903,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa3e1187146,ca,4.8,12370.0,white,gray,enterprise veh exchange/rental,21500,22200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249904,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek9e6108100,ga,2.0,31023.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,18100,16700,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
249905,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek0e1179722,pa,4.3,27165.0,black,black,exceptional motorcars ltd,16550,16300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
249906,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek8e6188836,or,4.8,19014.0,red,black,gm financial,21300,22200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
249907,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek0e6148833,wa,5.0,13192.0,gold,black,toyota of olympia,21800,21700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249908,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek9e1137291,pa,4.8,1900.0,silver,black,us bank,18150,18200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249909,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7333943,tx,4.1,15693.0,blue,black,music city autoplex llc,15000,15500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249910,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce016214,il,2.0,27192.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,9800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
249911,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch525040,pa,3.2,23413.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",11200,10400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
249912,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce033713,il,2.0,39554.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",10600,9400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249913,2012,Honda,Fit,Sport,Hatchback,automatic,jhmge8h51cc000816,il,1.9,52737.0,black,black,"ahfc/honda lease trust/hvt, inc.",10300,9100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
