num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
248931,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3d5005708,fl,4.6,35703.0,white,burgundy,lexus of pembroke pines,32500,35000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
248932,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1dc163455,pa,4.3,25539.0,white,black,r hollenshead auto sales inc,33600,33000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248933,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg5d2036027,fl,4.4,39047.0,black,tan,lexus of pembroke pines,26400,27800,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
248934,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8dc190264,tn,4.4,10808.0,—,gray,lexus of cool springs,36100,35000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248935,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7d2009315,fl,4.5,27372.0,beige,black,r & b car sales inc,27300,26000,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
248936,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1dc159325,pa,3.5,14681.0,silver,black,tdaf remarketing,35300,34100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248937,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2dc129846,ca,3.7,12006.0,black,black,aaero sweet company,33700,35750,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
248938,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22d5191624,fl,2.7,23238.0,white,tan,century buick gmc,23400,21300,Thu Feb 05 2015 02:15:00 GMT-0800 (PST)
248939,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5008175,fl,5.0,12902.0,black,black,lexus of north miami,35100,36800,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
248940,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl9d5005488,ga,4.2,20030.0,black,black,lexus financial services,33300,33400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
248941,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax4d4088949,fl,4.7,21587.0,gray,beige,pompano ford lincoln mercury,65000,63500,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
248942,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6d2042273,fl,4.4,23086.0,red,tan,lexus of pembroke pines,28000,25400,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
248943,2013,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba6d2051389,ga,4.4,19147.0,black,black,lexus financial services,39400,39400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
248944,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4dc092895,ga,4.4,21998.0,black,beige,germain lexus,32300,34600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248945,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g96dr808565,tx,3.0,37339.0,white,beige,avis corporation,20200,20700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
248946,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c51dwm08842,ca,4.6,16042.0,gray,black,california auto wholesale,18700,19200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
248947,2013,MINI,Cooper,S,Hatchback,automatic,wmwsv3c53dt392976,fl,4.6,16004.0,red,black,ford of port richey,17250,18800,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
248948,2013,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba3d2438840,pa,2.5,16841.0,gray,gray,lindsay lexus of alexandria,39200,35350,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
248949,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c5xdwm07740,pa,4.9,8676.0,silver,black,transitowne dodge chrysler jeep of williamsville,19250,19300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
248950,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8dbl14982,ny,4.2,19053.0,white,tan,"ford motor credit company,llc",29700,31100,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
248951,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5dbl20551,ga,4.9,31033.0,black,gray,"ford motor credit company,llc pd",26200,29500,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
248952,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl29913,tn,4.3,13826.0,—,gray,"ford motor credit company,llc",30300,32000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
248953,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4dc097126,fl,5.0,20149.0,black,tan,lexus of north miami,32500,35000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
248954,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c51dt547723,nv,4.3,23523.0,white,black,unique autos,14050,14300,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
248955,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g95dr814731,ca,3.5,9302.0,red,beige,"ford motor credit company,llc",23600,22900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248956,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1dbl11146,ny,3.1,15513.0,black,black,"ford motor credit company,llc",30200,27600,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
248957,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek1dg602102,ny,4.2,60111.0,off-white,tan,"ford motor credit company,llc",19650,18800,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
248958,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c57dt548004,fl,4.3,38866.0,green,black,avis corporation,13200,13100,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
248959,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7dc106417,fl,4.6,18172.0,burgundy,tan,meridian remarketing,32900,31600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
248960,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl16305,fl,4.6,34891.0,black,black,"ford motor credit company,llc",27200,25700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
248961,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54dt546288,ca,3.4,38546.0,red,black,avis rac/san leandro,13050,13000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
248962,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5dbl28553,tn,4.5,51099.0,—,tan,george kell motors inc.,23600,22000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248963,2013,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba0d2409751,fl,4.9,16769.0,black,tan,lexus of north miami,39300,38400,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
248964,2013,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kz9d0156452,ca,2.7,18528.0,white,black,santander consumer,9600,9000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
248965,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl5d0152908,fl,3.4,30123.0,charcoal,black,the hertz corporation,13400,13301,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
248966,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u79d1708177,fl,3.4,61787.0,blue,black,landstreet auto solutions llc,9900,9500,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
248967,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf9d1719494,pa,3.7,38544.0,gray,black,preston auto company inc,10200,11000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
248968,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh2d5m14572,pa,2.1,26923.0,gray,beige,exceptional motorcars ltd,12000,12100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
248969,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u78d1716500,pa,4.0,38489.0,white,black,r hollenshead auto sales inc,11050,11200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248970,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2df946456,tx,4.1,29441.0,gray,black,tdaf remarketing,23600,25400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
248971,2013,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1wp3d1789691,md,2.6,16787.0,gray,black,"jpmorgan chase bank,n.a.",15100,13100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
248972,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u76d1755814,ne,3.9,57362.0,green,gray,the hertz corporation,10050,9800,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
248973,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb9dg036622,tx,3.1,18269.0,gray,black,music city autoplex llc,24500,25750,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
248974,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf6d1756230,ca,3.9,31050.0,black,black,the hertz corporation,10700,11400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
248975,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9da820027,ca,3.6,28159.0,black,black,mercedes benz of laguna niguel,22100,23100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
248976,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0dr244055,pa,2.0,16254.0,white,black,mercedes-benz financial services,25400,22000,Fri Feb 06 2015 00:27:00 GMT-0800 (PST)
248977,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0dr252494,tx,4.4,14873.0,black,black,heavenly motors of texas ltd,25600,26700,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
248978,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6dr245372,pa,2.7,27362.0,black,black,mercedes-benz financial services,24500,22200,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
248979,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab8dr242408,pa,2.7,37385.0,black,black,mercedes-benz financial services,22800,20000,Fri Feb 06 2015 00:27:00 GMT-0800 (PST)
248980,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb8da722917,ga,4.1,29057.0,black,black,mercedes-benz finc wholesale advantage,31200,31000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248981,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb8da709711,fl,2.0,20586.0,white,off-white,mercedes-benz financial services,34600,27000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
248982,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5dr295307,ga,3.8,36447.0,silver,black,drivetime,21100,19200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
248983,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4dr265778,tx,3.9,38647.0,white,—,music city autoplex llc,21100,22750,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
248984,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3dr274795,pa,2.9,18370.0,silver,black,mercedes-benz financial services,25200,23000,Fri Feb 06 2015 00:29:00 GMT-0800 (PST)
248985,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8dr295804,tx,4.2,42651.0,gray,black,music city autoplex llc,20700,22000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
248986,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb0da761066,il,5.0,210.0,blue,black,gurley leep motor werks inc,33500,37000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
248987,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb3dg127230,nv,3.5,48734.0,gray,black,the hertz corporation,25300,25250,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248988,2013,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgdf7de2da168622,ca,4.5,43541.0,black,black,aaero sweet company,57900,60000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
248989,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da717095,pa,1.9,21813.0,black,off-white,mercedes-benz financial services,29800,27000,Fri Feb 06 2015 00:29:00 GMT-0800 (PST)
248990,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb1da726603,tx,4.3,14079.0,gray,tan,music city autoplex llc,31500,32500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
248991,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb9dg121481,wa,4.9,38669.0,black,black,cameron motors,27300,27300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
248992,2013,Mercedes-Benz,M-Class,ML63 AMG,SUV,automatic,4jgda7eb4da205267,fl,4.0,21927.0,black,black,united bank inc,72000,69500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
248993,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fuxdu017209,az,2.5,56116.0,gray,black,dtg operations inc,8925,9600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
248994,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc908699,tx,3.7,28301.0,gray,black,tdaf remarketing,13600,14400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248995,2013,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu0du008397,pr,3.7,29895.0,white,black,reliable financial services inc,8900,9500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
248996,2013,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4haxdf068540,ca,3.7,16112.0,silver,black,on the road again,32300,28200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
248997,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn516751,pa,3.6,40272.0,gray,—,enterprise veh exchange/rental,12900,12900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
248998,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db6da505407,fl,2.2,47476.0,silver,black,mercedes-benz financial services,46200,43600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
