num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
130808,2002,Nissan,Altima,2.5 SL,Sedan,manual,1n4al11dx2c209949,ca,2.2,111023.0,white,black,stg auto group,2325,1750,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
130809,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d52c290973,fl,1.9,143946.0,gold,black,barnett finance company,2100,1900,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
130810,2002,Porsche,Boxster,S,Convertible,automatic,wp0cb29812u661169,fl,2.9,72469.0,silver,gray,tdaf remarketing,6825,9500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
130811,2002,Pontiac,Grand Prix,GT,Coupe,automatic,1g2wp12k72f145437,fl,2.5,196549.0,burgundy,gray,meridian remarketing,825,400,Wed Jan 14 2015 07:57:00 GMT-0800 (PST)
130812,2002,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r32y515274,nc,2.3,117001.0,black,black,auto house of salisbury inc,2025,900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
130813,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28yx2c505427,nc,4.3,45297.0,black,gray,trl motors,3925,4100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130814,2002,Oldsmobile,Alero,GL2,Coupe,automatic,1g3nl12e62c123153,nc,1.9,200461.0,white,gray,auto house of salisbury inc,575,600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
130815,2002,Subaru,Outback,Base,Wagon,manual,4s3bh665526634847,ca,2.5,99967.0,green,beige,livermore toyota and livermore scion,2425,4700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130816,2002,Pontiac,Bonneville,SLE,Sedan,automatic,1g2hy54k124167651,ne,1.9,131138.0,gray,gray,husker financial,1925,2200,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130817,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28t52c604516,ca,2.4,119003.0,black,gray,trade in solutions,2900,3400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130818,2002,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k42f216472,mn,1.9,189875.0,black,black,security auto loans inc,1125,950,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
130819,2002,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k22f129475,il,2.7,132739.0,silver,gray,wells fargo dealer services,1600,1700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
130820,2002,Subaru,Forester,L,Wagon,automatic,jf1sf63592h756860,ca,2.5,173122.0,blue,gray,aaero sweet company,1800,1900,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
130821,2002,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b82u233768,ga,2.9,62494.0,black,beige,nalley lexus smyrna,4425,6400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
130822,2002,Toyota,Camry,LE,Sedan,automatic,jtdbe32k620055663,ca,3.5,89101.0,white,gray,sullivan luxury cars llc,3525,5900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130823,2002,Toyota,Highlander,Base,SUV,automatic,jtegd21a620039969,ca,1.9,168232.0,white,gray,three way chevrolet co,6350,9000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130824,2002,Toyota,Camry,SE V6,Sedan,automatic,jtdbf32k120027301,on,2.5,232214.0,black,beige,mercedes-benz,2175,900,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
130825,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k72u100551,fl,3.0,157343.0,silver,gray,remarketing by ge/carville auto sales llc,2900,3800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130826,2002,Toyota,Camry,XLE,Sedan,automatic,jtdbe30k620106856,ca,3.1,147951.0,black,beige,south county fiat at mission viejo,3675,3900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130827,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30k82u533375,ga,2.8,126843.0,gold,beige,automobile acceptance corp,3500,5100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
130828,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k22u004744,ga,2.7,135635.0,white,gray,nalley toyota of roswell,3275,3900,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
130829,2002,Toyota,Corolla,LE,Sedan,automatic,2t1br12e52c573725,ga,1.9,177241.0,green,gray,toyota of greenville,1700,1100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
130830,2002,Toyota,Camry,XLE,Sedan,automatic,jtdbe32k420043267,nj,2.9,156014.0,black,brown,burns kull inc,3850,3000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
130831,2002,Toyota,Camry,LE,Sedan,manual,jtdbe32k920091928,nc,2.3,213426.0,red,beige,hendrick toyota scion concord,2475,2900,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
130832,2001,Audi,A4,2.8 quattro,Sedan,automatic,waudh68d21a098011,ca,1.9,179851.0,blue,beige,walters auto sales/service inc,1425,900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130833,2001,Audi,A4,1.8T,Sedan,automatic,wauac68dx1a105661,md,2.0,60705.0,silver,black,jim coleman toyota inc,1425,800,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
130834,2002,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d922105370,ma,2.4,112952.0,gray,black,volvo of cape cod,1875,2200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130835,2002,Volvo,XC,Base,Wagon,automatic,yv1sz58d621056065,ga,3.7,135329.0,silver,gray,jaguar porsche volvo of greenville,2025,2700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
130836,2001,Acura,CL,3.2 Type-S,Coupe,automatic,19uya42661a013437,ga,1.9,142167.0,black,tan,nalley lexus smyrna,2200,3000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
130837,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsb69m12m039057,fl,1.9,125207.0,silver,black,coggin honda of orlando,1475,1500,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
130838,2002,Volkswagen,Jetta,GLS,Sedan,manual,3vwsk69m02m148285,va,1.9,244325.0,black,black,valley car credit llc,800,350,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
130839,2002,Toyota,Tacoma,PreRunner,Xtracab,automatic,5tesm92n22z897240,fl,2.0,232756.0,red,gray,treasure coast toyota of stuart,5450,3900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
130840,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwcb21c42m450369,oh,3.5,98114.0,yellow,black,bobb automotive inc,2300,2700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
130841,2001,Acura,TL,3.2,Sedan,automatic,19uua56601a020978,nc,1.9,179691.0,gray,gray,hendrick toyota scion concord,1850,2600,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
130842,2002,Volkswagen,Jetta,GLS TDI,Sedan,automatic,3vwsp69mx2m130247,nc,2.6,191220.0,red,beige,hendrick kia of concord,1200,2800,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
130843,2002,Volvo,S60,2.4,Sedan,automatic,yv1rs61r622164873,ca,1.0,172938.0,silver,gray,charitable auto resource,1250,900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
130844,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b82p238031,md,3.6,150642.0,gray,black,j b a automotive llc,1350,1250,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130845,2002,Volkswagen,Jetta,GLS TDI,Sedan,automatic,3vwsp69mx2m107969,ca,3.4,179504.0,white,beige,volkswagen of murrieta,1250,2400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130846,2002,Volkswagen,Jetta,GLS,Wagon,automatic,wvwsb61j82w135224,nv,2.0,155463.0,blue,—,titlemax/lake mead nv1,850,500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130847,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx1u251129,oh,2.4,101146.0,white,black,daylight auto financing inc,2050,2300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
130848,2001,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k614213158,ga,1.9,151834.0,blue,gray,credit acceptance corp/vrs/southfield,1375,1700,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
130849,2001,BMW,5 Series,530i,Sedan,automatic,wbadt634x1cf05909,nc,2.9,147989.0,green,beige,honda cars of rock hill,2350,3400,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
130850,2001,Audi,TT,225hp quattro,Coupe,manual,truwt28nx11017807,md,1.9,146444.0,green,gray,honda of tysons corner,2625,3100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130851,2001,Audi,A6,2.8 quattro,Sedan,automatic,waueh64b31n165698,ga,2.9,164954.0,blue,beige,peoples credit company inc,1075,1000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
130852,2001,BMW,X5,4.4i,SUV,automatic,wbafb33581lh25391,ga,3.5,129917.0,silver,gray,lagrange toyota inc,3975,5400,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
130853,2001,Audi,TT,225hp quattro,Convertible,manual,truut28n611019688,fl,1.9,133079.0,green,green,award auto sales and leasing inc,3850,3100,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
130854,2001,BMW,3 Series,330xi,Sedan,automatic,wbaav53451fj67225,mn,3.5,131672.0,gray,black,mid country finance/w st paul,3075,2300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
130855,2001,BMW,3 Series,330Ci,Convertible,manual,wbabs53411ev85851,va,3.5,103600.0,red,black,shirlie slack mitsubishi,4575,5200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
130856,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y01u163979,ca,1.9,178589.0,brown,tan,aaero sweet company,975,750,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
130857,2001,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k214175122,nc,1.9,105943.0,silver,gray,auto house of salisbury inc,2025,2500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130858,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v211302784,oh,1.9,96067.0,green,black,pat o'brien chevrolet,5250,3000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
130859,2001,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54kx1u164668,ca,3.8,97110.0,white,gray,jimmie johnson kearny mesa chevrolet,2600,3100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130860,2001,BMW,X5,3.0i,SUV,automatic,wbafa53591lm75882,wa,3.9,174549.0,gold,beige,robert larson's hyundai,3050,3200,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
130861,2001,Audi,S4,quattro,Sedan,automatic,waurd68dx1a140538,ga,2.0,133099.0,silver,gray,purple heart,1625,3000,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
130862,2001,BMW,3 Series,325i,Sedan,automatic,wbaav33441fu96972,md,2.7,125272.0,silver,black,waldorf chrysler jeep,2475,2700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130863,2001,BMW,7 Series,740iL,Sedan,automatic,wbagh83471dp29978,ca,3.1,99992.0,gray,black,stevens creek bmw,2975,3500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130864,2001,Chrysler,Sebring,LXi,Sedan,automatic,1c3al56u31n547999,wa,3.0,141819.0,gold,tan,volunteers of america western washington,825,450,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130865,2001,Chevrolet,Cavalier,Base,Coupe,manual,1g1jc124017334595,va,1.9,210842.0,white,gray,valley car credit llc,450,350,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
130866,2001,Chrysler,Sebring,LXi,Coupe,automatic,4c3ag52h81e155614,ga,2.0,161493.0,white,tan,purple heart,575,700,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130867,2001,Chrysler,Sebring,LX,Coupe,automatic,4c3ag42hx1e050230,ca,1.9,40697.0,gold,beige,streamline remarketing inc,1250,1500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
130868,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t61j117688,ga,1.9,207886.0,gray,gray,automobile acceptance corp,2525,2200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
130869,2001,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j916117190,nc,1.9,157670.0,brown,brown,hendrick honda,825,950,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
130870,2001,Chevrolet,Venture,Warner Bros.,Minivan,automatic,1gndx13e41d290657,pr,2.1,176353.0,black,gray,select remarketing group llc/anderson financial,725,700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130871,2001,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs19w318135111,ca,1.9,106538.0,blue,gray,newport coast auto com,3350,3400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130872,2001,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j41m580188,fl,1.9,156155.0,black,gray,autonation ford lincoln orange park,700,1400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130873,2001,Chevrolet,Venture,LT,Minivan,automatic,1gndx03e91d122278,ne,1.9,180722.0,beige,tan,select remarketing group llc/loan max title,800,425,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130874,2001,Chevrolet,S-10,Base,Regular Cab,automatic,1gccs14w818251072,ga,2.1,162142.0,white,gray,riverside toyota scion,1575,2600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130875,2001,Chevrolet,S-10,Base,Regular Cab,automatic,1gccs145418209148,nv,2.0,201732.0,blue,—,lease plan usa,1475,600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130876,2001,Chevrolet,S-10,Base,Extended Cab,automatic,1gccs19w418181949,tx,1.9,215454.0,white,black,d&m leasing,2250,1700,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
130877,2001,Chevrolet,Blazer,LS,SUV,automatic,1gnct18wx1k120162,wa,2.0,114164.0,gold,beige,charitable adult rides services/car donating is,1325,400,Wed Feb 11 2015 04:35:00 GMT-0800 (PST)
130878,2001,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l81r240100,ne,1.9,175822.0,silver,tan,select remarketing group llc/loan max title,1025,650,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130879,2001,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e919350024,va,2.0,167552.0,silver,black,purple heart,1225,400,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
130880,2001,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j816153033,fl,1.9,145499.0,burgundy,purple,meridian remarketing,975,500,Wed Jan 14 2015 07:57:00 GMT-0800 (PST)
130881,2001,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124x17141662,nc,1.9,133207.0,silver,gray,hendrick kia of concord,900,1550,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
130882,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xega09887,tn,5.0,7306.0,white,beige,ford motor credit company,27900,31200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130883,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm1efa78333,fl,4.4,8108.0,—,gray,avis budget group,24400,26200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
130884,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86ega83636,ny,4.9,1734.0,red,black,ford-lincoln dealer program,33000,32800,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
130885,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84egb11785,mo,3.6,33783.0,silver,tan,ars/avis budget group,29400,29700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
130886,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81ega08902,fl,2.9,27014.0,red,black,tdaf remarketing,29000,28800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
130887,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xega23804,mo,4.3,34717.0,gray,black,ars/avis budget group,27900,28000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
130888,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83egb11969,mo,3.7,36921.0,white,gray,ars/avis budget group,28900,30100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
130889,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84egb12113,mo,3.9,42157.0,black,black,ars/avis budget group,28000,29000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
130890,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm0ekd47039,fl,4.6,16881.0,—,gray,avis budget group,23900,24500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
130891,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82egb12093,mo,3.9,36655.0,gray,gray,ars/avis budget group,28900,30000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
130892,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87egb55182,wa,4.1,33002.0,red,beige,avis corporation,29600,30600,Wed Jan 14 2015 04:50:00 GMT-0800 (PST)
130893,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5efa78142,fl,4.4,11291.0,—,gray,avis budget group,24400,25200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
130894,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf0ekd03967,tx,4.3,13378.0,burgundy,tan,"ford motor credit company,llc",24700,24000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
130895,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88ega60785,tx,4.3,39508.0,white,black,avis corporation,27200,27000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
130896,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84ega55941,tx,3.9,38822.0,red,black,avis corporation,27300,26800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
130897,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82ega81313,tn,4.9,25474.0,—,gray,avis budget group,27200,26500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130898,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82egc37093,il,3.8,22848.0,black,black,enterprise/ars,31300,32700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
130899,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xega09465,tx,4.1,51230.0,silver,black,avis corporation,26600,25800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
130900,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b84ega12397,mi,4.6,32122.0,black,tan,"ford motor credit company,llc",19600,19400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
130901,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt4egb22787,fl,4.5,8086.0,—,black,ford motor credit company,36500,36800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
130902,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b89ega17157,tx,4.7,10486.0,red,tan,"ford motor credit company,llc",22400,22400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
130903,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm3eke41559,tn,4.8,13997.0,—,gray,avis budget group,24100,24900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130904,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88ega22492,tx,3.8,22144.0,white,black,"ford motor credit company,llc",27400,26700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
130905,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83ega76439,mo,3.5,42163.0,gray,black,avis corporation,27300,26000,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
130906,2001,Dodge,Stratus,SE,Sedan,automatic,1b3ej46x41n615607,ga,2.0,220396.0,white,gray,charitable adult rides services/car donating is,400,400,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130907,2001,Dodge,Durango,Sport,SUV,automatic,1b4hr28n41f619524,pr,1.9,216320.0,silver,gray,select remarketing group llc/anderson financial,750,300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
130908,2001,Ford,Escape,XLS,SUV,automatic,1fmyu01121ka70521,ga,2.0,237370.0,white,gray,titlebucks/newnan ga,625,500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130909,2001,Ford,Escape,XLT,SUV,automatic,1fmyu04131kf88570,fl,2.1,107557.0,black,gray,coggin deland hyundai,2475,2400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130910,2001,Ford,Escape,XLT,SUV,automatic,1fmyu03131ke58726,tx,1.0,135872.0,white,gray,bbc motorsports,2400,1000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
130911,2001,Dodge,Dakota,Sport,Quad Cab,automatic,1b7gl2ax91s137442,nc,1.9,118184.0,black,beige,auto house of salisbury inc,3000,2000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
130912,2001,Dodge,Stratus,R/T,Coupe,automatic,4b3ag52h21e181168,oh,2.0,93427.0,silver,gray,car now acceptance co/columbus,1275,1450,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
130913,2001,Dodge,Stratus,SE,Sedan,automatic,1b3ej46x71n579251,md,2.0,110737.0,green,black,purple heart services inc,800,300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
130914,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu60e31ua33649,ga,2.9,247169.0,black,black,credit acceptance corp/vrs/southfield,675,800,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
130915,2001,Ford,Escape,XLS,SUV,automatic,1fmyu01111kb50991,md,2.0,130548.0,green,brown,a plus auto sales & detailing llc,1950,400,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
130916,2001,Ford,Altima,Base,Sedan,automatic,1fdre14w31hb13923,mi,4.9,155677.0,black,gray,kevins marysville auto sales inc,2475,4200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
130917,2001,Ford,Taurus,SE,Sedan,automatic,1fafp53u11a230410,mi,1.9,117477.0,black,gray,hertz remarketing,1275,1300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
130918,2001,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16t41g270751,md,1.0,1.0,black,beige,tuttle's auto sales llc,6350,1800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
130919,2001,Ford,F-150,XLT,SuperCab,automatic,1ftrx17w11nb21515,ca,1.9,95461.0,red,gray,rancho ford,3625,1600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
130920,2001,Ford,F-150,Lariat,SuperCab,automatic,1ftrx18l91na98182,ga,3.1,208381.0,green,tan,mall of georgia mazda,1975,2400,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
130921,2001,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07l41ka67292,md,2.0,1.0,white,gray,purple heart services inc,8950,500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
130922,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu70e91uc01204,ga,2.0,130106.0,black,—,purple heart,1100,750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130923,2001,Ford,Windstar,LX,Minivan,automatic,2fmza51411bb21148,ga,2.0,113346.0,silver,gray,capital auto auction,800,375,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130924,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l01kf59543,ne,3.7,125685.0,red,gray,performance ford,4800,7900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130925,2001,Ford,Taurus,SEL,Sedan,automatic,1fahp56s01g149446,ca,4.1,183184.0,red,black,desert auto trade,1175,1000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
130926,2001,Ford,Taurus,SE,Wagon,automatic,1fafp58u91g169457,ne,1.9,111978.0,beige,tan,baxter chrysler jeep dodge,1000,1250,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130927,2001,Ford,F-150,XL,SuperCab,automatic,1ftzx172x1na10586,pr,2.6,1.0,gold,beige,select remarketing group llc/anderson financial,1975,1400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
130928,2001,Ford,Focus,LX,Sedan,automatic,1fafp33p71w117109,oh,1.0,154065.0,silver,gray,dt inventory,975,250,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
130929,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15ex1ta84268,ne,3.6,113086.0,beige,tan,performance ford,3800,5700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130930,2001,Ford,Taurus,LX,Sedan,automatic,1fafp52u61a129543,sc,1.0,128109.0,blue,gray,check into cash inc.,1000,650,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
130931,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu77e91ua26740,az,2.0,225637.0,white,tan,cash time title loans,1725,2800,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
130932,2001,Honda,Accord,EX,Coupe,automatic,1hgcg32561a019796,md,2.0,181623.0,blue,beige,purple heart services inc,1100,450,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
130933,2001,Honda,CR-V,EX,SUV,manual,jhlrd17641s024029,md,2.0,145467.0,silver,gray,best auto wholesale,2675,1300,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
130934,2001,Honda,Civic,LX,Sedan,automatic,2hges16561h599476,fl,2.6,158259.0,—,gray,pensacola honda,1750,1300,Tue Jan 13 2015 10:35:00 GMT-0800 (PST)
130935,2001,Honda,Civic,EX,Sedan,manual,2hges25741h539477,nj,2.6,139084.0,black,gray,holman ford lincoln,1475,1250,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
130936,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18631h525314,nc,3.4,163389.0,green,beige,audi northlake,1625,2100,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
130937,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18611h528244,ca,2.2,220608.0,silver,—,south county lexus at mission viejo,1150,1700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130938,2001,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35vx1a367140,ne,1.9,156303.0,gray,gray,select remarketing group llc/loan max title,775,425,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130939,2001,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d91u111108,ca,1.9,70246.0,red,beige,honda of stevens creek,1400,2100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130940,2001,Honda,Civic,LX,Coupe,automatic,1hgem22571l039930,md,1.0,200234.0,red,beige,kia of silver spring,1075,1500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130941,2001,Honda,Accord,LX,Sedan,automatic,3hgcg665x1g701285,ca,3.0,279070.0,green,beige,purple heart car donation,925,1600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
130942,2001,Honda,Odyssey,LX,Minivan,automatic,2hkrl18511h518658,va,1.9,306567.0,silver,gray,apple fcu,425,500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
130943,2001,Ford,Altima,Base,Sedan,automatic,km8sc83d51u127345,nj,2.7,176938.0,gold,beige,lester glenn buick,1350,800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
