num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
143807,1996,Dodge,Ram Pickup 1500,ST,Extended Cab,automatic,3b7hc13yxtg175535,in,2.0,114282.0,green,tan,auto sales and service,1375,900,Wed Jan 14 2015 04:59:00 GMT-0800 (PST)
143808,1995,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52l3sh540428,pa,2.0,57587.0,black,gray,purple heart,1000,600,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
143809,1995,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52mxs1104929,pa,2.0,94896.0,silver,blue,nick mayer lincoln mercury inc,625,350,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
143810,1996,Volkswagen,Jetta,GLS,Sedan,manual,3vwsa81h9tm007472,wa,2.0,177596.0,black,gray,puyallup nissan,350,350,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
143811,1995,Ford,Explorer,XLT,SUV,automatic,1fmdu32x0szb76672,fl,2.0,201263.0,blue,gray,coggin nissan,675,500,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
143812,1995,Lexus,ES 300,Base,Sedan,automatic,jt8gk13t8s0119016,pa,1.0,215303.0,gold,tan,purple heart,825,350,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
143813,1995,Honda,Civic,DX,Sedan,automatic,1hgeg8641sl013689,nc,2.0,190385.0,gray,gray,dt inventory,550,500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143814,1995,BMW,7 Series,740iL,Sedan,automatic,wbagj6326sdh32060,va,2.0,256883.0,red,beige,mercedes benz of fredericksburg,225,800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143815,1995,Ford,Altima,Base,Sedan,automatic,jhmra1877sc003764,ga,2.0,230293.0,—,gray,capital auto auction,975,450,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
143816,1995,Subaru,Legacy,LSi,Wagon,automatic,4s3bk6553s7319297,ga,2.0,161437.0,blue,gray,charitable adult rides services/car donating is,875,900,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
143817,1994,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4fx58s1rc254623,tn,1.0,287820.0,blue,—,titlemax/dickson tn1,400,400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
143818,1994,Toyota,4Runner,SR5 V6,SUV,automatic,jt3vn39w8r0167935,nc,2.0,204338.0,green,tan,nextgear capital,1450,700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
143819,1991,Lincoln,Town Car,Signature,Sedan,automatic,1lncm82w6my760695,ga,2.0,194552.0,white,tan,instaloan/lovejoy ga1,375,375,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
143820,1992,Toyota,Camry,LE,Sedan,automatic,4t1sk12exnu006238,ga,2.0,302661.0,beige,blue,instaloan/lovejoy ga1,350,375,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
143821,1988,Ford,Altima,Base,Sedan,automatic,1g6cd5155j4269570,fl,1.0,128493.0,burgundy,—,courtesy palm harbor honda,575,900,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
143822,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el157888,pa,3.8,36431.0,gray,black,avis corporation,11700,11400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
143823,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el105057,md,3.5,24236.0,black,black,"ford motor credit company,llc pd",12300,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143824,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er259826,mn,4.8,14778.0,silver,beige,avis budget group,17900,17000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
143825,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er228922,md,4.6,16226.0,blue,black,ford motor credit company,16100,15300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143826,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er259824,mn,4.6,14561.0,silver,tan,avis budget group,17950,17000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
143827,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru3er119167,ga,4.7,3734.0,black,black,centerpoint auto exchange llc,22700,24000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
143828,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5240952,tn,4.9,9921.0,—,beige,"ford motor credit company,llc",19600,24500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
143829,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5201399,fl,2.8,40355.0,silver,gray,avis corporation,17950,17400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
143830,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf8e5258499,md,3.9,8209.0,gray,gray,"ford motor credit company,llc pd",24600,25200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143831,2015,Jaguar,F-TYPE,R,Coupe,automatic,sajwa6da8fmk16257,ca,5.0,548.0,white,red,specialized sales and leasing,92000,95250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
143832,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg572052,pa,4.7,15380.0,gray,gray,enterprise veh exchange/rental,20600,20200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143833,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec8eg165809,tn,4.3,32830.0,black,black,wholesale inc # 2,34700,38750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
143834,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82eg136577,md,4.3,10643.0,silver,black,"ford motor credit company,llc pd",19500,16900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
143835,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec7eg254108,va,4.9,9887.0,white,black,pohanka nissan hyundai,36900,37300,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
143836,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87eg141399,md,4.6,23647.0,green,beige,ford motor credit company,18100,16400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143837,2014,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f99eh544412,il,4.3,4.0,black,black,american honda motor company,18800,17700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143838,2014,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f97eh543162,il,4.9,5.0,gray,gray,american honda motor company,18800,17300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143839,2014,Honda,Civic,EX,Coupe,automatic,2hgfg3b8xeh516882,il,4.6,8.0,red,gray,american honda motor company,16200,15500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143840,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke79er232530,sc,4.4,36986.0,black,black,enterprise veh exchange/rental,31400,31700,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
143841,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h99eb002852,il,3.7,30739.0,black,black,american honda motor company,32000,30000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
143842,2014,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h7xel039337,il,4.9,9.0,burgundy,beige,american honda motor company,25200,22500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143843,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3b59eh513705,il,4.9,7.0,black,gray,american honda motor company,15150,15100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143844,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h99eb030764,il,2.6,24771.0,silver,black,american honda motor company,32500,30750,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
143845,2014,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f90eh544413,il,4.3,12.0,black,black,american honda motor company,18800,17400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143846,2014,Honda,CR-V,LX,SUV,automatic,2hkrm4h33eh684277,il,2.7,19.0,brown,black,american honda motor company,20600,20100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143847,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h95eb021351,il,4.4,24066.0,white,black,american honda motor company,32500,31750,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
143848,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae6eu145521,pr,3.5,2640.0,gray,black,reliable financial services inc,11500,13400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
143849,2014,Honda,CR-V,LX,SUV,automatic,5j6rm3h33el032517,il,4.7,6.0,white,gray,american honda motor company,21000,19100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143850,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h7xeh624449,il,4.4,15533.0,black,black,american honda motor company,24500,24250,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143851,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab9eh855357,fl,4.7,9718.0,black,black,remarketing by ge/flagship credit acceptance,17500,18200,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
143852,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh818720,sc,3.0,31912.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13250,11900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
143853,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6eh524257,sc,3.0,18151.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,13100,8900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
143854,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag5eu822133,va,4.3,26912.0,blue,gray,enterprise veh exchange/rental,16350,16900,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
143855,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2ed828463,pa,3.9,13486.0,black,black,enterprise veh exchange/rental,16800,16300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143856,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab5ew104453,fl,4.0,11222.0,silver,black,"chrysler group,llc",17000,14600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143857,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb8ew105051,fl,4.0,4826.0,black,black,"chrysler group,llc",21200,22000,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143858,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebtxec475055,fl,4.0,8810.0,blue,black,ge fleet or gefs by apex fleet as agent,28500,29800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143859,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg7ec153237,pa,4.4,19410.0,beige,black,manheim imports,34700,34500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143860,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebt3ec475057,fl,4.0,10487.0,black,black,ge fleet or gefs by apex fleet as agent,28200,31600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143861,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebt8ec475054,fl,4.0,12316.0,white,beige,ge fleet or gefs by apex fleet as agent,28000,33000,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143862,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba4ed843712,fl,4.0,15172.0,blue,black,pv holding inc/gdp,14500,14000,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143863,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebt6ec475053,fl,5.0,4545.0,blue,black,ge fleet or gefs by apex fleet as agent,29000,33200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143864,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebm3ec100536,fl,4.0,6679.0,green,black,"chrysler group,llc",30100,31400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143865,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba0ed843741,fl,4.0,22094.0,red,gray,pv holding inc/gdp,14000,13400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143866,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbbxed536022,fl,4.0,35007.0,burgundy,beige,ge fleet or gefs by apex fleet as agent,12600,12800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143867,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb0ed508926,fl,4.0,6410.0,blue,beige,"chrysler group,llc",20700,19400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143868,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeagxec316833,fl,4.0,12752.0,gray,beige,"chrysler group,llc",22500,13100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143869,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbb7ed510946,fl,3.0,33838.0,burgundy,black,ge fleet or gefs by apex fleet as agent,12600,12200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143870,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg4el133396,fl,4.0,13169.0,gray,black,"chrysler group,llc",27200,25600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143871,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8el175117,pr,4.0,36883.0,red,black,aaa car rental inc,25300,24200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143872,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb6ed520258,fl,3.0,37880.0,black,beige,ge fleet or gefs by apex fleet as agent,15250,13300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143873,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb0ed521874,fl,3.0,22294.0,white,black,ge fleet or gefs by apex fleet as agent,16200,16500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143874,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb9ed509514,fl,2.0,15368.0,black,black,ge fleet or gefs by apex fleet as agent,16650,13300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143875,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8el282149,fl,4.8,6397.0,white,black,johnson lexus of raleigh,28900,29100,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
143876,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba1ed645709,il,2.6,14837.0,blue,black,chrysler capital,13450,12600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
143877,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5093919,az,4.2,41568.0,brown,black,avis corporation,11150,11200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
143878,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg324550,nc,3.9,4988.0,red,tan,gm financial,15350,15600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
143879,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg262469,ga,4.1,44755.0,burgundy,beige,car and truck rentals,13500,13200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
143880,2014,Kia,Optima,SX,Sedan,automatic,5xxgr4a68eg295384,tx,4.6,10827.0,black,black,music city autoplex llc,22700,23800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
143881,2014,Kia,Rio,LX,Sedan,manual,knadm4a39e6399112,co,4.3,6432.0,black,gray,santander consumer,11850,11000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
143882,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg262554,ga,4.3,45330.0,white,tan,car and truck rentals,13300,12900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
143883,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7733874,pr,4.7,14689.0,silver,black,aaa car rental inc,13800,16500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143884,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7006152,pa,4.4,28381.0,black,black,enterprise veh exchange/rental,13150,13000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
143885,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7017350,nc,4.3,34560.0,yellow,black,enterprise veh exchange/rental,12950,13300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
143886,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7043860,pa,4.2,21058.0,gray,black,enterprise veh exchange/rental,13450,13400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143887,2014,Land Rover,Range Rover,Autobiography,SUV,automatic,salgv2ef6ea128312,ca,4.6,8486.0,black,black,high bid trading co inc,123000,123000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
143888,2014,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh6e2184156,ca,4.4,11703.0,gray,black,swo,25900,28000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
143889,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy0f0430940,pa,4.6,22740.0,gray,black,brandywine motor cars inc,20500,20000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
143890,2014,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef1e5020832,pa,4.9,6283.0,silver,black,sports car leasing,67000,61900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
143891,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy4e0430177,mi,4.8,11662.0,blue,beige,mazda motors of america inc.,21900,22400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
143892,2014,Mazda,CX-5,Sport,SUV,automatic,jm3ke2be6e0398859,fl,4.3,12813.0,white,tan,"jpmorgan chase bank,n.a.",18800,18200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
143893,2014,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf8ef251358,ca,4.9,780.0,gray,black,bmw of riverside,53000,49500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
143894,2014,Mercedes-Benz,M-Class,ML350 BlueTEC 4MATIC,SUV,automatic,4jgda2eb6ea294103,pa,4.1,48628.0,silver,black,r hollenshead auto sales inc,40800,37500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143895,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en335965,az,4.2,39754.0,white,beige,avis corporation,14000,14300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
143896,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en253262,va,4.7,16079.0,black,black,infinity auto sales llc,16050,14400,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
143897,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en221001,pa,4.1,32045.0,black,black,enterprise veh exchange/rental,14250,14100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
143898,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec277257,tx,4.7,20267.0,black,black,mid city mcandrew motors,14600,14100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143899,2014,Mitsubishi,Outlander Sport,ES,SUV,manual,4a4ap3au8ee031924,fl,4.9,1581.0,silver,black,fifth third bank,14200,13500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
143900,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en242115,fl,4.2,16601.0,black,black,cannon cadillac of lakeland,20100,18300,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
143901,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en261811,nv,4.6,10485.0,burgundy,black,remarketing by ge/flagship credit acceptance,14900,15250,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
143902,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen372549,va,4.5,10197.0,gray,gray,infinity auto sales llc,14900,14400,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
143903,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er6en722726,ca,4.8,19751.0,silver,gray,enterprise veh exchange/rental,20400,20400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
143904,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el804863,pr,3.5,30981.0,blue,black,aaa car rental inc,8925,10300,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
143905,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el809965,pr,3.7,27731.0,gray,black,aaa car rental inc,9100,10500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143906,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7el638729,tx,4.2,8098.0,gray,black,fiserv/regions bank,14000,14400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
143907,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el810443,pr,3.9,30391.0,white,black,aaa car rental inc,8950,10500,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
143908,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nu5en800493,fl,4.9,15036.0,red,gray,eagle buick gmc inc,19100,18900,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
143909,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el813836,pr,3.8,30703.0,silver,black,aaa car rental inc,8950,10600,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
143910,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap0ey210021,ga,4.6,2901.0,purple,black,nissan motor acceptance corporation,12750,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143911,2014,Ram,CV Tradesman,Base,Minivan,automatic,2c4jrgag9er221804,fl,3.0,79.0,white,black,"chrysler group,llc",18700,17200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143912,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbd67e3011140,ma,4.4,54548.0,silver,black,ge fleet services for itself/servicer,17200,16200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143913,2014,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr3e5200562,ne,5.0,262.0,white,black,gregg young chevrolet inc,41800,38100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143914,2014,Toyota,RAV4,LE,SUV,automatic,jtmzfrev6e5018155,ga,4.5,27338.0,gray,gray,santander consumer,18250,17400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143915,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5ew147675,tx,3.5,19863.0,black,—,tdaf remarketing,20200,19100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
143916,2014,Volkswagen,Beetle Convertible,R-Line,Beetle Convertible,automatic,3vw7s7at5em818643,fl,4.9,5229.0,black,red,vw credit,21200,20400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143917,2014,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk6eu785139,ga,2.5,33553.0,blue,gray,capital one auto finance,14600,16500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143918,2014,Volkswagen,CC,Sport,Sedan,automatic,wvwbn7an0ee530492,fl,2.9,11979.0,gray,black,vw credit,22100,20200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143919,2014,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en4em151375,va,4.9,7608.0,red,gray,rosner motors inc,29800,28000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143920,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhexec037233,ga,2.6,9803.0,black,black,capital one auto finance,15750,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143921,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe4ec035476,fl,4.2,42216.0,white,gray,avis corporation,12250,12900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
143922,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe6ep122778,nc,5.0,5543.0,white,gray,gm financial,13800,13500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
143923,2014,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl7ea131727,fl,4.8,4463.0,—,black,vw credit xu ready,42100,44800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143924,2014,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgaflxea015874,fl,4.3,4479.0,white,black,vw credit,42100,39400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143925,2014,Audi,A4,2.0T Premium Plus,Sedan,automatic,wauefaflxea016538,ca,4.4,18085.0,brown,black,audi san diego,29800,27250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
143926,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c58ep678687,ca,4.2,7345.0,white,—,high bid trading co inc,25700,24000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
143927,2014,Acura,RLX,Base,Sedan,automatic,jh4kc1f30ec004447,il,3.5,16287.0,white,black,american honda motor company,31200,30250,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
143928,2014,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp7ea056423,fl,4.9,17077.0,white,black,vw credit xu ready,36900,37800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143929,2014,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl5ea047771,fl,5.0,16337.0,—,black,vw credit xu ready,34500,35400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143930,2014,Acura,RLX,Base,Sedan,automatic,jh4kc1f35ec005173,il,4.8,9475.0,gray,gray,american honda motor company,32500,31000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
143931,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em363653,wa,4.4,37207.0,silver,black,avis corporation,12200,12900,Wed Jan 14 2015 04:50:00 GMT-0800 (PST)
143932,2014,Ford,Altima,Base,Sedan,automatic,2c4rvabg5er134492,fl,2.5,11062.0,—,gray,vw credit,21600,19200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143933,2014,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7ajxem369433,fl,1.9,20066.0,—,black,vw credit,10900,8600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143934,2014,Ford,Altima,Base,Sedan,automatic,2c4rvabg7er135109,fl,4.3,12401.0,—,gray,vw credit prequalified,21500,20600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143935,2014,Volkswagen,Jetta,SE,Sedan,automatic,3vwd07aj8em236544,fl,4.9,11735.0,gray,black,vw credit,13000,13600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143936,2014,Volkswagen,Passat,S,Sedan,manual,1vwas7a32ec060994,fl,3.2,14412.0,black,black,vw credit,14750,13400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143937,2014,Volkswagen,Golf,TDI,Hatchback,automatic,wvwdm7aj9ew001531,fl,4.8,10396.0,—,black,vw credit prequalified,19250,21400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143938,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a38ec066800,fl,5.0,15470.0,white,tan,vw credit prequalified,14700,16800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143939,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em270924,fl,4.8,9737.0,—,beige,vw credit,13050,13800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
