num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
318786,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw365394,pa,4.0,57720.0,gray,black,nissan-infiniti lt,12800,12800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318787,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw700309,pa,4.8,29168.0,black,black,nissan-infiniti lt,14550,15500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318788,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc830192,pa,3.6,38415.0,white,black,nissan-infiniti lt,17000,19100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318789,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw354929,il,2.8,29887.0,gray,black,nissan-infiniti lt,14500,13800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318790,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw701283,il,2.5,38768.0,gray,black,nissan-infiniti lt,13950,14000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318791,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw700228,pa,3.5,34617.0,black,black,nissan-infiniti lt,14200,14200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318792,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc806957,pa,3.2,116305.0,black,black,nissan-infiniti lt,13100,12700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318793,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl769649,mo,4.2,35142.0,black,gray,wright automotive inc,10650,10700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
318794,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl675083,tx,3.6,20701.0,black,gray,nissan-infiniti lt,11400,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318795,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl714921,ga,2.8,65659.0,red,gray,the hertz corporation,8050,7600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
318796,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl634504,pa,4.1,28465.0,black,gray,nissan-infiniti lt,11000,11400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318797,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl760367,ca,3.6,60638.0,silver,gray,the hertz corporation,8550,8800,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
318798,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl638814,ca,3.9,53116.0,black,gray,nissan-infiniti lt,9475,12000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
318799,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl623019,il,4.6,52755.0,white,gray,nissan-infiniti lt,9500,10200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318800,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap4cl665474,il,4.3,31625.0,white,gray,nissan-infiniti lt,11350,11600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318801,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl639625,il,2.7,37323.0,red,beige,nissan-infiniti lt,10450,20700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318802,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl623038,il,3.5,38660.0,silver,gray,nissan-infiniti lt,10350,10000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318803,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl640980,pa,3.7,20515.0,silver,gray,nissan-infiniti lt,11500,11200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318804,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap2cl653906,in,2.8,53070.0,black,tan,fiserv,10050,9600,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
318805,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl650286,il,2.9,27953.0,red,gray,nissan-infiniti lt,11000,10100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318806,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl658068,ca,1.9,82304.0,blue,gray,wells fargo dealer services,7850,7500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
318807,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl780823,tx,4.2,27026.0,black,gray,nissan-infiniti lt,9875,11400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318808,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl763830,ca,2.7,79919.0,white,gray,santander consumer,7850,8000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
318809,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl672676,mo,4.3,33096.0,red,gray,american auto sales inc,10800,12300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
318810,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft0cs286308,fl,4.9,47660.0,gray,gray,tdaf remarketing,21800,24000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
318811,2012,Nissan,Titan,S,Crew Cab,automatic,1n6ba0ec0cn322585,tx,3.8,29563.0,gray,black,nissan motor acceptance corporation,23700,25200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318812,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7apxcl897616,tx,3.1,54989.0,white,—,the hertz corporation,7575,8200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
318813,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl937018,ca,2.0,38805.0,white,gray,wells fargo dealer services,8325,7000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
318814,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl862172,la,2.8,55194.0,silver,black,the hertz corporation,7275,8100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
318815,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap8cl924618,mi,4.4,52713.0,white,black,the hertz corporation,7800,7900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
318816,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt4cs158028,mi,3.8,50305.0,white,black,stratford hyundai,21300,18800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
318817,2012,Nissan,Titan,S,Crew Cab,automatic,1n6ba0ek8cn317237,tx,4.2,55484.0,silver,gray,nissan motor acceptance corporation,17000,18200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318818,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gp0cs166228,tx,2.0,123627.0,red,black,santander consumer,14050,10000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
318819,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt5cs308002,wa,3.8,17080.0,white,gray,inland northwest financial services,28000,29000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
318820,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl859601,ca,4.0,110168.0,silver,black,balboa thrift & loan association,6050,6200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
318821,2012,Ram,1500,R/T,Regular Cab,automatic,3c6jd6ct1cg120009,tx,1.9,30539.0,white,black,tdaf remarketing,20300,17500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
318822,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9ck218579,ga,3.7,54017.0,black,black,the hertz corporation,7650,7600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
318823,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4ck236617,ca,2.9,51682.0,blue,black,the hertz corporation,7800,7800,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
318824,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap2cl917972,ne,3.6,53021.0,white,tan,the hertz corporation,7775,8200,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
318825,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8ck286338,nv,2.8,39487.0,red,black,wells fargo dealer services,8650,8300,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
318826,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd7at9cg261872,tn,2.1,32643.0,orange,gray,santander consumer,18450,17000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
318827,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu523872,ga,4.2,17922.0,red,gray,world omni financial corporation,14200,15000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318828,2012,Ram,3500,ST,Crew Cab,automatic,3c63dpgl5cg112150,ga,3.3,312341.0,white,black,fifth third bank,10200,11800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
318829,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk0cu548112,tx,3.5,113272.0,red,tan,cm investments,10300,9200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
318830,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu545025,fl,2.8,33312.0,blue,gray,credit acceptance corp/vrs/southfield,13350,12200,Tue Feb 17 2015 02:55:00 GMT-0800 (PST)
318831,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft6cs157340,ca,3.5,53347.0,white,black,bob baker jeep,17800,15700,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
318832,2012,Toyota,Camry,L,Sedan,automatic,4t4bf1fk5cr182668,ga,3.5,25536.0,blue,gray,world omni financial corporation,13550,13700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318833,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc0ch426857,fl,4.2,61562.0,blue,gray,port charlotte honda,14650,14200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
318834,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gp7cs127626,ca,2.9,66576.0,silver,gray,idaho central credit union,18650,19400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
318835,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk5cu586368,ga,4.3,15336.0,gold,beige,world omni financial corporation,14050,15100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318836,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4jdgag8cr250593,wi,2.0,109746.0,white,black,lease plan usa,6150,6600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
318837,2012,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr3c5081747,fl,4.4,80404.0,white,black,firkins chrysler jeep dodge,29000,32100,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
318838,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl7cg154686,wa,2.0,99897.0,white,beige,express car & truck rental,21300,23500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
318839,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fkxcu010291,tn,3.9,17485.0,—,beige,meridian remarketing,16850,17400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
318840,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee7cp069254,co,4.5,10783.0,blue,black,wells fargo financial acceptance,13900,14700,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
318841,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk9cu022907,tn,3.0,87828.0,—,gray,plaza motor company,14750,13500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318842,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7cr258178,ga,3.8,46929.0,gold,beige,world omni financial corporation,12650,13000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318843,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee0c9178628,ca,2.2,27419.0,silver,gray,midway hfc fleet/ars,11300,12500,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
318844,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu558625,ga,3.5,41755.0,red,black,world omni financial corporation,14350,14600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
318845,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu030085,tx,2.8,47618.0,silver,gray,meridian remarketing,12600,9500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318846,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu021966,ga,4.3,26021.0,silver,black,world omni financial corporation,15150,15400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318847,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu187011,ca,2.7,55386.0,silver,gray,dtg operations inc,12200,13100,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
318848,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu185023,ga,4.1,27639.0,white,black,world omni financial corporation,15050,16900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318849,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu079298,ca,3.7,60373.0,silver,silver,sama california auto export inc,11950,12500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
318850,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu070277,ga,3.5,70203.0,gray,black,world omni financial corporation,12450,12800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318851,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu579150,ne,3.7,54081.0,red,tan,the hertz corporation,12250,12400,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
318852,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu088957,ga,3.9,25997.0,black,black,world omni financial corporation,15150,15700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318853,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6cr197356,fl,4.1,61047.0,black,gray,santander consumer,11900,12200,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
318854,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3cr203212,ga,3.6,58723.0,gold,tan,the hertz corporation,12050,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
318855,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc873257,ca,2.8,57284.0,silver,gray,the hertz corporation,9600,9400,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
318856,2012,Toyota,RAV4,Limited,SUV,automatic,jtmyf4dv0c5043596,ga,4.4,35682.0,silver,gray,world omni financial corporation,18700,19600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318857,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc1cs253693,mi,4.0,49928.0,green,gray,the hertz corporation,16800,16801,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
318858,2012,Toyota,Sequoia,Platinum,SUV,automatic,5tdyy5g15cs038977,fl,3.9,82052.0,black,tan,onesource/kendall toyota,37900,32000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
318859,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3cw214193,fl,2.8,59359.0,silver,gray,tdaf remarketing,14000,13400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
318860,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc4cs195850,fl,1.9,56053.0,silver,gray,onesource/zimmerman auto brokers,20500,21000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
318861,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8cc785015,ga,2.7,89365.0,gray,black,world omni financial corporation,9500,8200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
318862,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc4cs199011,ga,4.5,44957.0,white,gray,world omni financial corporation,22000,23000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318863,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4cw202375,mi,4.4,64365.0,white,gray,the hertz corporation,13500,14000,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
318864,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw192619,fl,3.6,63094.0,white,gray,tdaf remarketing,13700,14100,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
318865,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh3cs094055,ca,2.9,50032.0,white,beige,donlen corporation,22200,23900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
318866,2012,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf2ck117329,tn,4.2,47585.0,white,gray,wholesale inc # 2,26600,27500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318867,2012,Toyota,Tacoma,X-Runner V6,Access Cab,automatic,5tftu4gn2cx014116,ga,2.6,66155.0,brown,beige,kern automotive group inc,17800,18800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
318868,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh7cs122715,nj,3.4,94878.0,black,black,wzs auto sales inc,18550,15800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
318869,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv3cw114027,ga,4.2,37273.0,silver,black,world omni financial corporation,15000,14200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
318870,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw208543,fl,4.3,32576.0,black,gray,onesource/kendall toyota,16100,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
318871,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw177876,mo,4.5,70535.0,white,gray,mike albert fleet solutions,13100,13000,Tue Feb 24 2015 11:00:00 GMT-0800 (PST)
318872,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k33cl039635,in,3.6,56442.0,red,gray,auto trakk llc,8425,8300,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
318873,2012,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7aj8cm333100,nc,3.7,168322.0,silver,black,hendrick bmw,9575,8100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
318874,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k37cl036642,ca,3.6,105863.0,white,black,a l financial,5950,6900,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
318875,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a37cc054199,ga,3.9,61450.0,gray,black,the hertz corporation,8975,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
318876,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k32cl035074,ca,1.9,56817.0,gray,black,santander consumer,8450,7500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
318877,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37cd501413,ca,2.8,48531.0,—,black,wells fargo dealer services,9050,9200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
318878,2012,Volkswagen,Passat,TDI SE,Sedan,manual,1vwbn7a3xcc014533,ga,3.4,64928.0,gray,gray,bellamy strickland chev gmc,14000,11900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318879,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31cd526307,mi,3.5,58208.0,silver,black,the hertz corporation,8325,8400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
318880,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj6cm394235,ga,3.9,67517.0,red,black,lease plan usa,12600,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
318881,2012,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdy5f18cx267888,ca,4.5,33108.0,black,gray,aaero sweet company,29000,29500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
318882,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a33cc035503,md,1.9,71752.0,black,black,exeter finance corp,8550,3300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
318883,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj6cm354168,ca,2.8,31744.0,white,black,aaero sweet company,9400,10000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
318884,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37cd518678,mo,2.2,49877.0,silver,gray,the hertz corporation,8950,8600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
318885,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj1cm394661,pa,4.3,53176.0,black,black,lease plan usa,13650,14000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
318886,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj7cm393708,nc,3.5,40658.0,silver,black,lease plan usa,14550,14300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
318887,2012,Volkswagen,Beetle,Base,Hatchback,manual,3vwax7atxcm666413,fl,4.0,12776.0,red,gray,volkswagen of fort myers,12700,8000,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
318888,2012,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f15cx259205,fl,1.9,127486.0,black,black,florida auto and truck exchange inc,16100,15300,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
318889,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k31cl034823,wa,3.7,106241.0,red,black,credit acceptance corp/vrs/southfield,5925,6200,Wed Feb 18 2015 06:00:00 GMT-0800 (PST)
318890,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k32cl036693,wa,3.6,55847.0,black,black,credit acceptance corp/vrs/southfield,8450,9500,Wed Feb 18 2015 06:00:00 GMT-0800 (PST)
318891,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj1cm394112,nc,3.5,80048.0,black,black,lease plan usa,11600,10700,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
318892,2012,Volkswagen,CC,Lux Limited PZEV,Sedan,automatic,wvwhp7an8ce528328,nj,3.6,47069.0,gray,black,terryville chevrolet llc,15200,14800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
318893,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj1cm395714,va,3.9,67843.0,black,gray,lease plan usa,12100,13100,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
318894,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2cm350726,tn,3.2,24654.0,black,black,wholesale inc # 2,10700,11250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318895,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc104138,il,2.4,54729.0,white,beige,the hertz corporation,10650,11000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
318896,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj8cm131947,va,2.6,39050.0,gray,black,c&f finance company,10000,10000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
318897,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj3cm395049,pa,4.5,77414.0,gray,black,lease plan usa,11800,10800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
318898,2012,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj5cm342623,wa,3.8,35546.0,black,gray,"vw credit, inc/pilot",9250,10000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
318899,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c53bf094397,ca,2.3,49989.0,blue,beige,financial services remarketing (lease),16850,16700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
318900,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g59bnm71525,ca,3.7,55256.0,white,brown,high bid trading co inc,16300,18500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
318901,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c53ba662713,nv,4.6,38450.0,blue,beige,financial services remarketing (lease),18750,19500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
318902,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c58be540417,fl,4.4,15174.0,white,tan,fields bmw,26500,25000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
318903,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g51bnn59548,nv,4.6,28969.0,gray,black,financial services remarketing - pickup,19000,21750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
318904,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g53bnm77921,ca,3.6,48801.0,black,beige,mountain motors inc,17000,14500,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
318905,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g5xbnm77768,ca,2.7,75955.0,white,—,financial services remarketing (lease),14150,15500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
318906,2012,Volvo,S60,T5,Sedan,automatic,yv1622fsxc2120531,nv,4.2,48462.0,white,beige,wells fargo dealer services,14150,15600,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
318907,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl0bn012586,co,2.6,53560.0,white,gray,wells fargo dealer services,18500,19400,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
318908,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs4c2140175,ga,2.6,54352.0,blue,black,the hertz corporation,13750,13600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
318909,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c55ba447977,ca,2.2,33241.0,black,black,financial services remarketing (lease),18550,18000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
318910,2011,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c51be586478,nj,2.4,40138.0,white,beige,manheim new jersey,19450,15400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
318911,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs4c2095089,tn,3.8,42092.0,gray,tan,fiserv/usb dealer services northstar exchange,14950,14500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318912,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g58bnm76960,ca,3.6,52652.0,black,black,financial services remarketing (lease),16550,17300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
318913,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g55bnm55222,tx,3.7,56450.0,black,black,music city autoplex llc,16350,18500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
318914,2011,BMW,1 Series,135i,Coupe,automatic,wbauc9c58bvm09483,fl,4.0,33853.0,blue,black,tdaf remarketing,22500,21200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
318915,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs6c2140503,ca,4.1,30662.0,red,black,avis corporation,15800,16400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
318916,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c58ba443681,ca,2.8,57616.0,black,black,financial services remarketing (lease),16050,18100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
318917,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g56bnm83664,ca,3.5,62830.0,gray,black,financial services remarketing (lease),14450,15200,Thu Jul 09 2015 09:00:00 GMT-0700 (PDT)
318918,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h24bh509168,fl,3.5,32865.0,gray,black,tdaf remarketing,25300,25500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
