num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
140924,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xcb085066,nv,4.0,18065.0,blue,gray,"honda r&d americas,inc",24000,26700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140925,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h96cb063251,nv,4.9,65642.0,white,gray,"honda r&d americas,inc",22600,26750,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140926,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h9xcb064239,nv,3.6,31502.0,white,black,"honda r&d americas,inc",27300,28500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140927,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb032789,nv,3.2,55394.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",17750,17700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140928,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h22cb027529,nv,4.0,48762.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15950,17800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140929,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h99cb068508,nv,4.5,26403.0,black,black,"honda r&d americas,inc",28000,29750,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140930,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb091624,nv,3.4,27544.0,blue,gray,"honda r&d americas,inc",23000,25000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140931,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb091653,nv,4.3,30529.0,blue,gray,"honda r&d americas,inc",22800,25500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140932,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h93cb059187,nv,3.8,37640.0,gray,gray,"honda r&d americas,inc",26400,28300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140933,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae7cu026888,tx,4.4,33183.0,black,black,woodhouse sioux city inc,9075,9600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
140934,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae1ch093257,ga,3.4,63865.0,brown,beige,young motors llc,10550,11000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
140935,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch390981,tx,3.4,40712.0,black,gray,regional acceptance corporation / greensboro,11400,11400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140936,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mwxcm150511,nj,3.7,66786.0,silver,black,highline motor cars corp,23400,22400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
140937,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5cu055075,ca,3.6,28222.0,silver,silver,aaero sweet company,12350,13500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
140938,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5ch426075,tn,3.7,45090.0,black,tan,infiniti of cool springs,14550,14500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
140939,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc243191,ga,4.0,54213.0,black,black,don jackson chrysler dodge jeep,20900,19800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
140940,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak4cw194014,nc,4.2,59008.0,white,black,dtg operations inc,11150,11500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
140941,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw208744,wa,3.2,54219.0,gray,black,cameron motors,13600,13800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
140942,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak7cw178714,nc,3.1,67450.0,black,black,dtg operations inc,10400,10200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
140943,2012,Jaguar,XF,Base,Sedan,automatic,sajwa0fb8cls21916,wa,3.9,16644.0,black,gray,cpr auto sales & finance,30700,30100,Wed Jan 14 2015 05:15:00 GMT-0800 (PST)
140944,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a11cg258115,in,3.9,22763.0,gray,black,john jones chevrolet buick of scottsburg inc,14250,14000,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
140945,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a79cg029019,tn,4.8,30777.0,black,gray,franklin chrysler dodge jeep ram,12200,13200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140946,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag4cl255995,tn,3.7,41743.0,red,gray,lowery brothers motors inc,19100,21600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140947,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw167045,ga,4.2,61835.0,red,black,vidalia ford lincoln inc,13550,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
140948,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb9cd582876,tx,2.9,46421.0,burgundy,black,regional acceptance corporation / greensboro,11800,8900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140949,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw166980,tn,4.0,54010.0,burgundy,gray,action nissan,13650,12800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140950,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag0cl248400,tn,5.0,23030.0,—,gray,"danny holder automotive, inc.",20500,23200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140951,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh9c2094206,in,4.8,55707.0,white,brown,don jacobs imports inc,17600,17500,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
140952,2012,Kia,Soul,Base,Wagon,manual,kndjt2a52c7438659,ca,4.3,72992.0,green,black,aaero sweet company,7250,7900,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
140953,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2488022,ga,4.8,17785.0,gray,beige,germain lexus,23400,24400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
140954,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr4cg803974,ga,3.7,33074.0,black,black,"ford motor credit company,llc pd",17150,19200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140955,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr826449,ga,3.9,19329.0,gray,black,ford-lincoln dealer program,17700,16700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
140956,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc144683,tn,4.7,48428.0,black,black,wholesale inc # 2,27000,27000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140957,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxcc077686,ga,4.1,11870.0,black,black,germain lexus,30000,30600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
140958,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc069464,ca,4.6,42349.0,black,black,toyota of surprise,26600,25500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
140959,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr2cg800779,ga,5.0,16055.0,black,tan,"ford motor credit company,llc pd",19500,23400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140960,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf5c1592837,nc,3.3,64806.0,black,black,the hertz corporation,8350,8500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
140961,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3da3c0340217,tn,5.0,53082.0,—,gray,toyota of murfreesboro/scion of murfreesboro,21300,21700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140962,2012,MINI,Cooper,S,Hatchback,manual,wmwsv3c58cty27604,pa,3.5,33717.0,red,black,bmw of manhattan inc,15400,13600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
140963,2012,Maserati,GranTurismo,MC,Coupe,automatic,zam45mla5c0065098,ca,4.5,26531.0,white,black,fratelli investment group,78000,84000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
140964,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr811209,ga,3.1,44527.0,beige,beige,"ford motor credit company,llc pd",14700,15200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140965,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr806555,tn,4.2,34469.0,—,black,white county ford llc,15650,14000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
140966,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxca634088,ca,5.0,48002.0,silver,black,mercedes-benz finc wholesale advantage,20000,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
140967,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2cf809998,ca,3.5,28502.0,white,tan,mercedes-benz finc wholesale advantage,22200,24250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
140968,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5ca621040,ca,3.6,56523.0,gray,black,mercedes benz of laguna niguel,19250,18800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
140969,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb6cf833585,tx,4.1,33862.0,white,tan,hopper motorplex inc,25000,26200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
140970,2012,Mercedes-Benz,E-Class,E550,Coupe,automatic,wddkj7db9cf152022,tx,4.1,39878.0,—,gray,mercedes-benz financial services,32500,33000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
140971,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb5ca034883,ca,2.6,51084.0,black,off-white,mercedes-benz finc wholesale advantage,32000,30000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
140972,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn496225,ca,4.7,27570.0,white,gray,skyhigh remarketing inc,12500,12500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
140973,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha0cf043196,fl,4.0,25894.0,white,red,global motor sports inc,32500,35000,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
140974,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce015560,nc,3.6,62519.0,white,black,dtg operations inc,8325,8600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
140975,2012,Mitsubishi,Eclipse Spyder,GS-Sport,Convertible,automatic,4a37l2ef3ce001534,tn,2.2,43827.0,silver,gray,toyota of murfreesboro/scion of murfreesboro,9600,9100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140976,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc241182,ca,3.7,34324.0,white,gray,bmw alphera/alphera financial services,12050,11400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
140977,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cn411353,tx,2.6,32275.0,black,black,cm investments,12400,12500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
140978,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc106058,tx,2.8,42709.0,black,black,fiserv/regions bank,11650,6500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
140979,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn515974,ca,3.6,62302.0,black,black,skyhigh remarketing inc,10100,10700,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
140980,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc111859,tx,4.4,56094.0,white,black,tdaf remarketing,10500,11100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
140981,2012,Nissan,NV,1500 SV,Van,automatic,1n6bf0kl9cn102710,pr,2.6,33282.0,white,gray,caparra motor services inc. dba target rac,16450,12100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
140982,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc839939,wa,3.8,66221.0,white,black,toyota of olympia,14000,14300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
140983,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb6cc623454,pa,4.4,57363.0,black,black,wheeling automotive group,16900,19300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
140984,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb5cc607715,ne,3.9,102434.0,black,black,enterprise vehicle exchange/davenport,15600,13700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
140985,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0cw609580,tx,3.1,61135.0,black,black,fiserv/regions bank,12500,11500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140986,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxcl671232,ca,3.9,36046.0,silver,gray,nissan of duarte,9825,8250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
140987,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl753257,tx,4.9,25431.0,red,gray,fiserv/crescent bank & trust,10650,11500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140988,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck252227,nc,3.8,56468.0,white,gray,the hertz corporation,7475,8200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
140989,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl815431,tx,2.7,68903.0,white,tan,fiserv/crescent bank & trust,7625,7000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140990,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl941678,tx,3.5,15203.0,brown,black,fiserv/regions bank,9500,9500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140991,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl824581,tx,2.5,82271.0,white,black,regional acceptance corporation / greensboro,5900,5200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140992,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ej5cn305775,ca,4.7,14459.0,red,black,stanford car co,25100,23900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
140993,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap2cl870023,ca,2.4,59612.0,black,black,remarketing by ge/monterey credit union,7775,8100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
140994,2012,Nissan,Titan,SV,King Cab,automatic,1n6ba0ca8cn329236,tx,4.0,42490.0,red,gray,don davis nissan inc,16150,17250,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
140995,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck293536,tx,2.3,46962.0,black,black,regional acceptance corporation / greensboro,7975,6200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140996,2012,Ram,2500,Laramie,Crew Cab,automatic,3c6ud5klxcg260939,tx,4.9,64703.0,white,black,woodhouse ford inc,36500,35750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
140997,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at6cg136273,tn,4.9,15063.0,silver,gray,action nissan,17000,17000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140998,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6ap7cg226714,tx,2.9,28458.0,white,gray,fiserv/regions bank,13800,13000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
