num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
389774,2012,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg1ca156227,tn,4.0,43782.0,silver,black,lexus of cool springs,18200,16600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389775,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h5xcl009566,pa,4.2,10540.0,red,tan,"ahfc/honda lease trust/hvt, inc.",20600,21100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389776,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h36cl003767,il,3.8,41507.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15050,15400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389777,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae0cu017754,oh,3.6,49221.0,black,gray,hyundai motor finance,8700,9200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
389778,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h50cl001731,ga,3.5,65259.0,blue,black,boniface hiers chrysler dodge jeep,16400,16200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389779,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb053600,pa,2.9,14796.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",19900,19400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389780,2012,Honda,Insight,Base,Hatchback,automatic,jhmze2h33cs006174,ca,4.1,42481.0,gray,gray,onemain rem/m&m auto traders,10350,10800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389781,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch502534,fl,3.6,11135.0,gray,gray,jenkins hyundai,13200,9400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389782,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2ch144684,ga,4.3,12004.0,white,beige,carworks inc,11750,12600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389783,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab0cg144540,ga,4.2,52345.0,white,gray,remktgedge / cars / carfinance capital llc,13400,12000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389784,2012,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac0cu336775,fl,4.7,41362.0,black,black,alternative enterprises inc,15200,16700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389785,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6adxcu032648,in,3.8,18772.0,black,red,southern remarketing solutions/regions bank,12900,12500,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
389786,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9ch385207,fl,3.6,54278.0,white,black,santander consumer,12550,12400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389787,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a48ca061032,tx,4.2,24046.0,gray,gray,donlen corporation,15250,16200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389788,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch401089,oh,3.5,37766.0,black,tan,hyundai motor finance,11850,10900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
389789,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a47ca057585,tx,3.9,48267.0,black,black,donlen corporation,13000,15500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389790,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch353130,md,3.6,94057.0,blue,gray,sheehy hyundai of waldorf,9650,9500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
389791,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a41ca058859,tx,4.3,34372.0,blue,gray,donlen corporation,14300,15700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389792,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad3cu082436,fl,2.8,47227.0,gray,black,regional acceptance corporation / greenville,11700,10700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389793,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm672160,mo,4.8,32737.0,burgundy,black,nissan infiniti lt,19600,17500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389794,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm673468,il,4.8,21884.0,gray,gray,nissan infiniti lt,20600,20200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389795,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm395653,wa,4.4,33557.0,blue,beige,cameron motors,25100,25900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389796,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9cm471066,wa,3.8,35705.0,black,black,nissan infiniti lt,21000,24500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389797,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc135524,ga,4.5,36178.0,black,black,young motors llc,22900,23000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389798,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag4cc162391,fl,3.2,21329.0,black,gray,fiserv/usb dealer services northstar exchange,22100,21400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
389799,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc268716,ca,4.7,21781.0,silver,black,symbolic motor cars,24200,24250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
389800,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7266419,az,3.8,8771.0,blue,black,wells fargo dealer services,12950,13300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389801,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek9es576135,fl,4.5,26918.0,red,black,fox rent a car,15750,16200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389802,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7161995,mo,4.6,19987.0,red,red,wright automotive inc,12450,13500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
389803,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxes506563,mn,5.0,21566.0,white,black,matt saxe chevrolet buick inc,16150,16400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389804,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek5es643836,tx,4.2,20726.0,white,gray,enterprise vehicle exchange/dfw airport,17150,17000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
389805,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw209232,fl,3.9,57711.0,black,black,tdaf remarketing,13800,13600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
389806,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc199091,oh,4.8,100365.0,white,gray,pauley motor car co preowned vehicles llc,19050,17800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389807,2012,Kia,Forte,LX,Sedan,automatic,knaft4a27c5594664,fl,3.1,61340.0,gray,tan,regional acceptance corporation / greenville,6025,8100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389808,2012,Jeep,Liberty,Limited,SUV,automatic,1c4pjlck0cw144658,tx,4.1,62531.0,black,brown,hopper motorplex inc,13450,15100,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
389809,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmakxcw145826,fl,3.9,58958.0,gray,black,tdaf remarketing,13750,13700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
389810,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg8cl183505,mi,5.0,39732.0,orange,black,grace motors,27100,26100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389811,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxcd594448,pa,2.1,30810.0,silver,black,ge fleet services for itself/servicer,11200,10000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389812,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct6cc135970,tn,4.4,56526.0,white,black,wholesale inc # 2,26600,29500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389813,2012,Jeep,Liberty,Limited Jet,SUV,automatic,1c4pjmfk7cw131505,co,4.6,31543.0,blue,black,justus motors company inc,20500,22600,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
389814,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw209162,fl,4.0,63802.0,white,gray,tdaf remarketing,13400,13900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
389815,2012,Jeep,Patriot,Sport,SUV,manual,1c4njpba2cd538696,tn,3.8,53663.0,black,gray,"gary mathews motors, inc.",9925,9800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389816,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak2cw139390,nj,4.3,36064.0,gray,black,nedals inc,15300,15400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
389817,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw109977,pa,4.5,32779.0,black,black,"fusion auto finance,llc",15600,15300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389818,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg1cl181208,ca,4.3,34307.0,silver,black,aaero sweet corporation,25100,26000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
389819,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg9cl181988,in,4.8,59860.0,green,black,park fcu,23400,24800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389820,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba8cd594528,tx,2.7,91985.0,silver,black,ge fleet services for itself/servicer,7700,7500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389821,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc220382,oh,3.4,62812.0,blue,gray,sullivan auto group llc,20600,20000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
389822,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a64cg031947,tn,4.7,40769.0,gray,black,butler kia,17200,17400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389823,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a66cg034073,ca,3.8,43447.0,gold,black,onemain rem/m&m auto traders,16950,18750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389824,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c75c6435983,mo,3.5,34118.0,blue,gray,woodhouse ford inc,12650,14500,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
389825,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c70c6419206,fl,2.3,71940.0,red,gray,gte fcu,9700,7800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389826,2012,Kia,Sedona,EX,Minivan,automatic,kndmh4c79c6419007,pa,4.5,58577.0,blue,gray,tdaf remarketing,13850,15700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389827,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c7xc6467148,fl,4.3,59647.0,silver,tan,the hertz corporation,10600,10300,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
389828,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a64cg213309,mo,4.3,35390.0,gray,black,bowmans auto sales,14800,14500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
389829,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c74c6446652,tn,3.9,60043.0,—,gray,butler motors inc,10650,11400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389830,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a62cg012216,nc,4.7,42885.0,red,gray,capital ford of charlotte inc,17000,17600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389831,2012,Kia,Sedona,EX,Minivan,automatic,kndmh4c76c6492657,co,2.9,30999.0,silver,gray,"kia motors america, inc",16700,14700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
389832,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a68cg010468,tn,4.2,33979.0,white,black,wholesale inc # 2,17800,20250,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389833,2012,Kia,Sorento,EX,SUV,automatic,5xyku4a27cg206418,fl,3.7,50171.0,burgundy,black,bev smith kia,16950,17800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389834,2012,Kia,Sorento,SX,SUV,automatic,5xykwda2xcg277655,pa,4.8,47647.0,silver,black,boone trail autohaus,21700,21750,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
389835,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c73c6458761,nc,3.7,71149.0,white,gray,capital subaru of greenville llc,9850,10300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389836,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvv2bgxch610788,tn,4.8,38559.0,black,brown,wholesale inc # 2,35200,38000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389837,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5160948,az,3.6,48031.0,gray,gray,lexus financial services,20200,21100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389838,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2472878,wi,3.6,33080.0,gray,beige,lexus financial services,21600,20700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389839,2012,Kia,Soul,+,Wagon,automatic,kndjt2a66c7370830,tx,3.1,27045.0,red,black,california republic bank,12000,11900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389840,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh7c2095855,ga,3.5,30000.0,black,brown,lexus financial services,18800,18900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389841,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5175411,ca,3.5,51358.0,black,black,lexus financial services,20200,21000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389842,2012,Kia,Sportage,EX,SUV,automatic,kndpc3a26c7190194,pa,2.9,54415.0,black,black,kia motors finance,14400,11400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389843,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh1c2112410,ca,4.7,33001.0,white,black,trade in solutions,18850,21500,Wed Mar 04 2015 04:45:00 GMT-0800 (PST)
389844,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2476104,wi,3.2,36081.0,—,beige,lexus financial services,21400,20400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389845,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2485246,wi,2.7,35860.0,black,brown,lexus financial services,21400,20000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389846,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2476214,ga,2.9,25196.0,—,beige,lexus financial services,22000,20700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389847,2012,Kia,Soul,+,Wagon,automatic,kndjt2a68c7380033,fl,4.6,31568.0,silver,black,santander consumer,11650,11800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389848,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2498655,wi,3.5,49522.0,blue,beige,lexus financial services,20300,19400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389849,2012,Kia,Soul,+,Wagon,manual,kndjt2a67c7394196,nc,4.9,46289.0,green,black,kia of gastonia,10600,9200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389850,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2480633,wi,3.5,45636.0,black,tan,lexus financial services,20600,20400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389851,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a25c7210101,fl,2.1,33564.0,black,black,regional acceptance corporation / greenville,13950,12300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389852,2012,Kia,Soul,Base,Wagon,manual,kndjt2a50c7380535,in,3.7,28599.0,white,black,kentucky telco fcu,10350,9600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389853,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc139291,wi,4.2,18025.0,—,tan,lexus financial services,30300,29700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389854,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c29c5053372,nc,3.4,30511.0,gray,black,t & k enterprises of mt airy inc,21300,22200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
389855,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28c5060605,ga,1.9,16837.0,gray,black,lexus financial services,22700,19200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389856,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc135678,wi,1.9,35393.0,gray,black,lexus financial services,27800,25600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389857,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc135486,nc,3.9,23307.0,black,beige,t & k enterprises of mt airy inc,29500,30600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
389858,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c23c5054405,mo,2.9,34960.0,gray,black,remarketing by ge/manheim ohio,20800,19200,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
389859,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc151002,wi,3.1,49538.0,silver,black,lexus financial services,25700,24800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389860,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxcc075274,ca,4.3,23188.0,black,black,california auto wholesale,27200,31900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389861,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xc5053624,wi,3.4,24812.0,white,black,lexus financial services,21900,20800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389862,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc134013,wi,4.7,25193.0,silver,black,lexus financial services,29300,29400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389863,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c24c5055420,wi,3.8,33668.0,black,gray,lexus financial services,20900,19900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389864,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc128861,co,4.1,25618.0,black,tan,justus motors company inc,29200,31000,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
389865,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc152458,wi,4.4,19940.0,gray,gray,lexus financial services,30000,29600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389866,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xc5053526,wi,2.7,24718.0,black,white,lexus financial services,21900,20800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389867,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc147753,wi,4.5,22960.0,gray,tan,lexus financial services,29600,30200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389868,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc134423,ga,3.5,133044.0,gray,black,carworks inc,24000,18500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389869,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc132431,wi,4.3,35654.0,silver,black,lexus financial services,27700,27200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389870,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28c5054691,wi,2.9,36799.0,blue,black,lexus financial services,20600,19200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389871,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc142831,wi,2.8,58796.0,silver,black,lexus financial services,24300,23400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389872,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc154164,wi,3.4,28305.0,gray,gray,lexus financial services,28800,28000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389873,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc130960,wi,2.5,36986.0,white,tan,lexus financial services,27500,26400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389874,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc141339,wi,3.6,24640.0,black,black,lexus financial services,29300,28800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389875,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef3c5014043,wi,2.9,23264.0,black,beige,lexus financial services,35800,35200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389876,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6cc068760,ca,3.9,52384.0,white,gray,moss bros toyota,25600,28750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
389877,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4cbl16176,mo,4.3,36612.0,white,tan,absher arnold motors llc,24500,26000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
389878,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc137326,nj,2.4,20561.0,gray,black,lexus financial services,29900,28300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389879,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3cc138961,wi,3.1,52904.0,black,tan,lexus financial services,25200,23800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389880,2012,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky1c0147167,mn,3.8,33992.0,red,black,cloquet ford chrysler center,7925,8600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389881,2012,MINI,Cooper Clubman,S,Hatchback,manual,wmwzg3c55cty31893,nc,4.2,33426.0,blue,black,capital subaru of greenville llc,15550,15400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389882,2012,MINI,Cooper,S,Hatchback,manual,wmwsv3c5xcty27135,ca,4.6,57873.0,black,black,yucca valley chrysler plymouth dodge inc,12850,13800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
389883,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v88c1543938,nc,3.9,46286.0,white,black,t & k enterprises of mt airy inc,10700,11500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
389884,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh4c5m31727,fl,2.3,38711.0,white,beige,regional acceptance corporation / greenville,10500,10000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
389885,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr234237,ca,2.8,48283.0,silver,black,high bid trading co inc,19750,18400,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
389886,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr221264,ca,4.6,31085.0,beige,tan,aaero sweet corporation,21500,21600,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
389887,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug5c1599103,ne,3.5,50546.0,silver,black,the hertz corporation,9500,9400,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
389888,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh8c5m36796,sc,3.5,69515.0,gray,black,"consolidated asset recovery systems, inc.",9525,9400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389889,2012,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1w52c1611204,fl,3.5,14147.0,gray,black,palm chevrolet of gainesville llc,14950,14600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389890,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bhxc5m20148,mo,4.1,38983.0,white,black,gentry motor co inc,10500,11100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
389891,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug0c1504981,pa,4.2,43203.0,black,black,"fusion auto finance,llc",9975,10300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389892,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8cf739150,ca,3.2,24245.0,—,black,mercedes-benz finc wholesale advantage,22600,22000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389893,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8ca626264,fl,2.3,42936.0,white,black,onesource/kendall toyota,20300,19600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389894,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr216292,ga,3.7,20646.0,white,—,mercedes-benz financial services,21000,19500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
389895,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh2c5m37605,sc,3.5,65141.0,silver,black,primeritus remarketing/jimmys used cars inc,9800,10000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389896,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr216756,fl,3.7,24900.0,silver,black,american bank auto liquidators,22100,22200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
389897,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxca723403,ca,4.8,24545.0,white,black,elad motors,22100,23200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
389898,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxca674297,fl,2.0,67839.0,black,black,td auto finance,18500,14800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
389899,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cf910718,ga,3.6,26982.0,—,beige,mercedes-benz financial services,21900,21250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
389900,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0ca644385,ga,3.3,22968.0,—,gray,mercedes-benz financial services,22200,19500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
389901,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf7cf144749,ca,3.7,40680.0,silver,silver,mercedes-benz finc wholesale advantage,33700,30250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389902,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7ca708311,ga,3.1,27738.0,black,black,mercedes-benz financial services,21800,18750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
389903,2012,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw9cu012404,pa,4.6,34527.0,black,black,"mmca, inc",11800,13300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389904,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au7cz002082,pa,3.7,35990.0,blue,black,"mmca, inc",14400,15200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
