num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
410799,2002,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23u22f245115,tx,1.9,155682.0,beige,tan,quality acceptance,7700,4600,Wed Apr 29 2015 03:05:00 GMT-0700 (PDT)
410800,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda25818,fl,3.7,31936.0,white,gray,avis budget group,19850,18200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
410801,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3euc52714,va,3.7,33366.0,silver,gray,donlen corporation,15750,14500,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
410802,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5efa19401,tx,4.3,38431.0,white,tan,avis corporation,23900,23700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
410803,2015,Chrysler,200,C,Sedan,automatic,1c3cccegxfn514689,nj,2.9,19063.0,red,beige,chrysler capital,21800,20000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
410804,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s37f9184380,fl,2.0,5053.0,black,gray,hertz/tra,22200,7600,Tue Apr 28 2015 02:00:00 GMT-0700 (PDT)
410805,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd84399,nv,2.7,8036.0,white,gray,u-haul international,17600,16800,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
410806,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el158206,fl,3.5,30717.0,—,gray,ars/avis budget group,11300,10600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
410807,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er279672,fl,3.8,29534.0,—,black,avis budget group,14850,16000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410808,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxer361365,mo,4.8,38303.0,red,black,budget rent a car/kansas city funding llc,16050,16100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
410809,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg163555,fl,4.2,33661.0,—,black,avis budget group,18200,16200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
410810,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1906012,tx,4.4,10332.0,white,gray,u-haul international,19300,19200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
410811,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1910699,tx,4.6,8949.0,white,gray,u-haul international,20100,9000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
410812,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1909896,nv,4.9,4239.0,white,gray,u-haul international,20400,20000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
410813,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb1eg147684,az,4.5,28974.0,blue,gray,avis corporation,17550,17000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
410814,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb1eg151203,az,4.2,31560.0,blue,gray,avis corporation,17900,17300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
410815,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg6ec188837,az,4.0,35851.0,beige,black,avis corporation,28600,27800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
410816,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a62eg542500,az,4.1,30628.0,burgundy,black,avis corporation,16300,15900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
410817,2014,Kia,Sorento,LX,SUV,automatic,5xyktca6xeg483938,az,4.3,42042.0,burgundy,black,avis corporation,15400,15000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
410818,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a6xeg484166,az,4.4,29724.0,black,gray,avis corporation,16400,16000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
410819,2014,Kia,Sorento,LX,SUV,automatic,5xyktca61eg438483,nv,3.6,63561.0,silver,beige,the hertz corporation,13750,13000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
410820,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j56eel05898,fl,4.2,23928.0,—,gray,avis budget group,41300,39500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
410821,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca2e0429792,az,4.5,29932.0,white,gray,avis corporation,21100,21300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
410822,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en336602,ca,4.2,11896.0,brown,beige,nissan north america inc.,15250,14250,Tue Apr 28 2015 05:30:00 GMT-0700 (PDT)
410823,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en336512,md,3.3,31298.0,white,black,avis corporation,13450,13100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410824,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8ec489916,nj,1.0,20207.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,17650,7000,Wed Apr 29 2015 05:00:00 GMT-0700 (PDT)
410825,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8ey205584,ca,4.5,16430.0,silver,gray,nissan north america inc.,12100,18750,Tue Apr 28 2015 05:30:00 GMT-0700 (PDT)
410826,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm8ec699883,ca,5.0,9.0,white,black,nissan north america inc.,18800,20750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
410827,2013,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl6dn005287,fl,5.0,30173.0,white,tan,lauderdale imports ltd bmw pembrok pines,25900,25200,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
410828,2013,BMW,7 Series,750i,Sedan,automatic,wbaya8c55dds15326,ca,2.1,25185.0,—,black,financial services remarketing (lease),70000,63000,Tue Apr 28 2015 05:30:00 GMT-0700 (PDT)
410829,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef1dr288356,ca,2.9,55005.0,silver,black,the hertz corporation,36600,33950,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
410830,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek5ds599274,nv,3.6,59469.0,white,black,the hertz corporation,11050,10800,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
410831,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek8d6344782,tx,4.1,57156.0,silver,black,the hertz corporation,16300,16000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
410832,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6364815,nv,4.2,60633.0,black,black,the hertz corporation,15850,15500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
410833,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6341258,ca,3.3,60154.0,blue,black,the hertz corporation,15350,14600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
410834,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgekxd6203518,nv,2.9,63517.0,black,black,the hertz corporation,14800,14500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
410835,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7d6144789,ca,2.9,54511.0,black,black,ge fleet services for itself/servicer,15400,13750,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
410836,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh5d4164501,tx,3.7,48834.0,gray,gray,the hertz corporation,8200,7700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410837,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn545698,nj,2.3,4655.0,gray,black,santander consumer,11550,11700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
410838,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxdh636144,nc,2.8,56473.0,gray,black,the hertz corporation,13100,12600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
410839,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr719138,ca,3.4,63358.0,blue,black,the hertz corporation,11200,10500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
410840,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr750183,nv,3.8,60339.0,blue,black,the hertz corporation,11500,11300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
410841,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr771587,nv,3.8,60481.0,gray,black,the hertz corporation,11500,11000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
410842,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr687773,nv,3.7,61265.0,white,black,the hertz corporation,11350,11700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
410843,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr669087,ca,2.8,70114.0,gray,black,the hertz corporation,10650,10000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
410844,2013,Ford,E-Series Van,E-350 Super Duty,E-Series Van,automatic,1ftss3el2ddb15382,oh,2.9,20269.0,white,gray,ge fleet services for itself/servicer,19950,25700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
410845,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g99duc95071,nv,3.3,66203.0,gray,gray,the hertz corporation,12700,11900,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
410846,2015,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7fc673103,mo,4.5,20761.0,gray,black,budget rent a car/kansas city funding llc,33700,33000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
410847,2015,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbsxfw610236,mo,4.7,14033.0,black,black,budget rent a car/wichita,28800,28500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410848,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85dgc21544,fl,3.9,36292.0,—,black,ars/avis budget group,25900,23000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
410849,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dgc26451,fl,3.3,50313.0,—,gray,ars/avis budget group,22600,20600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
410850,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdgc45941,tx,3.6,74053.0,—,gray,wheels exchange llc,19150,20700,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
410851,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1dfb99526,tx,3.5,49112.0,silver,gray,the hertz corporation,24300,23700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410852,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl263382,mo,4.4,36276.0,silver,black,remarketing by ge/mid american credit union,10650,10900,Wed Apr 29 2015 03:30:00 GMT-0700 (PDT)
410853,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl278448,nv,1.9,49086.0,silver,black,the hertz corporation,9650,8900,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
410854,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du535524,tx,4.2,40988.0,red,—,advantage rent a car a/r,9175,9000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
410855,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae2dh168467,pa,4.0,27764.0,blue,tan,hyundai mtrs of morris ct inc,13650,10000,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
410856,2013,Hyundai,Tucson,GLS,SUV,automatic,km8jucac5du738034,nj,1.9,31582.0,silver,black,enterprise veh exchange/rental,16950,12000,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
410857,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7484103,ca,2.4,66817.0,gray,black,the hertz corporation,9150,9901,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
410858,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca9d0405245,az,3.2,42476.0,black,black,avis corporation,19000,18600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
410859,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce3da239215,nv,4.3,43748.0,white,black,the hertz corporation,40100,40750,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
410860,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc178069,pa,4.1,21109.0,white,black,nissan-infiniti lt,13150,12800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
410861,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc180055,pa,3.1,20291.0,black,black,nissan-infiniti lt,14500,12900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
410862,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc915352,pa,3.5,18525.0,black,black,nissan-infiniti lt,14650,14200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
410863,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn416017,pa,3.6,19031.0,silver,black,nissan-infiniti lt,13550,13500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
410864,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev2dn722055,tx,3.6,38131.0,silver,—,the hertz corporation,20100,19300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
410865,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0evxdn719727,tx,4.4,39199.0,silver,gray,the hertz corporation,20300,20000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410866,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev1dn722502,nv,3.6,42880.0,white,gray,the hertz corporation,19950,20350,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
410867,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl869945,ca,4.2,23340.0,—,black,nissan motor acceptance corporation,10050,11000,Tue Apr 28 2015 05:30:00 GMT-0700 (PDT)
410868,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw8dn815490,nv,4.2,58848.0,silver,gray,the hertz corporation,16150,15800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
410869,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl849351,ca,4.3,26944.0,blue,black,remarketing by ge/xpress rent a car,9475,9750,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
410870,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0dw639567,tx,3.1,53191.0,silver,black,the hertz corporation,13450,13000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410871,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc089469,mn,2.6,45619.0,silver,gray,the hertz corporation,10450,9600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
410872,2013,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dc2ds321418,tx,3.3,47954.0,silver,gray,wheels exchange llc,15950,14700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410873,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax3dw570015,tx,3.7,50941.0,blue,black,the hertz corporation,12600,12400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
410874,2013,Volvo,XC60,3.2,SUV,automatic,yv4952dl9d2443389,tx,3.5,69471.0,white,black,wheels exchange llc,19650,16800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
410875,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc016549,nv,3.9,58605.0,black,black,the hertz corporation,11550,9500,Fri Apr 24 2015 05:00:00 GMT-0700 (PDT)
410876,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c56cf349449,fl,5.0,42066.0,gray,tan,lauderdale imports ltd bmw pembrok pines,21100,22800,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
410877,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c57ce974479,co,4.1,38891.0,silver,black,schomp bmw,21000,21100,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
410878,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb9f1308007,ga,3.8,29241.0,silver,black,avis corporation,21600,21400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410879,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9dw112983,ms,4.0,16242.0,blue,black,remarketing by ge/flagship credit acceptance,16750,16000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
410880,2013,Ram,1500,SLT,Regular Cab,automatic,3c6jr6ep7dg532826,tn,3.4,26559.0,white,gray,"premier motors-leasing, inc.",16350,16900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
410881,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb7du024759,mn,2.6,47217.0,gray,black,the hertz corporation,16800,16101,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
410882,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du264626,tn,4.4,55761.0,gray,gray,the hertz corporation,11700,12600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410883,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9dc013446,mn,2.0,47729.0,black,gray,hertz car exchange inc/oklahoma city,10300,9500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
410884,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a30dc099765,mn,2.2,48017.0,silver,black,hertz car exchange inc/oklahoma city,11400,10400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
410885,2012,Chevrolet,Silverado 3500HD,LT,Crew Cab,automatic,1gc4k0c89cf122127,co,2.8,98455.0,white,tan,tdaf remarketing,29500,25000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
410886,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a51cef62108,md,3.1,80712.0,black,black,sheehy ford ashland,26500,23400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410887,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkfltek8c6274267,fl,2.5,67832.0,black,black,wheels exchange llc,16350,14200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
410888,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef5cr129160,pa,2.9,86480.0,black,black,tdaf remarketing,30200,25000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
410889,2012,Mercedes-Benz,C-Class,C350,Coupe,automatic,wddgj5hb9cf908209,ca,2.8,46510.0,black,black,mercedes-benz finc wholesale advantage,22900,21300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
410890,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8cf797193,ca,3.5,40778.0,white,black,mercedes-benz finc wholesale advantage,21400,21500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
410891,2012,Mercedes-Benz,CLS-Class,CLS63 AMG,Sedan,automatic,wddlj7eb9ca022631,ca,3.7,49816.0,black,black,mercedes-benz finc wholesale advantage,54000,52500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
410892,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh7eg302788,mi,3.3,95918.0,burgundy,black,ge fleet services for itself/servicer,23500,23200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
410893,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw379755,co,3.9,141814.0,gray,black,lease plan usa,12600,7300,Tue Apr 28 2015 05:00:00 GMT-0700 (PDT)
410894,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4ck814666,ca,3.5,35478.0,black,black,california auto finance,8550,5700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
410895,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c59bc778651,mo,2.7,73370.0,black,black,td auto finance,23100,18000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410896,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc1bbd25375,wi,4.1,81706.0,black,black,par north america,16700,16200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410897,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrksea7ag201888,ga,2.1,104943.0,gray,beige,wells fargo dealer services,17000,12000,Thu Apr 30 2015 03:00:00 GMT-0700 (PDT)
410898,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek9a1130577,nj,2.3,53342.0,silver,gray,auto liquidations inc,7975,5500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410899,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7133910,mi,4.3,38326.0,white,black,avis corporation,12350,12300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
410900,2010,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt4k0bg4af138693,co,2.7,19667.0,white,black,tdaf remarketing,26900,24700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
410901,2010,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5gb9ar089071,fl,1.9,99329.0,white,black,national auto lenders,14400,11400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410902,2009,Nissan,Murano,S,SUV,automatic,jn8az18w89w152454,co,2.1,71210.0,gray,black,prestige financial services,11250,11100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
410903,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53548ct11565,fl,1.9,125785.0,white,gray,westlake financial services,7450,9300,Thu Apr 30 2015 08:00:00 GMT-0700 (PDT)
410904,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b88f209240,wi,1.9,90133.0,black,tan,capital one auto finance,6925,5100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410905,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b38d786439,nv,3.3,90096.0,silver,blue,unique autos,4750,3100,Thu Apr 30 2015 05:00:00 GMT-0700 (PDT)
410906,2008,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c88u239626,nv,2.8,81718.0,silver,gray,members auto brokerage service inc,3825,2100,Thu Apr 30 2015 05:00:00 GMT-0700 (PDT)
410907,2008,Scion,tC,Base,Hatchback,automatic,jtkde167680268200,fl,1.9,114159.0,black,—,westlake financial services,5725,2300,Thu Apr 30 2015 08:00:00 GMT-0700 (PDT)
410908,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637870169464,tx,2.0,88661.0,silver,black,repo remarketing inc,8200,5700,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
410909,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l97r140991,ga,2.4,140928.0,green,gray,style financial acceptance company,3125,1500,Tue May 05 2015 06:00:00 GMT-0700 (PDT)
410910,2007,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18517la72432,oh,2.4,122628.0,red,tan,victoria motors llc,9650,6900,Tue Jun 23 2015 02:30:00 GMT-0700 (PDT)
410911,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361674254448,nj,3.4,92121.0,red,black,terryville chevrolet llc,6275,6500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410912,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z96g103317,ma,2.7,111576.0,gray,gray,boch new to you superstore,12100,8800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410913,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83576dt02285,nj,1.9,137246.0,green,beige,auto market,6425,4400,Wed Apr 29 2015 02:30:00 GMT-0700 (PDT)
410914,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581x69271227,mo,1.9,154766.0,white,tan,advanced auto sales,3800,3200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
410915,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k069319216,il,1.9,81803.0,silver,gray,fifth third bank,4625,1800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
410916,2006,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10u36pa02388,nj,1.9,121428.0,—,gray,ge fleet services for itself/servicer,4400,2600,Wed Apr 29 2015 02:30:00 GMT-0700 (PDT)
410917,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d66c153322,nj,1.9,60683.0,gray,black,fleet lease disposal,4500,4300,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
410918,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce02er106700,tx,4.6,42543.0,beige,black,avis corporation,39000,39400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
410919,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c06p135073,la,1.9,144153.0,gold,brown,nextgear capital,2475,1200,Wed Apr 29 2015 04:00:00 GMT-0700 (PDT)
410920,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68425r649521,ny,2.0,130560.0,blue,gray,new city funding,2975,300,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
410921,2005,Nissan,Murano,SE,SUV,automatic,jn8az08w15w420491,md,2.3,111247.0,silver,black,kia of silver spring,6000,5200,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
410922,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen238372,ga,1.9,28206.0,black,black,avis corporation,11300,10900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
410923,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm77l74d077100,ut,2.0,94486.0,blue,black,meridian remarketing,5400,4700,Wed May 20 2015 04:30:00 GMT-0700 (PDT)
410924,2003,Honda,Accord,LX,Coupe,automatic,1hgcm72263a007429,la,1.0,191633.0,silver,gray,nextgear capital,2600,600,Wed Apr 29 2015 04:00:00 GMT-0700 (PDT)
410925,2002,BMW,5 Series,525i,Sedan,automatic,wbadt43432gy97367,il,1.9,1.0,silver,black,nationwide acceptance,5225,1500,Tue Apr 28 2015 04:00:00 GMT-0700 (PDT)
410926,2002,Ford,Taurus,SES,Sedan,automatic,1fafp55u92a233196,oh,2.5,113666.0,gray,gray,orbit leasing inc.,1125,350,Tue Apr 28 2015 02:30:00 GMT-0700 (PDT)
410927,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d32c713839,ut,3.0,145569.0,gray,black,universal acceptance,2025,1700,Wed Apr 29 2015 04:30:00 GMT-0700 (PDT)
410928,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg4eh194351,il,3.0,27982.0,gray,black,hertz corporation/gdp,22600,32000,Thu May 07 2015 04:00:00 GMT-0700 (PDT)
410929,2000,GMC,Jimmy,SLE,SUV,automatic,1gkdt13w3y2177841,ut,3.7,140104.0,white,black,auto loan acceptance corp,925,1000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
410930,1999,Cadillac,DeVille,Concours,Sedan,automatic,1g6kf5493xu722422,ut,1.0,1.0,gold,—,titlemax/salt lake city ut3,2175,350,Wed Apr 29 2015 05:30:00 GMT-0700 (PDT)
410931,1999,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc5245x7263541,va,1.9,136243.0,white,gray,the hertz corporation,625,300,Wed Apr 29 2015 17:00:00 GMT-0700 (PDT)
