num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
492788,2010,Hyundai,Elantra,Blue,sedan,automatic,kmhdu4ad2au079157,ma,4.0,94388.0,white,tan,"first ford, inc.",5175,5200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492789,2010,Kia,Optima,LX,sedan,automatic,knagg4a82a5452944,wa,2.7,98632.0,gray,gray,wells fargo dealer services,5425,6100,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
492790,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad9au153500,ma,3.7,93281.0,red,tan,first hyundai,5125,5500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492791,2010,Hyundai,Santa Fe,GLS,suv,automatic,5nmsgdab0ah376632,tx,2.8,98609.0,gray,gray,fiserv/sierra auto finance,9825,8300,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
492792,2010,Lexus,GX 460,Base,suv,automatic,jtjbm7fx4a5010431,fl,2.2,34529.0,green,beige,onesource/kendall toyota,30800,24200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492793,2010,Jeep,Grand Cherokee,Limited,suv,automatic,1j4rr5gt8ac116146,mi,3.8,85316.0,black,black,multi auto trading inc,17350,16600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492794,2010,Kia,Forte,EX,sedan,automatic,knafu4a28a5128784,ca,3.2,102422.0,brown,gray,stg auto group,5325,4100,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
492795,2010,Lexus,HS 250h,Base,sedan,automatic,jthbb1ba0a2023068,ca,3.8,66533.0,white,beige,desert auto trade,14850,16250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492796,2010,Jaguar,XK,XKR,convertible,automatic,sajwa4ec2amb36629,ca,4.2,24858.0,black,black,british motor car dist ltd,32600,37000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492797,2010,Jeep,Grand Cherokee,Limited,suv,automatic,1j4rr5gt9ac119248,wa,4.2,47399.0,gray,tan,xcar inc,19600,20600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492798,2010,Lexus,HS 250h,Premium,sedan,automatic,jthbb1ba0a2013771,tx,3.1,103759.0,white,beige,fairway ford henderson,11800,11700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492799,2010,Hyundai,Santa Fe,Limited,suv,automatic,5nmskdag8ah370832,nj,4.4,113451.0,red,black,kerbeck cadillac pontiac inc,11300,11300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
492800,2014,BMW,X1,xDrive28i,suv,automatic,wbavl1c55evy14484,wi,4.9,15295.0,white,black,knauz continental autos inc,25800,25000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492801,2014,Buick,Enclave,Leather Group,suv,automatic,5gakrbkd7ej307047,ca,1.0,27706.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,28300,24000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
492802,2010,Nissan,370Z,Touring,coupe,manual,jn1az4eh0am504710,nv,4.1,29579.0,silver,black,remarketing by ge/eglin fcu,20700,21500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
492803,2010,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb7ar089329,fl,3.4,67756.0,black,beige,mercedes benz of south orlando,14550,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492804,2010,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep0ac137832,tx,2.7,77802.0,red,black,nissan motor acceptance corporation,8875,9200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492805,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb0af272460,ca,3.6,66846.0,black,black,danna investments llc,18500,19500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
492806,2010,Mercedes-Benz,Sprinter,2500 170 WB Passenger,van,automatic,wdzpe8cdxa5498001,ca,4.4,97851.0,gray,—,street smartz auto sales corporation,25400,24200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
492807,2010,Mazda,Mazda5,Sport,minivan,automatic,jm1cr2wl8a0367875,ga,2.7,124983.0,blue,gray,eden auto brokers inc,5225,5100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492808,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be5aa539505,fl,3.2,81675.0,black,black,massey cadillac,24500,22000,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
492809,2010,Nissan,Rogue,SL,suv,automatic,jn8as5mv0aw109904,tn,3.3,91131.0,black,black,santander consumer,10250,9900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
492810,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4ee3ac426653,fl,2.8,86672.0,blue,black,regional acceptance corporation / greenville,8100,7000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
492811,2010,Nissan,Rogue,SL,suv,automatic,jn8as5mt8aw006812,tx,2.9,63984.0,green,black,nissan motor acceptance corporation,10700,10400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492812,2010,Toyota,Highlander,Base,suv,automatic,jtezk3eh1a2104743,ca,3.2,37894.0,gold,tan,culver city honda,16450,16700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492813,2010,Toyota,Highlander,Base,suv,automatic,jteza3eh9a2011584,fl,3.8,99828.0,red,gray,auto sails inc,12900,12900,Wed Jun 03 2015 02:25:00 GMT-0700 (PDT)
492814,2010,Toyota,Prius,V,hatchback,automatic,jtdkn3du8a0100549,fl,4.2,38475.0,silver,—,tdaf remarketing,13050,12900,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
492815,2010,Toyota,Highlander,Base,suv,automatic,5tdza3eh7as004940,fl,1.9,63870.0,gray,gray,onesource/kendall toyota,14400,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492816,2010,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2al714801,ma,2.9,49685.0,blue,gray,boch new to you superstore,7525,8100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492817,2010,Toyota,Sienna,CE 7-Passenger,minivan,automatic,5tdkk4cc4as322364,ma,3.6,104001.0,blue,gray,boch toyota/scion south,8725,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492818,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee6ac495837,ms,3.8,47563.0,red,gray,world omni financial corporation,8475,9500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492819,2010,Toyota,RAV4,Limited,suv,automatic,jtmdf4dv5ad022082,ma,3.9,115836.0,black,gray,boch toyota/scion south,11950,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492820,2010,Toyota,Tundra,Limited,double cab,automatic,5tfby5f11ax150500,mi,2.1,88015.0,black,gray,runde chevrolet inc,22500,18900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492821,2010,Toyota,Tundra,Limited,crewmax cab,automatic,5tfhy5f12ax111084,wa,2.8,57229.0,white,gray,xcar inc,30100,33000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492822,2010,Suzuki,Grand Vitara,Premium,suv,automatic,js3te0d21a4100114,pr,3.4,85186.0,white,beige,oriental bank,5325,5300,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
492823,2010,Toyota,Corolla,S,sedan,manual,2t1bu4ee5ac420272,fl,3.1,37713.0,black,black,santander consumer,8975,9000,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
492824,2009,BMW,3 Series,328i,convertible,automatic,wbawl13589px24440,ma,2.8,89519.0,brown,brown,first hyundai,15050,13300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492825,2010,Volkswagen,CC,Sport PZEV,sedan,automatic,wvwmp7an9ae561236,ca,4.5,44832.0,black,black,aaero sweet corporation,11350,13250,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
492826,2009,BMW,3 Series,335i,convertible,automatic,wbawl73539p180352,ca,2.4,49434.0,gold,beige,high bid trading co inc,18750,17250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
492827,2009,BMW,6 Series,650i,convertible,automatic,wbaeb53589c224307,fl,4.5,72760.0,white,beige,american bank auto liquidators,26000,27800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
492828,2009,Audi,A8,L quattro,sedan,automatic,waumv94e69n008050,nj,3.5,57838.0,black,black,bmw of mount laurel,24800,25000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
492829,2009,Cadillac,CTS,Base,sedan,automatic,1g6df577190104335,va,1.9,71516.0,blue,gray,fiserv,11850,9900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
492830,2010,Volkswagen,Jetta,SE,sedan,automatic,3vwrx7aj3am062023,fl,4.1,76444.0,black,beige,santander consumer,7375,8600,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
492831,2009,Cadillac,Escalade Hybrid,Base,suv,automatic,1gyfk43559r128904,mo,2.9,114724.0,silver,black,briggs auto group inc,19250,20400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492832,2009,BMW,1 Series,128i,coupe,automatic,wbaup935x9vf48855,wa,3.8,70914.0,black,black,wells fargo dealer services,11950,12900,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
492833,2009,BMW,1 Series,128i,coupe,automatic,wbaup935x9vf49018,pa,3.1,120279.0,blue,beige,oak avenue auto sales,9300,7500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
492834,2009,Cadillac,Escalade,Base,suv,automatic,1gyfc23239r222741,ca,3.7,65122.0,black,black,high bid trading co inc,26000,28000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
492835,2009,BMW,3 Series,328i,sedan,automatic,wbaph57519nl80050,wi,2.7,99807.0,gray,black,knauz continental autos inc,10450,8000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492836,2010,Toyota,Yaris,Base,sedan,automatic,jtdbt4k37a1358075,fl,3.5,114974.0,green,beige,dab auto world & leasing,5075,5600,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
492837,2009,Cadillac,CTS,Base,sedan,automatic,1g6dg577x90162277,mi,5.0,86582.0,red,tan,kevins marysville auto sales inc,11100,12500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492838,2009,Chevrolet,Silverado 1500 Hybrid,Base,crew cab,automatic,3gcfk13589g263573,mi,3.5,29738.0,white,black,multi auto trading inc,21000,20200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492839,2009,Chevrolet,Cobalt,LT,coupe,manual,1g1al18h697193196,nc,2.9,81433.0,silver,gray,rick hendrick toyota scion,4900,4400,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
492840,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b494195848,ny,3.4,103207.0,gray,gray,santander consumer,5725,4400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
492841,2009,Chevrolet,Express Cargo,3500,van,automatic,1gchg39c291174334,nj,2.0,177174.0,white,gray,fleet lease disposal,7300,6200,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
492842,2009,Chevrolet,Aveo,Aveo5 LS,hatchback,manual,kl1td66e69b331889,mo,2.6,48817.0,blue,black,santander consumer,3975,3100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492843,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b49f166354,nv,2.7,79794.0,silver,gray,chase bank of texas,7025,6500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
492844,2009,Chevrolet,Silverado 2500HD,LT,extended cab,automatic,1gchk59k99e150784,tx,2.0,116787.0,white,gray,santander consumer,14100,9800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492845,2009,Chevrolet,HHR,LT,wagon,automatic,3gnca23b79s514797,ca,3.2,87540.0,silver,gray,ecars,4700,6100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492846,2009,Chevrolet,Malibu,LT1,sedan,automatic,1g1zh57b494231289,ma,3.6,127871.0,gray,gray,first hyundai,5125,5700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492847,2009,Chevrolet,Tahoe,LT2 XFE,suv,automatic,1gnec23309r155212,tx,4.4,117186.0,beige,black,texas direct auto,13100,13600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
492848,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcek23339g199295,mn,3.3,125767.0,gray,black,ars/ford-lincoln dealer program,16300,15700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492849,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v09t501871,ca,2.8,61317.0,silver,black,bank of america,8550,10100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492850,2009,Ford,F-150,Platinum,supercrew,automatic,1ftpw14v39fa64794,tx,4.2,216089.0,white,—,fairway ford henderson,13150,14400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492851,2009,Dodge,Grand Caravan,SE,minivan,automatic,2d8hn44e99r575543,wa,2.9,122031.0,white,gray,wells fargo dealer services,4950,5300,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
492852,2009,Ford,F-150,XLT,supercab,automatic,1ftrx128x9fb43785,wi,4.4,53680.0,black,gray,new look enterprises inc,15450,16000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492853,2009,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v79ka34222,mi,3.4,67546.0,burgundy,black,runde chevrolet inc,21400,21300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492854,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v79t244367,ca,3.2,90322.0,black,beige,mas financial services,7125,6700,Wed Jun 03 2015 05:05:00 GMT-0700 (PDT)
492855,2009,Ford,Escape,XLS,suv,automatic,1fmcu02789ka30145,nv,2.1,112327.0,white,gray,ge fleet services for itself/servicer,6775,4500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
492856,2009,Ford,F-150,STX,regular cab,automatic,1ftrf12w99ka34727,in,2.0,224073.0,white,gray,lease plan usa,3700,3000,Wed Jun 03 2015 05:59:00 GMT-0700 (PDT)
492857,2009,Ford,Explorer,XLT,suv,automatic,1fmeu73899ua42978,mo,3.2,122962.0,white,gray,automotive solutions llc,7550,7700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492858,2009,Dodge,Grand Caravan,SE,minivan,automatic,2d8hn44e29r586691,ca,2.9,105286.0,black,—,remarketing by ge/xpress rent a car,5575,5600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
492859,2009,Chrysler,Sebring,LX,sedan,automatic,1c3lc46b79n558078,ms,4.1,157834.0,silver,black,go financial,2200,3000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492860,2009,Ford,F-150,Platinum,supercrew,automatic,1ftpw14v99fa77484,wa,3.9,56621.0,blue,brown,xcar inc,23800,26400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492861,2009,Ford,F-150,XLT,supercrew,automatic,1ftpw14v49fb07121,mi,2.0,98425.0,gray,gray,automobiles paille inc,15300,12800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
492862,2009,Ford,F-150,XLT,supercrew,automatic,1ftrw14849fa65469,qc,2.8,201476.0,brown,beige,goldstar motors,9800,12500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
492863,2009,Hyundai,Sonata,GLS,sedan,automatic,5npet46c49h551408,fl,1.9,135177.0,white,beige,regional acceptance corporation / greenville,4000,3500,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
492864,2009,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d09u793809,ma,3.5,66922.0,gray,gray,boch toyota/scion south,5100,6300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492865,2009,GMC,Sierra 1500,Work Truck,crew cab,automatic,3gtek13m29g154965,wa,3.5,91166.0,white,—,xcar inc,21000,19100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492866,2009,Ford,Focus,SEL,sedan,automatic,1fahp37n89w232735,wa,3.5,103463.0,red,beige,wells fargo dealer services,5250,5900,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
492867,2009,Honda,Accord,LX-P,sedan,automatic,1hgcp26489a011187,fl,3.0,77979.0,silver,gray,germain toyota of naples/germain scion of naples,8750,9600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492868,2009,Ford,Mustang,Premium,coupe,automatic,1zvht80nx95110958,tx,2.9,100113.0,blue,gray,texas direct auto,7700,6800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
492869,2009,GMC,Sierra 1500,Work Truck,crew cab,automatic,3gtek13309g144328,wa,2.9,74952.0,gray,black,xcar inc,22200,22300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492870,2009,Ford,Flex,SE,wagon,automatic,2fmdk51cx9ba32849,mn,2.4,163616.0,blue,beige,ars/ford-lincoln dealer program,5775,7200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492871,2009,GMC,Sierra 1500,Work Truck,extended cab,automatic,1gtek19j29z249880,mi,4.3,69863.0,black,black,automobiles paille inc,16900,17100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492872,2009,Honda,Civic,LX,sedan,automatic,2hgfa16589h543090,md,2.8,122589.0,blue,gray,koons silver spring ford lincoln,6450,6000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492873,2009,Ford,Ranger,SPORT,supercab,manual,1ftzr15e89pa69417,wa,3.5,128382.0,white,gray,wells fargo dealer services,10650,7900,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
492874,2009,Ford,Ranger,SPORT,supercab,automatic,1ftyr14e59pa25050,pr,3.3,97521.0,red,black,oriental bank,8225,8000,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
492875,2009,Honda,Pilot,LX,suv,automatic,5fnyf38289b025266,ga,2.6,101299.0,silver,gray,onemain rem/bill hancock motors llc,10200,7900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492876,2009,Ford,F-150,XLT,supercrew,automatic,1ftpw14vx9fa03233,mi,3.9,92732.0,blue,gray,larry hudson chevrolet buick gmc inc,15750,16900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492877,2009,Honda,CR-V,LX,suv,automatic,3czre383x9g706047,ca,4.0,78985.0,burgundy,gray,remarketing by ge/chase lease remarketing co,10050,11000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492878,2009,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw21r39ea68826,fl,2.7,209081.0,white,brown,auto sails inc,15450,17500,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
492879,2009,GMC,Sierra 2500HD,Work Truck,extended cab,automatic,1gthk49k39e142383,wa,3.6,101870.0,gray,black,xcar inc,11550,11700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492880,2009,Ford,Focus,SE,sedan,manual,1fahp35nx9w201506,in,2.0,105221.0,gray,black,remarketing by ge/flagship credit acceptance,4975,3200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492881,2009,Ford,Fusion,SE,sedan,automatic,3fahp071x9r162296,tx,3.1,97478.0,gray,black,chrysler capital,5500,7200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492882,2009,Jeep,Liberty,Limited,suv,automatic,1j8gn58k69w554486,mi,4.8,70178.0,white,tan,multi auto trading inc,12900,13600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492883,2009,Jeep,Wrangler,X,suv,automatic,1j4fa24129l732755,pr,3.8,49215.0,gray,gray,oriental bank,16300,11000,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
492884,2009,Ford,Altima,Base,Sedan,automatic,kndjh741985009528,ny,2.9,76669.0,orange,gray,chrysler capital,9500,8800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
492885,2009,Lexus,IS 250,Base,sedan,automatic,jthbk262495105369,ca,2.6,42649.0,black,black,bank of america,17300,16500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492886,2009,MINI,Cooper,Base,hatchback,manual,wmwmf33529tu71469,fl,3.8,40879.0,blue,black,zimmerman auto brokers inc,8550,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492887,2009,Kia,Sedona,LX,minivan,automatic,kndmb233x96310714,pa,4.4,48606.0,silver,gray,tdaf remarketing,6550,8000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492888,2009,Jeep,Liberty,Sport,suv,automatic,1j8gn28k99w527796,nj,3.9,122104.0,white,gray,crestwood motors inc,7600,8500,Tue Jun 02 2015 02:25:00 GMT-0700 (PDT)
492889,2009,Lincoln,MKS,Base,sedan,automatic,1lnhm93r19g615372,fl,2.7,75441.0,blue,beige,pompano ford lincoln mercury,12250,11900,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
492890,2009,Mazda,RX-8,Sport,coupe,automatic,jm1fe17p990401113,tx,1.0,90539.0,black,black,santander consumer,4550,2100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492891,2009,Kia,Sportage,LX,suv,automatic,kndje723297628815,mo,4.0,52763.0,white,black,santander consumer,9400,10400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492892,2009,Kia,Rio,LX,sedan,automatic,knade223296462184,ca,3.3,131583.0,gold,beige,time finance co,2200,2000,Wed Jun 03 2015 05:05:00 GMT-0700 (PDT)
492893,2009,Kia,Spectra,LX,sedan,automatic,knafe222195667291,wa,2.5,90989.0,white,beige,wells fargo dealer services,3550,4300,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
492894,2009,Pontiac,G6,Base,sedan,automatic,1g2zj57k794267719,fl,2.3,78880.0,gray,black,autonation nissan kendall,6225,2500,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
492895,2009,Nissan,Cube,1.8 SL,wagon,automatic,jn8az28r59t114021,fl,3.4,35878.0,gray,black,tdaf remarketing,7550,8600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
492896,2009,Pontiac,G8,Base,sedan,automatic,6g2er57789l188166,wa,4.0,56083.0,red,black,xcar inc,14350,16100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492897,2009,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb86ex9a442856,tx,4.3,74379.0,gray,beige,wichita falls ford lin inc,17500,16600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492898,2009,Nissan,Murano,LE,suv,automatic,jn8az18w09w106603,fl,3.0,69126.0,silver,black,jaguar aston martin naples,14000,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492899,2009,Nissan,Cube,1.8 Base,wagon,manual,jn8az28r09t112399,ca,2.8,81276.0,white,black,fiesta ford lincoln mercury,6100,6600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492900,2009,Pontiac,G8,Base,sedan,automatic,6g2er57719l218852,nc,3.5,96943.0,red,black,boykin motors of johnston co inc,11250,12100,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
492901,2009,Pontiac,G6,Base,sedan,automatic,1g2zg57b894187960,in,2.8,112698.0,black,gray,prestige financial services,4775,3500,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
492902,2009,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x09a245559,ca,4.6,94545.0,black,black,walters auto sales/service inc,24100,23000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492903,2009,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb86e79a449103,fl,4.0,69916.0,white,beige,tdaf remarketing,17200,19200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
492904,2009,Mitsubishi,Lancer,GTS,sedan,automatic,ja3au86w99u009268,fl,2.4,79798.0,black,black,lauderdale imports ltd bmw pembrok pines,7775,7600,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
492905,2009,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e89l357099,ca,2.0,111405.0,blue,gray,mas financial services,3825,3800,Wed Jun 03 2015 05:05:00 GMT-0700 (PDT)
492906,2009,Nissan,Murano,SL,suv,automatic,jn8az18u99w019863,ca,2.0,75156.0,gray,black,bank of america,11300,10000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492907,2009,Nissan,Rogue,S,suv,automatic,jn8as58v09w448779,ms,2.7,107013.0,gray,black,go financial,7200,7400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492908,2009,Mercedes-Benz,M-Class,ML550,suv,automatic,4jgbb72e19a484767,ca,2.6,71031.0,silver,gray,porsche north scottsdale,18950,18000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
492909,2009,Nissan,Versa,1.8 S,sedan,automatic,3n1bc11e89l444990,tx,3.0,100566.0,—,black,nissan motor acceptance corporation,3975,4600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492910,2009,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb86e79a493117,ma,2.6,57976.0,white,black,bmw gallery,18250,20100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
492911,2009,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa51e39c848478,ma,2.8,66528.0,black,black,capital one auto finance,12050,10600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492912,2009,Nissan,Rogue,S,suv,automatic,jn8as58v79w450237,ma,3.2,131302.0,black,gray,first hyundai,6300,6600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492913,2009,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x39b407182,ca,3.4,65912.0,silver,black,bank of america,15550,15750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492914,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k69u415206,fl,2.1,100492.0,gray,beige,regional acceptance corporation / greenville,7575,5800,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
492915,2009,Toyota,Corolla,Base,sedan,automatic,jtdbl40e39j011651,fl,1.9,100276.0,green,beige,unknown inventory,5850,5500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492916,2009,Toyota,Corolla,Base,sedan,automatic,2t1bu40e59c172396,in,1.9,295671.0,red,gray,remarketing by ge/flagship credit acceptance,4275,4200,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
492917,2009,Toyota,Corolla,S,sedan,automatic,1nxbu40e69z022778,ca,2.7,149602.0,black,black,aaero sweet corporation,6175,6300,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
492918,2009,Toyota,RAV4,Base,suv,automatic,2t3bf33v99w010857,nj,3.4,100859.0,blue,gray,auto village llc,9750,10000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
492919,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k89u878920,fl,2.8,170199.0,blue,gray,santander consumer,5575,5600,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
492920,2009,Toyota,RAV4,Sport,suv,automatic,jtmbf32vx9d005052,pa,4.2,106454.0,blue,black,towne motors inc,10950,10600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
492921,2009,Volkswagen,Jetta,SportWagen S PZEV,wagon,automatic,3vwmz71k89m274392,wa,2.9,123525.0,gray,gray,wells fargo dealer services,3825,4200,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
