num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
62786,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr368030,in,4.1,70368.0,silver,gray,ari,9225,8700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
62787,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve71cg261455,or,2.6,39769.0,blue,black,gm financial,25300,27250,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62788,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr296374,nv,2.5,61189.0,white,beige,dtg operations inc,10800,9700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
62789,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted6cj145375,nc,4.2,36697.0,black,black,medlin buick gmc mazda,29900,30800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
62790,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg4cr224544,fl,3.4,71822.0,gray,black,auto financial group,8925,8400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62791,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt4cg137848,il,2.4,36994.0,silver,gray,"ford motor credit company,llc",21200,20100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
62792,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr381253,ca,3.3,67311.0,black,black,dtg operations inc,9425,9300,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
62793,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr398812,az,2.6,59212.0,burgundy,black,the hertz corporation,9950,8900,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
62794,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr219375,tx,4.2,103470.0,—,tan,lease plan usa,7075,6400,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
62795,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4c5207547,mo,2.9,64744.0,silver,black,fifth third bank,12950,11700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
62796,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8c5267783,tx,4.0,69088.0,blue,tan,td auto finance,10600,12900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62797,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3c5282448,wa,3.9,63455.0,silver,black,the hertz corporation,11000,12401,Tue Dec 30 2014 13:30:00 GMT-0800 (PST)
62798,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek2c6303729,nc,4.8,75026.0,white,black,karz direct inc,14350,14500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
62799,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr282262,oh,2.0,90180.0,white,tan,"ford motor credit company,llc pd",7875,6300,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
62800,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr296956,wa,4.4,79811.0,black,tan,ge fleet services for itself/servicer,9175,9800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62801,2012,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tea0cz275146,ca,2.8,16067.0,white,black,gm financial,14400,13300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
62802,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr320780,pa,3.7,70300.0,silver,black,the hertz corporation,9925,9500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
62803,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr333094,tx,4.1,76333.0,black,black,donlen corporation,8850,8600,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
62804,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg8cr315378,il,2.7,15401.0,white,beige,"ford motor credit company,llc",12350,13200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
62805,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted5cj181719,oh,3.6,51839.0,black,black,fiserv/usb dealer services northstar exchange,27900,26200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
62806,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr144885,tx,4.4,63977.0,—,gray,donlen corporation,9650,9100,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
62807,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkflse50c6269679,or,4.3,44327.0,gray,black,gm financial,16200,16500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62808,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bnxct085597,or,4.4,68066.0,blue,gray,ge fleet services for itself/servicer,11800,14400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62809,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0c5286516,ca,4.1,69793.0,gray,black,the hertz corporation,9425,10500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62810,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2c5275197,wi,2.6,30566.0,red,black,capital one auto finance,13150,14600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62811,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr366297,nv,3.5,64779.0,white,beige,the hertz corporation,10300,10500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62812,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr341762,wa,3.7,117392.0,white,beige,ge fleet services for itself/servicer,6925,7500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62813,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr262594,fl,3.9,72255.0,silver,gray,ari,9775,9600,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
62814,2012,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cg5cf118876,oh,4.4,102825.0,black,black,pat o'brien chevrolet,20600,22100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62815,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b79ca008704,nv,1.9,27880.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14200,11100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
62816,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f70ca191962,ga,2.9,55081.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",12450,11700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
62817,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca038894,nv,2.0,25095.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12650,12000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62818,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b34ca018747,nj,2.4,16034.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13900,11600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62819,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca074019,nv,4.2,30018.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13550,14800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62820,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca110701,nj,1.9,16952.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14600,11600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62821,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca142659,ga,1.9,77321.0,blue,—,"ahfc/honda lease trust/hvt, inc.",10300,9700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62822,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca145996,nj,3.7,42084.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",14350,13800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
62823,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f70ca034965,ca,3.6,27294.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14000,14700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62824,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca047322,ca,3.9,30442.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13400,14300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62825,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca044497,nj,3.4,34992.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12100,11800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62826,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca114078,ga,3.2,31489.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,11500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62827,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca052981,ga,3.6,35905.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13150,13200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62828,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b38ca002888,ca,2.5,37248.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12500,12800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62829,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca079256,ca,4.6,35152.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,13300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62830,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca056940,nv,2.8,25947.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13750,13900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62831,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca115643,ga,4.4,19788.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13850,14900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62832,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f88ca094145,nj,3.7,28069.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15150,15400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62833,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xca030544,nv,3.4,34449.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14850,14350,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62834,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46ca028982,nj,2.1,34745.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,11400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62835,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b87ca021430,ga,3.7,31287.0,white,beige,fidelity bank,14600,14800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
62836,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca005947,ga,2.9,9597.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13150,12500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62837,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca243854,nj,4.0,20862.0,—,black,"ahfc/honda lease trust/hvt, inc. eot",12700,13600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62838,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b78ca002800,nv,4.2,38201.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",13550,14600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62839,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca003116,ga,3.4,29072.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13450,12600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62840,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca031231,nv,3.7,36044.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14800,15700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62841,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f7xca089956,ga,4.2,72875.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11550,11900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62842,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f72ca123484,nj,2.7,18891.0,gray,black,"ahfc/honda lease trust/hvt, inc.",14500,12800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62843,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca022126,ca,3.6,35975.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12050,13100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62844,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca039640,nj,2.4,27791.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12400,11800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62845,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca050126,nv,4.3,45067.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",11800,12500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62846,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca091572,nv,4.3,21672.0,green,gray,"ahfc/honda lease trust/hvt, inc. eot",12800,13600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62847,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca184381,ca,3.9,25414.0,black,beige,aaero sweet company,13750,13900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62848,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca097329,ga,3.4,34235.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13200,13700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62849,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca001313,ga,3.1,55469.0,white,beige,"ahfc/honda lease trust/hvt, inc.",11200,10900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62850,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca055886,nv,4.4,33818.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12250,12700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62851,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca020841,nv,3.9,35314.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,13200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62852,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca149550,nj,2.8,28033.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13500,12700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62853,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f45ca030271,nv,3.5,13139.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13300,12800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62854,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca037207,ga,4.2,36835.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,12700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62855,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca007946,nj,2.7,28698.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13450,12300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62856,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f4xca171174,nv,3.9,73793.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",10650,11400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62857,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f78ca024734,nj,4.2,19313.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",14450,14900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62858,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca180117,nj,3.8,21456.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12650,13400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62859,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca037264,nv,3.5,35971.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,12100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62860,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca044992,ga,3.7,33981.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",12150,12600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62861,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca238374,nv,3.4,37644.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",12000,13800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62862,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f45ca057583,nj,4.6,17473.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13250,14300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62863,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83ca056595,nj,1.9,28036.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",15200,12100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62864,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f76ca000142,nv,3.6,20416.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",14400,14700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62865,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca049418,nv,4.2,24911.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13800,15300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62866,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b70ca023205,nv,3.1,39430.0,black,black,"ahfc/honda lease trust/hvt, inc.",13500,13100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
62867,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca043304,ca,2.8,35710.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,12800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62868,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca200035,nj,3.6,34362.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12100,12800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62869,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca065166,nj,2.7,29148.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13450,12500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62870,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca126333,nj,4.1,19663.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14450,14800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62871,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca085989,nv,4.1,35044.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,13500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62872,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b74ca003684,ga,3.1,31285.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",14000,14000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62873,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca033810,ga,4.2,28868.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13450,14100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62874,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca026486,ga,1.9,43696.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,9700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62875,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca022013,nv,4.1,36957.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12150,12300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62876,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46ca209368,tx,3.2,28360.0,gray,gray,fiserv/security national automotive accept corp,13100,12500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
62877,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f45ca057924,nj,3.6,38698.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",12150,12300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62878,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca064635,ga,3.8,27323.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13500,14400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62879,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46ca033731,nj,3.9,6424.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13850,14500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62880,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca053552,nv,3.9,34830.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13350,13700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62881,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca159519,hi,3.9,35930.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",13150,12750,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
62882,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f41ca043857,nv,4.1,57667.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",11350,12400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62883,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca220746,ga,3.2,56604.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",11200,11700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62884,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca049922,ca,4.3,33688.0,gray,gray,remarketing by ge/larry h miller-fleet lease,12400,12000,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
62885,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca049373,ca,2.7,33910.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,12500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62886,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca212795,nv,2.8,38935.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12050,11300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62887,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f44ca028947,ga,2.8,25931.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12800,11500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62888,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f5xcs002560,ca,3.7,115980.0,blue,gray,gm financial,9175,8800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
62889,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch535839,nv,2.7,44729.0,red,brown,"ahfc/honda lease trust/hvt, inc. eot",11800,11700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62890,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xca006833,nj,3.3,26472.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16550,16100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62891,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f34cs002533,nv,3.8,45469.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12850,13200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
62892,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce015081,ga,3.4,24414.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",11400,10800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
62893,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b56ch518048,ga,4.4,25544.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,12400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62894,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88ca018074,nj,3.4,22794.0,—,tan,"ahfc/honda lease trust/hvt, inc. eot",16750,16800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62895,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch321191,ga,3.4,47149.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10550,10800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62896,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca047541,nj,2.9,50644.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12500,11500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62897,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce093212,ga,2.2,48647.0,gray,gray,prestige financial services,10350,9800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
62898,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce022918,nv,2.9,10525.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",12200,11600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62899,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca095608,nv,4.0,39764.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13100,13900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62900,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce016916,nv,3.6,43419.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,12500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62901,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f83ce079558,nv,3.3,38626.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,12200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62902,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce365123,nj,3.5,35064.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,12300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62903,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch581594,va,3.9,21922.0,blue,gray,wells fargo dealer services,11700,12200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62904,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca077067,ga,4.1,36698.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13100,14500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62905,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca166077,nv,3.1,42027.0,black,black,"ahfc/honda lease trust/hvt, inc.",12850,13000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62906,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce324990,ga,3.6,30477.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,11700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62907,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce024588,nv,2.4,32554.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,12200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62908,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca019461,ga,3.6,49914.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12550,13200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62909,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f86ca014525,ga,3.4,44229.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",15550,16300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
