num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
84803,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda18618,mn,4.9,4255.0,white,gray,u-haul,23500,23500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
84804,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1eda81462,tn,1.0,10444.0,white,—,enterprise vehicle exchange/franklin,24700,18000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
84805,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda13740,mn,4.8,4444.0,white,gray,u-haul,23400,23200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
84806,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8eda07479,fl,2.0,9817.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,20200,18700,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
84807,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxeda35266,ma,4.2,12489.0,white,tan,ge fleet services for itself/servicer,19850,19300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84808,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9eda38983,il,4.0,7609.0,white,gray,ge fleet services for itself/servicer,20700,21100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
84809,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7eda39081,il,4.1,12740.0,white,gray,ge fleet services for itself/servicer,20000,20400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
84810,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8eda55838,il,5.0,5626.0,white,gray,ge fleet services for itself/servicer,20900,21300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
84811,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5eda39080,il,3.7,3550.0,white,gray,ge fleet services for itself/servicer,21200,21400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
84812,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxeda55839,il,4.2,46002.0,white,gray,ge fleet services for itself/servicer,19000,16800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
84813,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0eda35275,ny,4.4,4479.0,white,gray,ge fleet services for itself/servicer,21100,21800,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
84814,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda13660,tn,3.8,7237.0,white,gray,u-haul,23100,22800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
84815,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3blxeda11264,pa,4.9,16179.0,silver,gray,ford motor credit company,23600,24700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
84816,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda18616,mn,3.9,6450.0,white,gray,u-haul,23200,23200,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
84817,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew5eda09138,nj,3.7,17972.0,white,gray,car master,21300,21900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84818,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda13655,tn,3.6,8039.0,white,gray,u-haul,23000,22800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
84819,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl3eda11249,pa,3.7,15147.0,silver,gray,ford motor credit company,23700,24000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
84820,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0eda39004,il,4.9,9457.0,white,gray,ge fleet services for itself/servicer,20400,20600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
84821,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew2eda38985,il,3.5,8288.0,white,gray,ge fleet services for itself/servicer,20600,20800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
84822,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew6eda38987,il,5.0,2952.0,white,gray,ge fleet services for itself/servicer,21300,21500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
84823,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda17383,mn,3.8,2735.0,white,gray,u-haul,23700,23600,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
84824,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda18860,co,5.0,4474.0,white,gray,u-haul,23500,22800,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
84825,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda15255,co,4.9,4930.0,white,gray,u-haul,23500,22900,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
84826,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4eda38986,il,4.7,6386.0,white,gray,ge fleet services for itself/servicer,21100,21200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
84827,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1eda89917,pa,4.9,1734.0,white,gray,ford motor credit company,25800,26500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
84828,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda14059,mn,3.8,1310.0,white,gray,u-haul,23900,23500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
84829,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda18615,mn,4.2,3762.0,white,gray,u-haul,23600,23400,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
84830,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda17387,mn,4.3,4272.0,white,gray,u-haul,23500,23300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
84831,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6eda92943,pa,5.0,2076.0,white,gray,ford motor credit company,26700,26000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
84832,2014,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt7eeb80033,il,2.4,22160.0,white,gray,enterprise/ars,38600,35800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
84833,1996,Toyota,Camry,XLE V6,Sedan,automatic,jt2bf12k5t0142062,oh,1.0,241831.0,white,gray,purple heart services inc,625,300,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
84834,1996,Honda,Accord,LX,Sedan,automatic,1hgcd5639ta052145,nj,2.0,167468.0,gray,beige,dch freehold nissan,725,1100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84835,1996,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r4t0012651,ga,1.0,341157.0,beige,beige,asbury automotive group,650,1000,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
84836,1996,Toyota,Avalon,XL,Sedan,automatic,4t1bf12b0tu109112,nc,2.0,164945.0,gold,tan,ace motor acceptance corporation,975,1700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
84837,1996,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5285tz269119,fl,2.0,227405.0,red,gray,autonation nissan orange park,350,400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84838,1996,Ford,Altima,Base,Sedan,automatic,1g1yy22pxt5112659,md,2.0,107343.0,black,black,lexus of rockville,5725,2600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
84839,1996,Chevrolet,C/K 1500 Series,Cheyenne,Regular Cab,automatic,1gcec14w1tz210317,nc,1.0,157324.0,silver,blue,ace motor acceptance corporation,850,800,Tue Jan 13 2015 08:30:00 GMT-0800 (PST)
84840,1996,buick,century,custom,Sedan,automatic,1g4ag55m0t6418970,fl,2.0,159959.0,blue,blue,autonation ford miami,350,400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84841,1995,Toyota,Camry,DX,Sedan,automatic,4t1sk11e9su635034,ma,1.0,169675.0,white,gray,clay nissan of newton inc,1150,400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
84842,1995,Chevrolet,S-10,LS,Extended Cab,automatic,1gcdt19z8s8167534,pa,2.0,119875.0,blue,gray,faulkner nissan inc,1400,1150,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
84843,1995,Toyota,Corolla,Base,Sedan,automatic,1nxae04b9sz308230,fl,2.0,128183.0,blue,black,autonation toyota pinellas park,1025,900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84844,1995,Chevrolet,Suburban,1500,SUV,automatic,1gnfk16kxsj393853,az,1.0,298999.0,blue,black,buckeye title loans inc,650,400,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
84845,1994,Honda,Accord,EX,Sedan,automatic,1hgcd5650ra168392,fl,2.0,218959.0,white,beige,coggin deland honda,875,900,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
84846,1995,Cadillac,Eldorado,Base,Coupe,automatic,1g6el12y5su618919,ne,2.0,163051.0,black,black,"teen challenge of the midlands,inc",400,400,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
84847,1995,Ford,Taurus,GL,Sedan,automatic,1falp52u3sa158812,fl,2.0,129575.0,blue,blue,autonation chevrolet greenacres,400,400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84848,1995,Mercedes-Benz,S-Class,S320 LWB,Sedan,automatic,wdbga33e2sa277832,fl,1.0,153830.0,gray,—,mid atlantic finance/clearwater,1100,600,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
84849,1993,Mazda,MX-5 Miata,Base,Convertible,automatic,jm1na3514p1412948,fl,2.0,110668.0,red,black,mercedes benz of pembroke pines,1900,400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84850,1992,Lincoln,Town Car,Signature,Sedan,automatic,1lnlm82w0ny743957,md,2.0,1.0,beige,tan,manheim baltwash/junk a car scrap,1075,300,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
84851,1994,Mercury,Grand Marquis,GS,Sedan,automatic,2melm74w8rx606829,fl,3.0,94622.0,blue,blue,autonation chevrolet delray,400,400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84852,1994,Toyota,Camry,LE,Sedan,automatic,jt2sk12exr0210032,tx,2.0,312693.0,green,tan,dt inventory,75,300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
84853,1992,Cadillac,DeVille,Base,Sedan,automatic,1g6cd53b8n4322741,ne,2.0,175487.0,burgundy,purple,axcess financial,500,200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
84854,1991,Chevrolet,C/K 1500 Series,Silverado,Regular Cab,automatic,1gcdc14z9mz173928,nv,2.0,117616.0,black,—,tiger financial management llc,950,550,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
84855,1992,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5572nz262278,ga,2.0,110091.0,green,beige,the salvation army,350,750,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
84856,1994,Toyota,Pickup,Base,Regular Cab,manual,4tarn81a5rz234864,fl,1.0,161348.0,black,gray,beaver toyota of st augustine,1750,700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84857,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9eda11272,pa,4.1,17190.0,silver,gray,ford motor credit company,18900,24200,Wed Jul 01 2015 06:00:00 GMT-0700 (PDT)
84858,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5edb01667,tx,3.9,20104.0,—,gray,avis budget group,19700,19200,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
84859,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda25853,pa,3.4,20154.0,white,gray,avis budget group,19700,18200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84860,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda32406,pa,3.8,20047.0,white,gray,avis budget group,19700,18400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84861,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda82445,pa,4.8,25324.0,white,gray,ford motor credit company,19050,19200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
84862,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl0eda11273,pa,4.5,18804.0,silver,gray,ford motor credit company,24300,24000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
84863,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda67502,pa,3.9,9831.0,white,gray,ford motor credit company,17300,18000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
84864,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda25661,pa,3.7,18744.0,white,tan,avis budget group,19850,18800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84865,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda32212,pa,3.1,33611.0,silver,gray,avis budget group,18100,17400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84866,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda08353,pa,4.3,35579.0,white,gray,ford motor credit company,18400,17900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
84867,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda25866,pa,3.8,22235.0,white,gray,avis budget group,19450,18500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84868,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl4eda92889,pa,4.5,7618.0,white,gray,ford motor credit company,25900,25000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
84869,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba71504,ny,4.3,13274.0,silver,black,ars/enterprise,27200,25600,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
84870,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxeba54483,pa,5.0,13737.0,red,black,avis budget group,23100,10900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
84871,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eua47366,pa,3.8,34096.0,gray,black,avis budget group,18700,17400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
84872,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1eba84133,ne,3.9,14927.0,gray,tan,ge fleet services for itself/servicer,23000,23200,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
84873,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxeba71427,il,4.9,19261.0,gray,black,enterprise/ars,26500,26300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
84874,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97euc77587,pa,4.2,16377.0,silver,black,avis budget group,20400,20800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
84875,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0eba11480,ny,4.8,22457.0,black,black,ars/enterprise,26100,25200,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
84876,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxeba34717,mo,4.9,29935.0,—,black,ars/enterprise,25000,25200,Tue Jan 06 2015 02:30:00 GMT-0800 (PST)
84877,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92euc77514,pa,3.9,21510.0,silver,beige,avis budget group,19700,19400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
84878,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8eba54515,pa,3.9,13845.0,black,black,avis budget group,17000,17200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
84879,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak4eba54965,tx,4.8,19092.0,—,black,budget rac of atlanta,29500,28500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
84880,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9eba75128,ny,4.4,20160.0,silver,black,ars/enterprise,26300,25400,Wed Jan 07 2015 01:20:00 GMT-0800 (PST)
84881,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8euc54216,pa,3.4,19548.0,black,black,avis budget group,17250,16400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84882,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92eua15744,pa,4.3,32414.0,white,black,avis budget group,21300,21800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
84883,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94euc24256,pa,4.8,28740.0,gray,black,avis budget group,21800,22400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
84884,2014,Ford,Escape,S,SUV,automatic,1fmcu0f78eua57029,pa,3.5,19602.0,black,black,"ford motor credit company,llc",14150,14400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84885,2014,Ford,Escape,S,SUV,automatic,1fmcu0f72euc22833,az,4.3,23264.0,blue,black,"jpmorgan chase bank,n.a.",13800,14600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
84886,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85egc07912,tn,4.5,19408.0,—,black,ars/enterprise,28200,29200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
84887,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82ega60769,mi,4.3,40854.0,gray,black,avis corporation,27400,27100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
84888,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a54eef29102,il,4.9,26721.0,gray,black,enterprise/ars,34300,35900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
84889,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xegb79489,il,3.6,26024.0,black,gray,enterprise/ars,30700,30000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
84890,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j52eef18793,pa,2.8,31041.0,blue,tan,avis budget group,31600,29000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
84891,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a51eef34919,ny,4.5,17327.0,black,black,ars/enterprise,36900,36100,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
84892,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82egc49325,il,4.9,27572.0,black,black,enterprise/ars,30300,32500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
84893,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89egb11927,mi,4.6,40805.0,red,beige,ars/avis budget group,28000,27800,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
84894,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j56eef20251,pa,4.4,34096.0,white,beige,avis budget group,28600,29300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
84895,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a57eef46167,il,4.2,25232.0,black,black,enterprise/ars,35100,36300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
84896,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af7fh121193,nj,2.5,1098.0,red,gray,enterprise veh exchange/rental,15850,13300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
84897,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4fh590999,fl,2.0,4877.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,14000,11800,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
84898,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b67fea52313,il,4.4,11754.0,white,gray,ars/express car and truck rental inc,33000,33400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
84899,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd17460,tn,3.7,9842.0,white,gray,u-haul,18200,18000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
84900,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt9egc39961,mo,4.4,24555.0,black,black,kc landsmen ars,34900,35000,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
84901,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3ega29128,pa,3.2,14210.0,black,brown,ford motor credit company,36000,35600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
84902,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm2efb62659,nc,4.5,15703.0,white,gray,enterprise veh exchange/rental,23800,23200,Tue Jan 13 2015 01:15:00 GMT-0800 (PST)
84903,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm9efc35428,md,4.9,14612.0,red,gray,enterprise veh exchange/rental,23900,22500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84904,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt6egc39951,mo,4.1,20865.0,silver,black,kc landsmen ars,35300,35100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
84905,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd20543,mn,4.6,998.0,white,gray,u-haul,18300,18900,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
84906,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86ega60774,pa,3.5,42986.0,black,black,avis corporation,27200,25700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
84907,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em103113,or,4.1,39752.0,black,tan,avis corporation,10250,10500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
84908,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6eke85591,ne,4.6,12642.0,red,gray,enterprise vehicle exchange/davenport,28300,27900,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
84909,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1em107736,ca,3.0,35426.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10300,7300,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
84910,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em102981,or,3.9,36633.0,silver,black,avis corporation,10250,10800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
84911,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1em107655,oh,4.4,41937.0,white,—,enterprise veh exchange/rental,10200,9700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84912,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxem108321,ga,4.5,35674.0,red,gray,avis corporation,10500,10300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
84913,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em211454,wi,4.3,2706.0,gray,black,gm financial,11200,11800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
84914,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8efc35610,ny,4.9,14579.0,white,gray,ars/enterprise,28400,28500,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
84915,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7efb62658,ny,4.9,15681.0,black,gray,ars/enterprise,28200,27200,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
84916,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6efb48210,nj,2.8,14137.0,silver,gray,enterprise veh exchange/rental,28500,26000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84917,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el307557,ga,3.9,12520.0,silver,black,avis budget group,12700,11800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84918,2014,Ford,Focus,S,Sedan,automatic,1fadp3e22el198990,az,4.5,20771.0,white,black,truwest credit union,9400,10500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
84919,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel165871,fl,3.6,6358.0,white,black,fifth third bank,12900,12100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84920,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el259086,ga,4.2,13079.0,gray,—,wells fargo dealer services,12700,11700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
84921,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel306920,pa,3.4,14421.0,red,black,avis budget group,12700,11500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84922,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el307006,pa,4.3,9076.0,red,black,avis budget group,12950,13200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84923,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el400026,nj,3.5,5150.0,white,black,enterprise veh exchange/rental,12950,11500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84924,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el355221,tx,3.8,6820.0,black,black,capital one auto finance,13050,12700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
84925,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el307032,pa,3.3,14837.0,red,black,avis budget group,12700,12400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84926,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el109768,il,4.2,12760.0,gray,gray,ford motor credit company,12750,10500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
84927,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el139157,az,4.2,15745.0,red,black,caprock auto remarketing,12750,12500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
84928,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el313898,pa,4.0,17659.0,black,black,avis budget group,12700,13100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84929,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el302429,pa,2.9,19915.0,blue,black,avis budget group,12550,10000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
84930,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el148022,pa,4.3,21045.0,silver,gray,"ford motor credit company,llc",12200,12400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
84931,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el283361,pa,4.9,25162.0,red,black,avis budget group,12050,12700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
84932,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el313894,pa,3.5,20554.0,black,black,avis budget group,12550,12200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
84933,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el314557,pa,3.7,18104.0,white,black,avis budget group,12550,12100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84934,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd8e5354524,il,4.7,2850.0,blue,black,ford motor credit company,17400,16000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
84935,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el140605,ne,4.2,36069.0,silver,black,avis corporation,12100,12700,Thu Jan 29 2015 04:15:00 GMT-0800 (PST)
84936,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el119628,or,3.8,37247.0,red,gray,avis corporation,12050,10800,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
