num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
256789,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h28cl351799,nj,2.9,30180.0,gray,black,"ford motor credit company,llc",10950,10100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256790,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl303494,tn,3.7,24980.0,—,black,"ford motor credit company,llc",11300,12700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256791,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k22cl322744,pr,4.1,34628.0,black,black,fajardo ford inc,10150,10200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
256792,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl372334,in,5.0,64053.0,white,black,frankfort toyota,8675,9800,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
256793,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl480159,mo,4.1,40717.0,green,gray,ford motor credit company,9525,8000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256794,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl477931,mo,3.8,36714.0,white,brown,ford motor credit company,9750,8900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256795,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k28cl351617,ny,4.6,37775.0,gray,black,"ford motor credit company,llc",9850,9400,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
256796,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl317239,nc,1.9,66435.0,silver,black,manheim statesville,8450,6800,Tue Feb 10 2015 00:30:00 GMT-0800 (PST)
256797,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl281706,nj,4.4,43133.0,white,black,"ford motor credit company,llc",9350,9800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256798,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl232469,tn,3.6,49207.0,white,gray,"ford motor credit company,llc",9050,8100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256799,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl473863,wi,4.6,19529.0,gray,—,bmw alphera/alphera financial services,10600,11700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256800,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m27cl422318,tx,3.9,49216.0,green,gray,viva ford,9900,7800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
256801,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl219102,nj,4.4,35061.0,red,black,"ford motor credit company,llc",10000,9800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256802,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl236095,mo,4.8,26799.0,—,black,"ford motor credit company,llc pd",10450,10600,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
256803,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr322612,nc,4.2,99284.0,silver,black,nationwide fleet services inc,7300,8600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
256804,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr363547,oh,3.7,23699.0,white,black,"ford motor credit company,llc",13700,13700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256805,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr394105,tn,4.3,41929.0,white,tan,"ford motor credit company,llc",12200,13200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256806,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr348866,tn,4.1,39351.0,black,black,"ford motor credit company,llc",12400,13100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256807,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr296522,va,3.5,89332.0,—,gray,wheels exchange llc,7975,7800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256808,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr279962,nj,3.2,35094.0,gray,gray,"ford motor credit company,llc",11650,10500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
256809,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr293344,md,3.8,21528.0,black,black,"ford motor credit company,llc",12450,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256810,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr256513,tn,4.3,26593.0,black,black,"ford motor credit company,llc",13400,14200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
256811,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga2cr426392,pa,3.9,36280.0,white,gray,"ford motor credit company,llc",10750,10500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256812,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr211314,tn,4.0,50253.0,—,beige,"ford motor credit company,llc",11550,12700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256813,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr207375,va,2.8,51901.0,silver,tan,wheels exchange llc,11550,11100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
256814,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr405247,nj,3.6,54326.0,blue,black,"ford motor credit company,llc",10250,9800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256815,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr214189,tx,4.3,73357.0,brown,tan,rudolph mazda,8950,9500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
256816,2012,Ford,Fusion,S,Sedan,automatic,3fahp0gaxcr308588,ny,2.8,19977.0,red,gray,"ford motor credit company,llc",11950,10900,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
256817,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr330674,nj,4.1,44139.0,red,black,"ford motor credit company,llc",12000,12100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256818,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr282129,oh,4.6,41376.0,red,black,"ford motor credit company,llc",11150,10800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256819,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr241993,nj,4.5,9761.0,blue,beige,"ford motor credit company,llc",14750,14600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256820,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr375941,oh,3.7,44218.0,white,beige,"ford motor credit company,llc",12050,11100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256821,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr253743,nj,4.2,52947.0,black,black,"ford motor credit company,llc",11300,11500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256822,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr241423,nj,4.9,10339.0,red,beige,"ford motor credit company,llc",14700,14700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256823,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr216955,nj,3.5,34667.0,blue,black,"ford motor credit company,llc",11600,11500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256824,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr191584,oh,3.8,51265.0,gray,gray,"ford motor credit company,llc",10450,10300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256825,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr441199,nc,2.2,46019.0,silver,gray,fleet lease remarketing,11100,7800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
256826,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr255638,oh,4.6,34477.0,gray,tan,"ford motor credit company,llc",12800,13100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256827,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr207606,ca,3.6,111551.0,—,beige,wheels exchange llc,6500,6500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
256828,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr400199,nv,2.1,58666.0,white,beige,dtg operations inc,9975,9900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
256829,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr298092,ny,4.4,29520.0,blue,black,"ford motor credit company,llc",13200,12700,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
256830,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr425403,nj,3.4,46332.0,silver,gray,"ford motor credit company,llc",10800,9500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256831,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr431685,oh,4.1,32502.0,gray,gray,"ford motor credit company,llc",12950,13000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256832,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr194591,nc,3.8,74311.0,gray,black,primeritus remarketing/aas,9300,9600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
256833,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr100944,nj,4.4,33085.0,gray,gray,"ford motor credit company,llc",12900,12400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256834,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr280507,nj,4.6,33289.0,gray,black,"ford motor credit company,llc",11700,11800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256835,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr179247,tn,3.8,40694.0,—,beige,"ford motor credit company,llc",12300,13000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256836,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr281909,oh,4.7,24683.0,blue,tan,"ford motor credit company,llc",13600,14400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256837,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr387490,nj,4.0,13863.0,gray,silver,"ford motor credit company,llc",14450,14300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256838,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr293948,mo,3.5,24941.0,—,black,"ford motor credit company,llc pd",13600,13600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256839,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr251144,nj,4.5,39416.0,black,black,"ford motor credit company,llc",11300,11000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256840,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr289114,oh,4.1,13748.0,black,black,"ford motor credit company,llc",12950,13300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256841,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr183715,nj,3.5,51887.0,brown,beige,meridian remarketing,11400,11200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
256842,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr202867,nj,4.4,19033.0,red,gray,"ford motor credit company,llc",12650,13200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256843,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr331846,tn,4.9,47637.0,—,tan,"ford motor credit company,llc",11750,12700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256844,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr414665,mo,4.7,10672.0,red,black,"ford motor credit company,llc",13300,14900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256845,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg8cr315081,ny,4.3,37679.0,gray,black,"ford motor credit company,llc",13750,14800,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
256846,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n26cl175047,mo,4.4,67261.0,white,black,ford motor credit company,11250,9300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256847,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr341461,va,2.5,94923.0,—,black,wheels exchange llc,7600,7800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256848,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr386581,ny,5.0,9094.0,red,black,"ford motor credit company,llc",13300,14200,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
256849,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr200999,va,3.5,99908.0,—,gray,wheels exchange llc,7275,7300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256850,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr253213,nj,4.3,35616.0,gray,black,"ford motor credit company,llc",11550,11400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256851,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l35cr206850,ma,4.0,76469.0,white,gray,hertz remarketing,11300,10900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
256852,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr267239,md,4.8,31314.0,black,black,"ford motor credit company,llc",11800,11700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256853,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr323019,co,3.7,50969.0,silver,gray,ge fleet services for itself/servicer,10500,11000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
256854,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr324798,nj,2.9,26826.0,silver,black,"ford motor credit company,llc",12100,11100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256855,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr404832,nj,4.4,30084.0,red,beige,"ford motor credit company,llc",13150,12700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256856,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr294068,pa,3.9,20526.0,black,black,"ford motor credit company,llc",13950,13700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256857,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr234254,pa,4.0,35991.0,gray,gray,r hollenshead auto sales inc,11500,11700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256858,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr165506,ny,2.2,9834.0,red,black,"ford motor credit company,llc",14750,10200,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
256859,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr324857,ny,4.8,17926.0,blue,black,"ford motor credit company,llc",12700,12800,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
256860,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr359296,md,4.2,38555.0,black,black,"ford motor credit company,llc pd",11300,14300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256861,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr332051,tn,4.1,33040.0,red,black,"ford motor credit company,llc",12900,13100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256862,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0dc0cr298109,nj,4.9,52998.0,white,black,"ford motor credit company,llc",13450,16000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256863,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr358572,nj,4.7,22729.0,red,beige,"ford motor credit company,llc",13700,13600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256864,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr363550,tn,4.3,31113.0,black,black,"ford motor credit company,llc",13050,13600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256865,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr160459,md,4.8,27595.0,burgundy,gray,"ford motor credit company,llc",12050,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256866,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc2cr167041,nj,3.9,42869.0,red,black,"ford motor credit company,llc",13550,13700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256867,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr134385,va,3.1,55732.0,silver,black,fiserv,11100,10600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256868,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt8cg128411,tn,3.5,31044.0,—,black,"ford motor credit company,llc",21300,21100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256869,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2cg110265,pa,2.7,42502.0,white,beige,"ford motor credit company,llc",13950,14200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256870,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr380222,ne,4.2,95654.0,black,gray,dm northwest inc,8600,9500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
256871,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted8cj173520,pa,4.4,27749.0,silver,black,alans autos,30800,29900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256872,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hgxcr101346,nj,4.2,27154.0,gray,black,"ford motor credit company,llc",12600,12400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256873,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg5cr234497,nj,4.9,6627.0,blue,beige,"ford motor credit company,llc",13800,14000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256874,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef1cr141350,ne,3.1,74548.0,black,tan,dm northwest inc,31900,29400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
256875,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6c5218110,tn,4.1,63291.0,blue,gray,"ford motor credit company,llc",11000,13900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256876,2012,Ford,Mustang,GT,Coupe,manual,1zvbp8cfxc5223024,tn,3.9,39508.0,black,gray,"ford motor credit company,llc",19750,19800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256877,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr106720,tn,2.7,59982.0,—,black,"ford motor credit company,llc",10750,11000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256878,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr398757,ca,2.9,67834.0,gray,black,the hertz corporation,10450,10200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
256879,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn1ct083914,in,2.9,80324.0,white,gray,"enterprise fleet management exchange, inc.",10700,9200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
256880,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg2cr262080,fl,4.3,50299.0,gray,beige,sutton ford/ge,11000,10800,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
256881,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn7ct106406,ca,4.0,90840.0,white,gray,house of hondaz,9850,12300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
256882,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr285573,ca,2.8,63895.0,blue,black,the hertz corporation,10450,10800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
256883,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr288256,pa,2.8,23774.0,blue,beige,"ford motor credit company,llc",14150,14200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256884,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr155434,oh,4.1,26603.0,gray,gray,"ford motor credit company,llc",13850,13700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256885,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr197922,oh,3.1,48401.0,black,black,"ford motor credit company,llc",12050,11300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256886,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr232069,nc,3.7,65071.0,gray,gray,nationwide fleet services inc,10350,10400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
256887,2012,GMC,Canyon,SLE-2,Crew Cab,automatic,1gth5pfe0c8168596,tn,5.0,24820.0,white,black,ford-lincoln dealer program,19700,21000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256888,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr232071,nc,3.8,65804.0,gray,gray,nationwide fleet services inc,10300,10400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
256889,2012,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke03cr124973,ca,4.9,59722.0,silver,black,reliance motors llc,25600,26500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
256890,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg9cr265039,ca,3.4,71059.0,black,black,dtg operations inc,9425,9300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
256891,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr367235,in,2.9,61233.0,gray,black,dtg operations inc,11050,10400,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
256892,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5cr168222,mo,4.4,43651.0,—,beige,"ford motor credit company,llc pd",12450,13300,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
256893,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn3ct084174,in,2.8,50755.0,white,gray,"enterprise fleet management exchange, inc.",13050,11100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
256894,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr155545,oh,4.8,7503.0,white,black,"ford motor credit company,llc",15500,15900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256895,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr410240,oh,4.3,23892.0,red,black,"ford motor credit company,llc",14100,14700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256896,2012,GMC,Acadia,SL,SUV,automatic,1gkkrnedxcj269603,fl,3.7,35486.0,black,black,fiserv/usb dealer services northstar exchange,17900,19400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256897,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr216409,md,3.7,25770.0,white,beige,"ford motor credit company,llc pd",13950,14500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256898,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr330672,nj,2.9,63360.0,red,black,"ford motor credit company,llc",10500,9000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256899,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3c5279995,nj,4.1,23488.0,gray,black,"ford motor credit company,llc",17150,17100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256900,2012,GMC,Acadia,SL,SUV,automatic,1gkkvned9cj227404,pa,4.4,83810.0,white,black,adcock brothers inc,15300,14600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256901,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted8cj153042,pa,4.8,36931.0,silver,black,rjk auto brokers llc,29000,28800,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
256902,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7cg121018,nj,4.8,29573.0,red,gray,"ford motor credit company,llc",14850,16200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256903,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg8cr429736,md,4.6,33000.0,burgundy,black,"ford motor credit company,llc pd",12250,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256904,2012,GMC,Acadia,SLE,SUV,automatic,1gkkrped9cj125567,fl,3.1,51676.0,silver,gray,fiserv/usb dealer services northstar exchange,17200,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256905,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4c5205197,nv,3.7,44985.0,—,black,team ford lincoln,13100,13100,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
256906,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am1c5246340,nc,2.1,36650.0,black,black,crown ford,13650,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256907,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn3ct087606,ne,4.2,66443.0,white,gray,mustard motor company,11800,12100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
256908,2012,GMC,Sierra 3500HD,Denali,Crew Cab,automatic,1gt426c80cf146920,mi,4.6,18370.0,black,black,automobiles paille inc,44000,43600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
256909,2012,Honda,Accord,EX,Coupe,manual,1hgcs1a7xca003660,pa,4.4,37665.0,gray,black,superior automotive sales i,13500,12800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256910,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef9cr142073,pa,4.8,22065.0,beige,tan,tsj auto brokers inc,40100,40400,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
256911,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek7c6167576,nj,2.0,65145.0,blue,black,fleet depot,16300,10500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
256912,2012,GMC,Yukon,SLE,SUV,automatic,1gks1ae05cr167611,tx,2.7,92591.0,black,black,gm financial,19700,16700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256913,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca037877,pa,3.2,36423.0,black,black,mehdis car company,13050,12900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256914,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca045194,ca,4.6,41728.0,black,black,reliance motors llc,12800,14600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
256915,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflue57c6253765,mi,3.8,48491.0,black,black,automobiles paille inc,17800,16300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
256916,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48ca108008,fl,4.3,31757.0,white,tan,audi pembroke pines,12900,13400,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
256917,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkalsekxc6267406,il,4.0,24532.0,brown,black,ally,17050,18600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
256918,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflue56c6276938,oh,4.5,29172.0,brown,brown,doug marine motors inc,18150,19400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
256919,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkflrekxc6165960,va,4.9,27199.0,gray,black,brown toyota,17450,17800,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
256920,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce319230,pa,4.1,31874.0,burgundy,gray,hanover honda,10900,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256921,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f88ce346774,pa,4.1,43236.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,11900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
