num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
222792,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr808887,il,2.0,58740.0,white,beige,"ford motor credit company,llc",12900,10900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222793,2012,Mazda,Mazda3,i Grand Touring,Hatchback,automatic,jm1bl1m88c1615092,pa,4.8,18260.0,black,black,"jpmorgan chase bank,n.a.",15200,16800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222794,2012,Maserati,GranTurismo Convertible,Base,GranTurismo Convertible,automatic,zam45kma6c0064321,ca,4.0,5256.0,black,black,jn group inc,83000,83000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
222795,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr810748,mn,3.2,57427.0,silver,black,wheels ltd,13000,12300,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
222796,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv9c0352652,pa,4.8,30818.0,white,gray,"jpmorgan chase bank,n.a.",21400,22400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222797,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c51ct184581,nc,3.7,25918.0,red,black,meridian remarketing,13500,12000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
222798,2012,Mazda,Mazda2,Sport,Hatchback,manual,jm1de1ky3c0147932,ga,2.8,45544.0,green,black,southern auto finance co/ft. lauderdale,7025,5700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
222799,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug5c1603554,tn,2.1,64124.0,gray,black,the hertz corporation,8400,8400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222800,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c51ct260932,fl,2.9,53192.0,white,—,bmw mini financial services,11500,10200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222801,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l8xc1542308,pa,2.8,30630.0,gray,black,"jpmorgan chase bank,n.a.",12400,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222802,2012,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky3c0151317,tx,2.3,33071.0,black,black,exeter finance corp,7950,6800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
222803,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv9c0350755,pa,4.8,17583.0,black,black,"jpmorgan chase bank,n.a.",23100,23600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222804,2012,MINI,Cooper Clubman,S,Hatchback,manual,wmwzg3c50cty31672,nc,3.6,42874.0,blue,black,hendrick mini,15450,13200,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
222805,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca1c0341619,fl,2.3,28385.0,black,black,"jpmorgan chase bank,n.a.",18850,17200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222806,2012,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1ug1c1560704,pa,4.4,19703.0,white,black,"jpmorgan chase bank,n.a.",10850,11200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222807,2012,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1w53c1504503,fl,3.9,29137.0,gray,black,"jpmorgan chase bank,n.a.",13950,13400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222808,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxca620580,ca,3.6,22957.0,—,black,mercedes-benz financial services,21700,22250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222809,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr212882,ga,4.1,16468.0,white,beige,mercedes-benz financial services,22900,22500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222810,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5ca607087,ca,4.4,39310.0,black,beige,mercedes-benz financial services,20300,22000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222811,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cf913894,pa,3.5,39039.0,—,black,mercedes-benz financial services,20500,18400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
222812,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1ca632181,ca,3.5,27902.0,black,black,mercedes-benz financial services,21300,21000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222813,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr228835,ga,3.4,24628.0,black,black,mercedes-benz financial services,22100,21500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222814,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr214246,ca,4.3,30975.0,black,black,mercedes-benz financial services,21000,21500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222815,2012,Mazda,Mazda6,i Touring Plus,Sedan,automatic,1yvhz8eh3c5m15885,fl,4.6,46499.0,silver,beige,"jpmorgan chase bank,n.a.",12400,12600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222816,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr214789,fl,2.3,51301.0,white,tan,mercedes-benz financial services,19100,17800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222817,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr214415,ca,3.9,20502.0,white,beige,mercedes-benz financial services,21900,21750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222818,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cr201423,ca,3.7,26542.0,white,tan,mercedes-benz financial services,21800,21500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222819,2012,Mazda,Mazda6,i Sport,Sedan,manual,1yvhz8bh0c5m40599,nc,3.0,53695.0,red,black,gm financial,9600,9300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
222820,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7ca644674,oh,2.8,49516.0,black,black,mercedes-benz financial services,19300,19000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222821,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh6c5m33010,mn,4.4,42913.0,white,black,"jpmorgan chase bank,n.a.",10700,11300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222822,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh8c5m07186,mi,3.8,52194.0,black,black,"jpmorgan chase bank,n.a.",9700,9100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
222823,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh4c5m35922,md,2.2,58034.0,silver,black,exeter finance corp,9650,7300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222824,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7cr227766,ga,3.6,20218.0,—,black,mercedes-benz financial services,22500,22000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222825,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh5c5m31185,ca,3.7,59380.0,blue,black,a l financial corporation,9275,10900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222826,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh0c5m08011,mi,3.0,41983.0,black,black,"jpmorgan chase bank,n.a.",10000,9300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
222827,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7cr230246,ga,2.9,21686.0,black,—,mercedes-benz financial services,22400,22250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222828,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr231564,ga,3.8,33052.0,—,gray,mercedes-benz financial services,20800,20500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222829,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr231910,ca,4.1,15080.0,—,black,mercedes-benz financial services,22400,22000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222830,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5ca644401,ga,3.4,41836.0,—,black,mercedes-benz financial services,20100,19750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222831,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v80c1634296,pa,4.4,29283.0,gray,black,"jpmorgan chase bank,n.a.",11500,12800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222832,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5cr213283,ca,4.2,19159.0,white,gray,mercedes-benz financial services,22100,22750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222833,2012,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bl1v51c1502850,mi,4.3,35064.0,gray,black,"jpmorgan chase bank,n.a.",11850,12200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
222834,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3ca619772,ca,4.0,49324.0,—,black,mercedes-benz financial services,19400,19000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222835,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf800851,ga,3.9,29508.0,black,black,mercedes-benz financial services,22000,21750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222836,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr218898,ca,4.6,13910.0,silver,silver,mercedes-benz financial services,22500,21750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222837,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cr230713,tn,4.5,24337.0,black,tan,butler motors inc,22100,23100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222838,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh4c5m08061,mi,4.2,37664.0,gray,black,"jpmorgan chase bank,n.a.",10450,10400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
222839,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr199604,ca,3.2,35343.0,white,—,mercedes-benz financial services,20600,20250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222840,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxcr234825,oh,2.8,24822.0,—,tan,mercedes-benz financial services,22000,20750,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222841,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr214821,ca,4.1,36625.0,—,black,mercedes-benz financial services,20500,20750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222842,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cr195035,ca,3.6,28936.0,silver,black,ecars,21500,41500,Tue Feb 03 2015 12:30:00 GMT-0800 (PST)
222843,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6c0133915,ca,2.5,60060.0,gray,gray,the hertz corporation,10000,10250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
222844,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cr227469,oh,2.5,22304.0,—,black,mercedes-benz financial services,22300,20500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222845,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr214444,ca,4.2,23771.0,silver,gray,mercedes-benz financial services,21700,21500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222846,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6ca644312,ca,3.9,27713.0,—,gray,mercedes-benz financial services,21300,22000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222847,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3cr227103,ga,3.0,53130.0,black,beige,mercedes-benz financial services,18950,18500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222848,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v85c1635962,pa,4.1,30613.0,gray,black,"jpmorgan chase bank,n.a.",11400,12200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222849,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8cr213889,ga,3.5,10865.0,white,beige,mercedes-benz financial services,23600,23000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222850,2012,Mazda,Mazda6,s Grand Touring,Sedan,automatic,1yvhz8cb4c5m09706,pa,4.4,30991.0,red,black,"jpmorgan chase bank,n.a.",13750,15400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222851,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cf900771,ga,3.9,17763.0,white,—,mercedes-benz financial services,22800,22250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222852,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr215707,ca,3.6,29722.0,—,tan,mercedes-benz financial services,21100,21000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222853,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh9c5m07956,mi,4.2,35140.0,blue,black,"jpmorgan chase bank,n.a.",10300,11500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
222854,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl5c0110383,va,4.4,33796.0,—,black,brown's dulles nissan,12100,12000,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
222855,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr201748,ca,3.7,9272.0,white,beige,mercedes-benz financial services,22900,22750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222856,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0cf880052,ca,3.5,58474.0,black,beige,mercedes-benz financial services,19900,20250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222857,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr219121,ga,3.5,23507.0,white,—,mercedes-benz financial services,21700,22500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222858,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7ca634291,ga,3.5,63129.0,black,black,tdaf remarketing,18350,15500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
222859,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr213187,ca,4.4,21690.0,—,black,mercedes-benz financial services,21800,22750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222860,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7c5m03663,tx,3.3,103558.0,gray,gray,nissan motor acceptance corporation,7925,6600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222861,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cf856565,oh,2.8,17567.0,black,black,mercedes-benz financial services,22800,21000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222862,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr229441,ga,3.7,28054.0,black,—,mercedes-benz financial services,21700,21250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222863,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh3c5m21156,fl,3.6,58616.0,gray,black,the hertz corporation,9275,10300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222864,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7cr213799,ga,3.2,11602.0,—,black,mercedes-benz financial services,23500,22500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222865,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr216115,ca,4.2,25937.0,—,black,mercedes-benz financial services,21500,21500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222866,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr231429,ca,3.6,36152.0,—,gray,mercedes-benz financial services,20600,20500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222867,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl8c0104285,wi,3.4,73446.0,gray,black,par north america,8875,8100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222868,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr212989,ca,4.1,32991.0,black,black,mercedes-benz financial services,20800,20750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222869,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf767592,ga,3.5,23612.0,black,beige,mercedes-benz financial services,22400,22250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222870,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6ca596827,fl,3.5,31350.0,—,beige,mercedes-benz financial services,21200,19000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222871,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh7c5m16703,fl,3.5,41058.0,black,black,"jpmorgan chase bank,n.a.",10700,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222872,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7cf740547,ca,4.2,20693.0,silver,black,mercedes-benz financial services,22600,22500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222873,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr218130,ga,3.2,42700.0,—,black,mercedes-benz financial services,20100,19750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222874,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cf880282,ga,4.7,17100.0,—,black,mercedes-benz financial services,22900,23000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222875,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bhxc5m07206,mi,2.1,35794.0,black,black,"jpmorgan chase bank,n.a.",10550,9100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
222876,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr226406,ga,3.3,27398.0,silver,black,mercedes-benz financial services,21800,21000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222877,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr228886,ga,3.8,28601.0,white,black,mercedes-benz financial services,21600,22250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222878,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9ca627794,mo,4.3,56936.0,black,black,newbold toyota,18900,18600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
222879,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl3c0124394,mn,3.1,22476.0,silver,black,"jpmorgan chase bank,n.a.",12850,12300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
222880,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7c5m19684,ut,2.3,65807.0,black,black,foursight capital llc,8950,9000,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
222881,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr206358,ca,4.1,28485.0,silver,gray,mercedes-benz financial services,21200,21250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222882,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr215977,ga,3.7,27689.0,white,—,mercedes-benz financial services,21300,22250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222883,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr213222,ca,3.6,14659.0,black,black,mercedes-benz financial services,21500,19500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
222884,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh7c5m08861,mi,3.7,51599.0,black,beige,"jpmorgan chase bank,n.a.",10250,9900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
222885,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr217067,oh,2.8,35087.0,white,tan,mercedes-benz financial services,20600,18500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222886,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0cr222943,ga,3.7,29633.0,black,black,mercedes-benz financial services,21100,21500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222887,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr196180,ca,3.5,19378.0,silver,black,mercedes-benz financial services,22000,22500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222888,2012,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl0c0141958,nj,3.0,30087.0,black,black,bmw alphera/alphera financial services,13600,12600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222889,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cf913332,ga,2.9,24386.0,—,off-white,mercedes-benz financial services,22100,21250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222890,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5cr217365,fl,2.5,28709.0,red,black,mercedes-benz financial services,21400,20400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222891,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr203480,ga,4.3,48229.0,silver,black,mercedes-benz financial services,19500,19500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222892,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0cr196523,ga,3.4,50471.0,black,—,mercedes-benz financial services,19300,18500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222893,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2cr212463,ca,3.7,30110.0,black,black,mercedes-benz financial services,21100,22750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222894,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr216517,ga,3.6,41280.0,silver,gray,mercedes-benz financial services,20100,20500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222895,2012,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bl1v68c1509982,mn,2.7,37291.0,gray,black,"jpmorgan chase bank,n.a.",11700,11700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222896,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh8c5m08015,mi,4.0,37612.0,gray,black,"jpmorgan chase bank,n.a.",10450,10500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
222897,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0ca607014,ca,3.7,37930.0,black,black,the car exchange,20400,21000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222898,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5cr228091,ca,4.4,16983.0,—,beige,mercedes-benz financial services,22300,23250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222899,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cr225409,ga,3.2,8421.0,black,black,mercedes-benz financial services,23800,22750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222900,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr200849,fl,2.4,14525.0,black,black,mercedes-benz financial services,22400,21200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222901,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr222953,ca,4.0,25530.0,—,black,mercedes-benz financial services,22000,21750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
222902,2012,Mazda,Mazda3,s Touring,Hatchback,automatic,jm1bl1l69c1506513,pa,2.9,42782.0,black,black,"jpmorgan chase bank,n.a.",12000,11800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222903,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2cf775531,ca,3.5,23691.0,—,black,mercedes-benz financial services,22400,22500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222904,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2ca607645,ga,3.8,38225.0,black,—,mercedes-benz financial services,20400,22000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222905,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6ca715024,ga,3.1,22686.0,white,—,mercedes-benz financial services,22300,21250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222906,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4ca647953,ca,3.9,80852.0,gray,black,mercedes benz of foothill ranch,18050,17750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222907,2012,Mazda,Mazda5,Grand Touring,Minivan,automatic,jm1cw2dl7c0132429,ca,4.6,26826.0,black,black,aaero sweet company,14100,15000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
222908,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1ca696415,ga,3.4,24348.0,white,—,mercedes-benz financial services,22100,21250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222909,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1cf903189,ga,2.8,16897.0,black,black,mercedes-benz financial services,22900,21500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
222910,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cr233024,ga,4.2,28031.0,black,black,mercedes-benz financial services,21700,22000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222911,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0ca704035,fl,3.7,47026.0,black,tan,metro ford inc,19700,20400,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
222912,2012,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl5c0135461,or,3.9,37490.0,white,tan,fifth third bank,12150,13700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
222913,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh9c5m31108,la,3.6,58815.0,black,black,the hertz corporation,9325,9400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
