num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
221783,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca062800,pa,3.5,44226.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12750,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221784,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca086095,il,3.9,40678.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,12100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221785,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca064358,pa,3.5,33372.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12050,12300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221786,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f89ca008976,il,3.7,28809.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16050,16300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221787,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f86ca012600,il,2.1,26658.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",16250,14600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221788,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca047896,ca,2.2,43975.0,black,gray,remarketing by ge/larry h miller-fleet lease,11550,12250,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
221789,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca071957,pa,4.3,36939.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,12600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221790,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce025223,il,2.6,20465.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,11400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221791,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f82ce344289,pa,3.6,33778.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,12200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221792,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce035294,il,3.9,39377.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,12000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
221793,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f4xca224438,pa,3.9,36292.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12750,12500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221794,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca102197,il,3.3,38296.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12950,12500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221795,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce338497,pa,3.8,27691.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,12100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221796,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca209853,pa,4.4,12581.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13100,14200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221797,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca000440,il,4.2,40030.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12850,13200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221798,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca069216,il,4.3,28480.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",12300,11800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221799,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b81ch523474,il,4.4,26277.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12650,12600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221800,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca137120,il,4.1,37172.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13050,13800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221801,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca094415,pa,3.9,54529.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12350,12200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221802,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca067985,il,3.3,38146.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",11850,11500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221803,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca180217,pa,3.6,38735.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11750,12200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221804,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca097013,il,2.9,39397.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13000,12300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221805,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca204275,pa,3.8,15071.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12950,13700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221806,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce059352,il,4.1,36252.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,10900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221807,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca139169,pa,3.9,17727.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12850,13600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221808,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca128956,il,2.9,31173.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12200,12100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221809,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca073086,il,3.6,36662.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13000,12900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221810,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca084212,il,3.5,32045.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13300,13000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221811,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce021864,il,2.9,32516.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,11400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221812,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca062954,pa,3.5,29880.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12200,12800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221813,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce031790,il,4.4,39349.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,11300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221814,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce325738,pa,3.7,26379.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221815,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca089549,pa,3.9,22353.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12600,13200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221816,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca173579,ca,4.1,29221.0,white,brown,remarketing by ge/larry h miller-fleet lease,12300,14000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
221817,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca148234,pa,3.9,22992.0,silver,black,"ahfc/honda lease trust/hvt, inc.",13600,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221818,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca060038,ca,2.3,34621.0,silver,gray,remarketing by ge/larry h miller-fleet lease,12050,13000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
221819,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85ca018758,pa,4.4,8130.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",17100,18400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221820,2012,Honda,Civic,EX,Sedan,automatic,jhmfb2f80cs005882,il,3.9,30995.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,12300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221821,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce028868,il,4.0,33317.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,11200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221822,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca198273,il,3.7,34571.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13100,13000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221823,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce322699,pa,3.8,35795.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,11800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221824,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca044425,pa,3.6,39052.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11750,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221825,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b85ch537152,il,4.1,21720.0,white,gray,"ahfc/honda lease trust/hvt, inc.",12850,13400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221826,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca116802,il,3.7,31988.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13200,13000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221827,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80ca010230,pa,4.1,25455.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",16250,18300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221828,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca023614,ca,1.9,53463.0,black,black,remarketing by ge/larry h miller-fleet lease,12300,12500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
221829,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7178258,ca,2.0,27566.0,red,black,hertz/tra,12100,5000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
221830,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7115855,ga,3.2,46184.0,red,gray,avis corporation,11300,11000,Mon Feb 23 2015 16:00:00 GMT-0800 (PST)
221831,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7296218,fl,3.0,15355.0,red,black,gm remarketing,13400,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221832,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7142909,mn,3.8,19176.0,white,gray,lease plan usa,12450,12000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221833,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7127965,nc,4.7,26690.0,red,burgundy,performance auto center inc,12150,11400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
221834,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7113455,mn,3.8,39154.0,black,black,avis corporation,11550,11300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
221835,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7108883,mo,3.7,35376.0,red,black,avis corporation,11800,11500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221836,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7111653,tn,2.7,38680.0,white,gray,avis corporation,11600,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
221837,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7359518,il,4.0,17584.0,white,gray,gm remarketing,12450,12500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
221838,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7361355,il,4.0,20594.0,white,black,gm remarketing,12300,12300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
221839,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7454950,fl,2.5,11887.0,gray,black,florida auto financial group,13500,12400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221840,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7121277,tx,3.6,38990.0,blue,gray,avis corporation,11650,12600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221841,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7108995,co,4.1,39089.0,white,black,avis corporation,11550,11500,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
221842,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7129938,tx,4.2,38846.0,silver,black,avis corporation,11650,12400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221843,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7300053,il,4.0,19553.0,red,black,gm remarketing,12400,12700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
221844,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7376870,il,4.0,18073.0,green,black,gm remarketing,12400,12600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
221845,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7127720,tx,2.9,39248.0,red,black,avis corporation,11650,12000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
221846,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7110032,ca,2.8,35510.0,red,silver,avis corporation,11700,11500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
221847,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7133741,nc,3.8,36580.0,silver,black,enterprise veh exchange/rental,11750,12100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221848,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7360781,il,4.0,26846.0,silver,black,gm remarketing,12150,12000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
221849,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7113724,tx,4.2,33492.0,silver,black,avis corporation,11800,11700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
221850,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7266364,il,3.0,18850.0,gray,black,gm remarketing,12450,12400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
221851,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7101739,ca,1.0,21140.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,12350,9600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
221852,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7118355,tx,4.1,41131.0,white,gray,avis corporation,11550,12100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
221853,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7286846,il,4.0,23346.0,gray,black,gm remarketing,12250,12400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
221854,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7112960,fl,4.3,36948.0,red,gray,avis corporation,11700,11700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221855,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7129928,mo,3.9,37164.0,white,gray,o'fallon motorsports,11700,11100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
221856,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7112084,ca,3.6,34384.0,white,black,avis corporation,11800,11900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
221857,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7182488,ga,4.4,31900.0,silver,black,avis corporation,11900,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221858,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7110740,ca,3.5,38970.0,silver,black,avis rac/san leandro,11650,11900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
221859,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7392417,ca,2.4,5070.0,blue,black,litchfield auto sales,13650,10000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
221860,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7112798,ca,3.8,33177.0,silver,black,avis rac/san leandro,11800,11800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
221861,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7108583,co,4.4,37012.0,black,black,avis corporation,11700,11600,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
221862,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7354482,il,4.0,20977.0,silver,gray,gm remarketing,12350,12300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
221863,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7161689,tx,1.0,31355.0,red,black,hertz/tra,11950,5300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
221864,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7119192,ga,4.6,33983.0,silver,black,avis corporation,11800,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
221865,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek2es609112,il,3.0,17883.0,blue,black,gm remarketing,17350,12800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
221866,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h52cl003549,il,3.7,50755.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",18650,19200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221867,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce043503,il,2.5,35879.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,10500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221868,2012,Honda,CR-V,LX,SUV,automatic,2hkrm4h37ch622961,oh,4.1,47780.0,black,black,colonial auto sales,15550,15500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221869,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch331795,pa,3.6,45043.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,10200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221870,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce012251,nc,3.7,56748.0,silver,gray,santander consumer,10000,10400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
221871,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb016518,ca,4.3,87813.0,gold,beige,daimler daiichi corp,18500,18000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
221872,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h23cb022241,il,4.1,45966.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17400,18900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221873,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h77cc003515,ca,4.3,28445.0,blue,black,onemain rem/m&m auto traders,20500,20800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
221874,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h49cb006286,nj,4.9,33834.0,black,gray,honda city,20500,22800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
221875,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h57cl004387,pa,3.7,16316.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",21800,21000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221876,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce314362,pa,3.6,23663.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,11200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221877,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h20cb033343,pa,4.0,35932.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18250,19700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221878,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h75ch509975,tx,3.5,33233.0,black,black,ford-lincoln dealer program,20200,20000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
221879,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf1h31cl000991,pa,3.9,20078.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",17850,18100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221880,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb036962,il,2.4,46872.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17150,16700,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
221881,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce024771,il,3.9,35087.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,11100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221882,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b52ch529693,il,3.3,25050.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,10400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221883,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce030506,il,3.5,32955.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,10700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221884,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce031329,il,4.4,31280.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,11300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221885,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch544697,pa,3.6,25850.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,11700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221886,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61cb026357,pa,3.9,10215.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",24100,25000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221887,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce013254,il,3.8,33148.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,10800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221888,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce044075,il,3.5,45461.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,10900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221889,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f99ce039137,il,4.4,33476.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12650,13500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221890,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h53cl021067,pa,4.2,40383.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",17750,18200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221891,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h53cl008285,pa,3.7,21839.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",19050,18100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221892,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce031441,il,4.4,35619.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,11300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221893,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45cb013576,pa,4.4,43813.0,silver,gray,boone trail autohaus,17550,19700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221894,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h92cb029209,pa,4.6,46071.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",26200,26100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221895,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb064938,fl,3.7,57523.0,gray,gray,tdaf remarketing,20400,21800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
221896,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h48cb050182,pa,2.9,35462.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10500,10800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
221897,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce047183,il,4.3,30761.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,11400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221898,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58cb050045,nj,3.9,63822.0,black,gray,honda city,20700,20400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
221899,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch540054,pa,4.1,13348.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",11600,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221900,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce030208,il,3.7,42392.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",10500,11000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221901,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69cb038241,tx,3.7,35587.0,silver,gray,music city autoplex llc,22000,24000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
221902,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f65ch525875,il,3.5,37685.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11400,10900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221903,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce022060,il,4.4,52735.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",10150,11000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221904,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h5xcl000677,il,2.9,33391.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16600,12700,Thu Feb 05 2015 10:00:00 GMT-0800 (PST)
221905,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce340275,pa,3.6,13759.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11550,11000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221906,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce027298,il,4.3,32287.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,11900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221907,2012,Honda,Insight,Base,Hatchback,automatic,jhmze2h36cs005424,tn,2.7,37483.0,gray,gray,avis corporation,10600,10200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
