num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
444934,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e26c852127,fl,2.9,139746.0,gold,beige,coggin honda,3300,4400,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
444935,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d66n440616,fl,1.9,99267.0,black,gray,fiserv/dealer funding llc,3600,2400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444936,2006,Ford,Altima,Base,Sedan,automatic,jn1az34e06m352341,ga,3.3,58533.0,black,orange,persichetti motorsports inc,11900,12500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444937,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d36c202508,fl,1.9,103661.0,gray,gray,asanka cars.com inc,3575,3000,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
444938,2006,Ford,Altima,Base,Sedan,automatic,jf1sg63686h702378,fl,3.7,156055.0,gray,gray,gettel toyota of lakewood,4050,3600,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
444939,2006,Pontiac,G6,GT,Coupe,automatic,1g2zh158964274498,tx,1.9,115367.0,silver,black,westlake financial services,3800,3400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
444940,2006,Nissan,Xterra,X,SUV,automatic,5n1an08w96c502376,pa,2.8,139283.0,silver,gray,west street motors llc,5125,4900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444941,2006,Pontiac,G6,GTP,Sedan,automatic,1g2zm551264139806,il,1.9,81654.0,black,black,santander consumer,5075,3900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444942,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u06c550878,nv,4.1,98586.0,beige,tan,fairway chevrolet,5825,7400,Thu May 21 2015 04:50:00 GMT-0700 (PDT)
444943,2006,Pontiac,Vibe,Base,Wagon,manual,5y2sl65886z448752,fl,2.4,126272.0,red,—,coggin honda of orlando,3250,2800,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
444944,2006,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z56k318551,tx,1.9,106632.0,blue,gray,westlake financial services,1425,1100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444945,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k06u677055,fl,1.9,165121.0,silver,gray,gettel hyundai,4075,2700,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
444946,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c26p154335,ga,3.8,79177.0,green,beige,capital one auto finance,4575,4500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444947,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k76m777469,tx,3.0,147597.0,white,beige,westlake financial services,2575,900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444948,2005,Audi,A4,3.0 quattro,Sedan,automatic,wault68e05a028046,pa,3.3,101793.0,black,beige,r hollenshead auto sales inc,5950,5800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444949,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms382062167937,fl,3.2,92191.0,white,gray,dt credit corporation,5075,2500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
444950,2005,Audi,S4,quattro,Sedan,automatic,waugl78e25a553875,pa,3.1,97731.0,red,black,j magnone auto group llc,9175,9400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444951,2006,Toyota,Tundra,SR5,Access Cab,automatic,5tbrt34166s475413,ga,2.6,97922.0,gray,gray,capital one auto finance,8775,9200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444952,2006,Volvo,C70,T5,Convertible,automatic,yv1mc68256j006424,il,2.1,122569.0,gray,black,santander consumer,5350,4000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444953,2005,Audi,A8,quattro,Sedan,automatic,waull44ex5n012472,tx,2.5,110194.0,gray,beige,fiserv/sierra auto finance,6475,4200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444954,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677950235660,fl,3.8,114495.0,black,—,mercedes benz of tampa,4575,5100,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
444955,2005,BMW,5 Series,525i,Sedan,automatic,wbana53515b860618,pa,3.0,83667.0,black,beige,r hollenshead auto sales inc,6275,7800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444956,2005,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62n65g109085,pa,3.6,138205.0,blue,beige,buick gmc of mahwah,9875,7900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444957,2005,Chevrolet,Silverado 1500,Z71,Crew Cab,automatic,2gcek13t951141950,ny,1.9,104705.0,white,gray,adk auto brokers inc,13050,10500,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
444958,2005,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchc23u45f892116,fl,1.9,74708.0,white,gray,napletons north palm auto park inc,11200,4600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
444959,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567x50138279,fl,2.1,172506.0,silver,beige,dt credit corporation,2100,2200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
444960,2005,Buick,Rainier,CXL,SUV,automatic,5gaes13m352258658,tx,2.9,147987.0,gray,gray,autonation ford south fort worth,3125,1500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
444961,2005,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k35u223753,ga,2.2,114759.0,burgundy,gray,cameron motor sports,3375,1700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444962,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z35g201643,fl,2.9,118210.0,orange,gray,coggin chevrolet at the avenues,9275,8800,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
444963,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx5u227662,fl,2.0,78878.0,gold,gray,gettel hyundai,2975,3800,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
444964,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z35g150826,pa,2.2,107119.0,blue,gray,criswell honda,9950,9500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
444965,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r65h635654,il,1.9,124751.0,black,gray,go financial,4275,2500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
444966,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s652315447,fl,1.9,138498.0,beige,tan,car today,3125,2300,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
444967,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f056058282,tx,1.9,151414.0,gray,gray,westlake financial services,2625,2100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444968,2005,Ford,Altima,Base,Sedan,automatic,2c8gf68455r663633,tx,2.8,168716.0,black,black,westlake financial services,1600,1800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444969,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f95m135883,tn,1.0,169903.0,silver,—,titlemax/nashville tn8,850,350,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444970,2005,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ks28c45g757117,pa,4.1,93891.0,white,gray,autocelli inc,22200,20600,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
444971,2005,Dodge,Stratus,SXT,Coupe,automatic,4b3ag42g55e039212,nc,1.9,170224.0,white,gray,primeritus remarketing/gas,1350,500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
444972,2005,Dodge,Magnum,RT,Wagon,automatic,2d4gv58235h550897,tx,2.4,126140.0,black,black,westlake financial services,4800,3300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444973,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n15f580399,ca,3.3,144908.0,blue,gray,professional financial services/cincinnati,2575,2700,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
444974,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t95h668872,ga,2.0,137135.0,silver,black,santander consumer,3150,1500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
444975,2014,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh1e4134137,pr,3.9,18612.0,white,gray,aaa car rental inc,9150,11700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
444976,2005,GMC,Envoy XL,SLE,SUV,automatic,1gkes16sx56141956,tx,2.8,119015.0,black,—,gm financial,4725,3600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
444977,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmdk021x5ga68270,nc,1.0,121007.0,white,beige,dt credit corporation,2450,2000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444978,2005,Ford,Mustang,Deluxe,Coupe,manual,1zvft80n455161891,sc,3.1,102641.0,red,black,auto fleet,5675,6700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444979,2005,Ford,Freestar,SE,Minivan,automatic,2fmza51615ba17072,pa,1.9,85462.0,red,gray,hawthorne auto sales co,2100,2200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444980,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w85kd31110,mi,1.9,119325.0,blue,gray,automobiles paille inc,8950,7700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444981,2005,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx20p75eb48749,la,1.0,249636.0,silver,gray,fleet lease disposal,2600,1800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
444982,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp27125g113078,mi,3.0,136853.0,silver,gray,remarketing by ge/advantage enterprises llc,2175,2000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444983,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx04565kb65305,pa,1.9,81192.0,blue,gray,tdaf remarketing,10200,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
444984,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38635b423253,fl,2.4,150286.0,beige,gray,germain honda of naples,5050,4400,Wed Jun 03 2015 09:45:00 GMT-0700 (PDT)
444985,2005,Infiniti,FX35,Base,SUV,automatic,jnras08w95x204088,il,2.5,193443.0,white,tan,santander consumer,5550,6800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444986,2005,Honda,CR-V,LX,SUV,automatic,shsrd68565u304143,fl,4.1,108925.0,red,beige,priscilla & kids wholesalers inc,5275,5900,Thu May 21 2015 03:27:00 GMT-0700 (PDT)
444987,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13tx5j254071,tx,1.9,172165.0,silver,tan,westlake financial services,4225,3200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444988,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38475b400427,pa,2.9,95441.0,blue,beige,nawi leasing inc,5200,5500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444989,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56815a174769,fl,1.9,98179.0,burgundy,gray,coggin honda,6075,2050,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
444990,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k25w654487,il,2.8,78435.0,blue,gray,chrysler capital,7000,5100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444991,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hs48n65c543096,fl,2.9,116805.0,—,beige,ferco motors corp,4675,4100,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
444992,2005,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22u75h108697,ca,4.9,39756.0,black,black,richard j bartlett jr enterprises,24700,33000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
444993,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d95c282332,pr,1.0,162056.0,gold,tan,143 auto sales inc,2250,2000,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
444994,2005,Mercedes-Benz,C-Class,C240 Luxury 4MATIC,Wagon,automatic,wdbrh81j35f613741,fl,2.8,81442.0,silver,black,priscilla & kids wholesalers inc,5800,5800,Thu May 21 2015 03:27:00 GMT-0700 (PDT)
444995,2005,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mehm75w25x615296,tx,2.9,157183.0,beige,beige,westlake financial services,3375,2300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444996,2005,Mercedes-Benz,CL-Class,CL65 AMG,Coupe,automatic,wdbpj79j85a045963,fl,3.5,98298.0,black,black,metro ford inc,15450,17000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
444997,2005,Mercedes-Benz,E-Class,E320 CDI,Sedan,automatic,wdbuf26j25a726485,fl,2.6,114323.0,black,black,metro ford inc,8675,9100,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
444998,2005,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mefm75w05x656579,ga,1.9,159553.0,blue,gray,us auto sales inc,1950,2200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
